IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.54.134","auctions.api.int.ote-godaddy.com","","","","","auctions.api.us-east-1.int.ote-godaddy.com|auctions.api.int.ote-godaddy.com|www.auctions.api.int.ote-godaddy.com|auctions.api.eu-west-1.int.ote-godaddy.com|auctions.api.us-west-2.int.ote-godaddy.com|auctions.api.ap-southeast-1.int.ote-godaddy.com","","false"
"44.227.54.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.54.139","lv7.egain.cloud","","","","","lv7.egain.cloud","","false"
"44.227.54.156","kube-apiserver","","","","","da4cc23343d3badf185cc826ca6e9667.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.82.68|172.16.118.142","false"
"44.227.54.162","rishpaul.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","rishpaul.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"44.227.54.163","hub.stg.scrawlr.systems","","","","","hub.stg.scrawlr.systems|documentation.hub.stg.scrawlr.systems|*.hub.stg.scrawlr.systems|*.documentation.hub.stg.scrawlr.systems","","false"
"44.227.54.165","*.graph.us","","","","","*.graph.us|graph.us","","false"
"44.227.54.169","*.staging.vcamera.net","","","","","*.staging.vcamera.net|staging.vcamera.net","","false"
"44.227.54.115","aftermathsilver.com","","","","","aftermathsilver.com|www.aftermathsilver.com","","false"
"44.227.54.172","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"44.227.54.208","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.227.54.209","metricsmanagerstaging.com","","","","","metricsmanagerstaging.com|*.metricsmanagerstaging.com","","false"
"44.227.54.183","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"44.227.54.210","www.mrlarrysclass.com","","","","","www.mrlarrysclass.com|mrlarrysclass.com|*.mrlarrysclass.com","","false"
"44.227.54.227","kube-apiserver","","","","","3cb1d484174737607c10c8cf649e6dcc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-171-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.171.137|172.16.171.139","false"
"44.227.54.240","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.227.54.246","kube-apiserver","","","","","00667d6182887517c74e99f734f9b04c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.176.249|172.16.188.42","false"
"44.227.54.255","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"44.227.55.0","*.esteladata.com","","","","","*.esteladata.com","","false"
"44.227.55.1","*.iscs.com","","","","","*.iscs.com","","false"
"44.227.55.4","multiplayerservice.getguru.com","","","","","multiplayerservice.getguru.com","","false"
"44.227.55.5","my.nextitle.com","","","","","my.nextitle.com|my.firsthawaii.com|my.hawaiititleagency.com|my.nextkingco.com|my.nextkona.com|my.nextnevada.com|my.nextnorthidaho.com|my.nextoregon.com|my.nextspokane.com|my.nextwashington.com|my.titlepro.services","","false"
"44.227.54.249","dev.songfreedom.com","","","","","dev.songfreedom.com|*.songfreedom.com","","false"
"44.227.55.21","7afdc4cdc4b8.cloud.igneous.io","","","","","7afdc4cdc4b8.cloud.igneous.io","","false"
"44.227.55.23","seen.tech","","","","","seen.tech|*.seen.tech","","false"
"44.227.55.28","oauth.qa.ring.com","","","","","oauth.qa.ring.com|ecs.oauth.qa.ring.com|internal.oauth.qa.ring.com|ecs-internal.oauth.qa.ring.com","","false"
"44.227.55.45","*.clarecontrols.com","","","","","*.clarecontrols.com","","false"
"44.227.55.64","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"44.227.55.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.227.55.78","kube-apiserver","","","","","a79ccb4fe4dc24caaa19868a4d599019.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.105.152|172.16.187.77","false"
"44.227.55.92","*.mobile.crashtracking.prod.ring.com","","","","","*.mobile.crashtracking.prod.ring.com","","false"
"44.227.55.102","kube-apiserver","","","","","174e5aa6fe4f4864dc5027b03c7d02f2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.20.80|172.16.57.143","false"
"44.227.55.83","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"44.227.55.93","*.fixgo.com","","","","","*.fixgo.com","","false"
"44.227.55.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.227.55.118","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.227.55.122","*.live.website.dreambox.net","","","","","*.live.website.dreambox.net","","false"
"44.227.55.129","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"44.227.55.149","kube-apiserver","","","","","7b69a5564c0da95e9041e595b8fdad31.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.108|172.16.107.142","false"
"44.227.55.152","kube-apiserver","","","","","171be51cfd23724f0e4ba00009f0c64c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.135.239|10.0.124.234","false"
"44.227.55.160","kube-apiserver","","","","","87a260268eb6e8d5beeb92ea44038ba1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.79|10.0.108.218","false"
"44.227.55.181","*.meditlink.com","","","","","*.meditlink.com","","false"
"44.227.55.179","kube-apiserver","","","","","ad68e572703e480ce4cce86162238a22.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.57|10.0.43.23","false"
"44.227.55.209","cloud.carbonrobotics.com","","","","","cloud.carbonrobotics.com|*.cloud.carbonrobotics.com","","false"
"44.227.55.225","*.internalapmnow.com","GE Digital LLC","US","San Ramon","California","*.internalapmnow.com|internalapmnow.com","","false"
"44.227.55.228","commerce7.com","","","","","commerce7.com|*.admin.commerce7.com|*.template.commerce7.com|*.commerce7.com","","false"
"44.227.55.231","*.connect.checkpoint.com","","","","","*.connect.checkpoint.com|*.api.connect.checkpoint.com","","false"
"44.227.55.239","test08.loraxcompliance.com","","","","","test08.loraxcompliance.com","","false"
"44.227.55.244","find.americanews.com","","","","","find.americanews.com","","false"
"44.227.55.254","kube-apiserver","","","","","82b596951f2e6dc38c33759e795619da.beta.us-west-2.wesley.amazonaws.com|ip-10-0-99-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.101|10.0.99.152","false"
