IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.207.108.110","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.108.168","wapiconnect.click","","","","","wapiconnect.click","","false"
"34.207.108.218","www.snails.biz","","","","","snails.biz|www.snails.biz","","false"
"34.207.108.229","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.207.109.109","supportdashboard.kriyadocs.com","","","","","supportdashboard.kriyadocs.com","","false"
"34.207.109.129","bkbtlbroker.fuldei.de","","","","","bkbtlbroker.fuldei.de","","false"
"34.207.109.145","34-207-109-145.sslip.io","","","","","34-207-109-145.sslip.io","","false"
"34.207.109.179","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.207.109.233","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"34.207.110.18","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.110.39","*.breezeworks.com","","","","","*.breezeworks.com|breezeworks.com","","false"
"34.207.110.95","hcp.crazywebdude.com","","","","","hcp.crazywebdude.com","","false"
"34.207.110.102","34.207.110.102","","","","","34.207.110.102","","false"
"34.207.110.110","example.com","test","US","Seattle","WA","","","true"
"34.207.110.153","*.atimotors.com","","","","","*.atimotors.com|atimotors.com","","false"
"34.207.110.166","plazachapeco.com.br","","","","","plazachapeco.com.br|www.plazachapeco.com.br","","false"
"34.207.110.251","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.207.111.6","*.veolatam.com","","","","","*.veolatam.com","","false"
"34.207.111.26","34.207.111.26","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.207.111.29","www.example.com","Bitnami","","","","","","true"
"34.207.111.92","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.207.111.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.207.111.107","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"34.207.111.108","newmedpro.sandbox.bit4id.click","","","","","newmedpro.sandbox.bit4id.click","","false"
"34.207.111.118","72412.75bc.data.globus.org","","","","","*.72412.75bc.data.globus.org|72412.75bc.data.globus.org","","false"
"34.207.111.116","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.207.111.126","gfturnos.com.ar","","","","","gfturnos.com.ar|www.gfturnos.com.ar","","true"
"34.207.111.162","10.1.2.150","","","","","localhost","10.1.2.150","true"
"34.207.111.203","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"34.207.111.233","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.111.242","n8n.fallbyreality.com","","","","","n8n.fallbyreality.com","","false"
"34.207.112.12","*.lovetoknow.com","","","","","*.lovetoknow.com","","false"
"34.207.112.39","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"34.207.112.45","border360-api.a360suite.com","","","","","border360-api.a360suite.com","","false"
"34.207.112.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.207.112.76","api.drexpertedu.com","","","","","api.drexpertedu.com","","false"
"34.207.112.81","demo.georaapp.com","","","","","demo.georaapp.com","","false"
"34.207.112.89","clessa.luxurai.com","","","","","clessa.luxurai.com","","false"
"34.207.112.168","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.112.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","flightrecorder.aarav-shah.com","","false"
"34.207.112.215","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"34.207.112.220","www.example.com","Bitnami","","","","","","true"
"34.207.113.1","enhancedhealthinc.com","","","","","*.enhancedhealthinc.com|enhancedhealthinc.com","","false"
"34.207.113.3","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.207.112.227","tst","common","FR","","","","","true"
"34.207.113.16","*.carnegiespeech.com","Carnegie Speech, LLC","US","Pittsburgh","Pennsylvania","*.carnegiespeech.com|carnegiespeech.com","","false"
"34.207.113.18","blog.ngram.com","","","","","blog.ngram.com","","false"
"34.207.113.145","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.207.113.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.207.113.207","34.207.113.207","34.207.113.207","US","","","","","true"
"34.207.114.9","liyanglaser.com","","","","","*.liyanglaser.com|liyanglaser.com","","false"
"34.207.114.21","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.207.114.108","beta-rwe.tsolife.com","","","","","beta-rwe.tsolife.com","","false"
"34.207.114.156","portal.api.zipphy.com","","","","","portal.api.zipphy.com","","false"
"34.207.114.181","aha-staging-4.io","","","","","*.aha-staging-4.io|*.ideas.aha-staging-4.io|*.ideas.stg2.aha-staging-4.io|*.ideas.stg3.aha-staging-4.io|*.ideas.stg4.aha-staging-4.io|*.ideas.stg5.aha-staging-4.io|*.ideas.stg6.aha-staging-4.io|*.ideas.stg7.aha-staging-4.io|*.ideas.stg8.aha-staging-4.io|*.ideas.use1.aha-staging-4.io|*.identity.aha-staging-4.io|*.identity.stg2.aha-staging-4.io|*.identity.stg3.aha-staging-4.io|*.identity.stg4.aha-staging-4.io|*.identity.stg5.aha-staging-4.io|*.identity.stg6.aha-staging-4.io|*.identity.stg7.aha-staging-4.io|*.identity.stg8.aha-staging-4.io|*.identity.use1.aha-staging-4.io|*.notebooks.aha-staging-4.io|*.notebooks.stg2.aha-staging-4.io|*.notebooks.stg3.aha-staging-4.io|*.notebooks.stg4.aha-staging-4.io|*.notebooks.stg5.aha-staging-4.io|*.notebooks.stg6.aha-staging-4.io|*.notebooks.stg7.aha-staging-4.io|*.notebooks.stg8.aha-staging-4.io|*.notebooks.use1.aha-staging-4.io|*.shared.aha-staging-4.io|*.shared.stg2.aha-staging-4.io|*.shared.stg3.aha-staging-4.io|*.shared.stg4.aha-staging-4.io|*.shared.stg5.aha-staging-4.io|*.shared.stg6.aha-staging-4.io|*.shared.stg7.aha-staging-4.io|*.shared.stg8.aha-staging-4.io|*.shared.use1.aha-staging-4.io|*.stg1.aha-staging.host|*.stg2.aha-staging-4.io|*.stg2.aha-staging.host|*.stg3.aha-staging-4.io|*.stg3.aha-staging.host|*.stg4.aha-staging-4.io|*.stg4.aha-staging.host|*.stg5.aha-staging-4.io|*.stg5.aha-staging.host|*.stg6.aha-staging-4.io|*.stg6.aha-staging.host|*.stg7.aha-staging-4.io|*.stg7.aha-staging.host|*.stg8.aha-staging-4.io|*.stg8.aha-staging.host|*.use1.aha-staging-4.io|aha-staging-4.io","","false"
"34.207.114.237","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.207.115.46","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.115.61","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"34.207.115.98","*.bitly.net","","","","","*.bitly.net|bitly.net","","false"
"34.207.115.112","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.115.190","sms.carolinaaumschool.org","","","","","sms.carolinaaumschool.org","","false"
"34.207.115.251","flosportssb.io.zixi.com","","","","","flosportssb.io.zixi.com|*.flosportssb.io.zixi.com","","false"
"34.207.116.58","dev-school.net","","","","","dev-school.net|www.dev-school.net","","false"
"34.207.116.61","*.zoom.education","","","","","*.zoom.education|zoom.education","","false"
"34.207.116.59","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.207.116.133","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"34.207.116.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.207.116.244","z-note.ddns.net","","","","","z-note.ddns.net","","false"
"34.207.117.38","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.207.117.54","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.117.97","apidemo.checkplus.mx","","","","","apidemo.checkplus.mx","","false"
"34.207.117.109","btssportz.com","","","","","btssportz.com|www.btssportz.com","","false"
"34.207.117.110","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"34.207.117.138","www.832649.xyz","","","","","www.832649.xyz","","false"
"34.207.117.153","www.sample.com","King","US","Seattle","WA","","","true"
"34.207.117.218","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.117.248","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.207.118.23","TRAEFIK DEFAULT CERT","","","","","30049ca19315f30cc3ebfe23bc36db35.955eaf77305ef552734b37347d954f2d.traefik.default","","true"
"34.207.118.32","autotests.staging.audienceservices.com","","","","","autotests.staging.audienceservices.com","","false"
"34.207.118.43","notebook.bazirt.org","","","","","notebook.bazirt.org","","false"
"34.207.118.47","vpn.slangapp.com","","","","","vpn.slangapp.com","","false"
"34.207.118.48","apsfirehousefoundation.org","","","","","apsfirehousefoundation.org|www.apsfirehousefoundation.org","","false"
"34.207.118.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.207.118.84","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.207.118.139","starfund.stream","","","","","starfund.stream|www.starfund.stream","","false"
"34.207.118.185","verified.wiiiner.com","","","","","verified.wiiiner.com","","false"
"34.207.118.246","myprofilecorner.com","","","","","myprofilecorner.com|www.myprofilecorner.com","","false"
"34.207.118.249","main-intelligent-ishizaka-7x4v0bz.cribl.cloud","","","","","main-intelligent-ishizaka-7x4v0bz.cribl.cloud|default.main.intelligent-ishizaka-7x4v0bz.cribl.cloud|in.main-default-intelligent-ishizaka-7x4v0bz.cribl.cloud|*.main.intelligent-ishizaka-7x4v0bz.cribl.cloud","","false"
"34.207.119.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.optionalpha.com|optionalpha.com","","false"
"34.207.119.25","spc-clever-swanson-38afsyp.cribl.cloud","","","","","spc-clever-swanson-38afsyp.cribl.cloud|default.spc.clever-swanson-38afsyp.cribl.cloud|in.spc-default-clever-swanson-38afsyp.cribl.cloud|*.spc.clever-swanson-38afsyp.cribl.cloud","","false"
"34.207.119.46","valuepitch.com","","","","","valuepitch.com","","false"
"34.207.119.70","*.groovepacker.com","","","","","*.groovepacker.com|groovepacker.com","","false"
"34.207.119.106","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.207.119.132","pablo-host.hopto.org","","","","","pablo-host.hopto.org","","false"
"34.207.119.145","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.207.119.154","pembrooke.nextstream.com.ph","","","","","pembrooke.nextstream.com.ph","","false"
"34.207.119.155","SQL-CLUSTER-2efbeb2c","","","","","","","false"
"34.207.119.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.207.119.185","prod.aarin.xbank.integrapay.com.br","","","","","prod.aarin.xbank.integrapay.com.br","","false"
"34.207.119.188","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"34.207.119.206","epson-demo.mercdev.com","","","","","epson-demo.mercdev.com","","false"
"34.207.119.219","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"34.207.119.241","api.socialfood.pt","","","","","api.socialfood.pt","","false"
"34.207.120.0","*.cantina.com","","","","","*.cantina.com|cantina.com","","false"
"34.207.120.5","*.2b0jnv335hv42.us-east-1.cs.amazonlightsail.com","","","","","*.2b0jnv335hv42.us-east-1.cs.amazonlightsail.com","","false"
"34.207.120.10","*.s8ptc85g8rsny.us-east-1.cs.amazonlightsail.com","","","","","*.s8ptc85g8rsny.us-east-1.cs.amazonlightsail.com","","false"
"34.207.120.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.207.120.26","blu-circle-orbs.com","","","","","blu-circle-orbs.com","","false"
"34.207.120.30","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"34.207.120.31","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"34.207.120.34","prod.us-east-1.mis.wms-proxy.awcs.aft.amazon.dev","","","","","prod.us-east-1.mis.wms-proxy.awcs.aft.amazon.dev|*.prod.us-east-1.mis.wms-proxy.awcs.aft.amazon.dev","","false"
"34.207.120.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.207.120.44","bvfpulse.com","","","","","bvfpulse.com","","false"
"34.207.120.47","curtain.com","","","","","","","true"
"34.207.120.48","*.cv3hb7rrba97u.us-east-1.cs.amazonlightsail.com","","","","","*.cv3hb7rrba97u.us-east-1.cs.amazonlightsail.com","","false"
"34.207.120.53","kube-apiserver","","","","","7ec4e3fa85e72f3dd9c177186f8b298d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.3.30|172.16.56.228","false"
"34.207.120.54","*.myworkus.com","","","","","*.myworkus.com","","false"
"34.207.120.64","*.racap.com","RA Capital Management","US","","Massachusetts","*.racap.com|racap.com","","false"
"34.207.120.70","*.gbq-dev.dimensions.ai","","","","","*.gbq-dev.dimensions.ai","","false"
"34.207.120.87","mail.db9consult.com.br","","","","","mail.db9consult.com.br","","false"
"34.207.120.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.207.120.127","frndlytv.com","","","","","frndlytv.com|*.frndlytv.com","","false"
"34.207.120.129","qa.allianceconnect.com","","","","","qa.allianceconnect.com|*.qa.allianceconnect.com","","false"
"34.207.120.130","*.learning-tribes.com","","","","","*.learning-tribes.com","","false"
"34.207.120.139","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws","","false"
"34.207.120.141","payload.smartgreencard.com","","","","","payload.smartgreencard.com","","false"
"34.207.120.146","*.fleetfluxus.com","","","","","*.fleetfluxus.com","","false"
"34.207.120.162","insights.sandboxx.swbc.com","","","","","insights.sandboxx.swbc.com","","false"
"34.207.120.172","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.207.120.176","tupase.app","","","","","tupase.app|*.tupase.app","","false"
"34.207.120.184","ai-api-uat.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","ai-api-uat.safe-guardproducts.com","","false"
"34.207.120.185","*.authentigate.ca","","","","","*.authentigate.ca","","false"
"34.207.120.188","api-findcnpj.vizzuallab.com","","","","","api-findcnpj.vizzuallab.com","","false"
"34.207.120.195","portal.inspectwithalpha.com","","","","","portal.inspectwithalpha.com","","false"
"34.207.120.209","sidp.dpr.com.br","","","","","sidp.dpr.com.br","","false"
"34.207.120.217","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.207.120.224","weatherdesk.xweather.com","","","","","weatherdesk.xweather.com|*.weatherdesk.xweather.com","","false"
"34.207.120.225","prod.us-east-1.mturk-worker-metadata.crowdscale.aws.a2z.com","","","","","prod.us-east-1.mturk-worker-metadata.crowdscale.aws.a2z.com","","false"
"34.207.120.231","*.sv.star2star.net","Sangoma Technologies Corporation","CA","Markham","Ontario","*.sv.star2star.net","","false"
"34.207.120.247","*.alk.com","","","","","*.alk.com","","false"
"34.207.120.251","api.roofs.lilypadins.com","","","","","api.roofs.lilypadins.com","","false"
"34.207.121.2","*.qa-chrt2.csgfsm.com","","","","","*.qa-chrt2.csgfsm.com","","false"
"34.207.121.3","*.nfl-data-bi.net","","","","","*.nfl-data-bi.net","","false"
"34.207.121.4","whyyoulikeit.com","","","","","whyyoulikeit.com|*.whyyoulikeit.com","","false"
"34.207.121.19","rok.angelsoftwares.ca","","","","","rok.angelsoftwares.ca","","false"
"34.207.121.26","*.willporttrust.com","","","","","*.willporttrust.com","","false"
"34.207.121.29","*.studio.dev.payerset-data-sandbox.com","","","","","*.studio.dev.payerset-data-sandbox.com|studio.dev.payerset-data-sandbox.com","","false"
"34.207.121.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.207.121.35","pages-data.prod.us-east-1.quicksight.aws.a2z.com","","","","","pages-data.prod.us-east-1.quicksight.aws.a2z.com|privatelink.pages-data.prod.us-east-1.quicksight.aws.a2z.com","","false"
"34.207.121.37","newsroomprod.associatedpress.com","","","","","newsroomprod.associatedpress.com|nrweb-nr-use1.associatedpress.com|apvideohub.associatedpress.com|newsroombeta.ap.org|apvideohubbeta.ap.org|nrweb-vh-use1.associatedpress.com","","false"
"34.207.121.40","app.prod.pureharvestfarms.com","","","","","app.prod.pureharvestfarms.com","","false"
"34.207.121.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.internal.shibumi.shibumidev.net|*.shibumidev.net|shibumidev.net","","false"
"34.207.121.49","*.opendock.com","","","","","*.opendock.com","","false"
"34.207.121.53","*.demo.platform0.red","","","","","*.demo.platform0.red","","false"
"34.207.121.71","*.dp4.actimizecloud.com","","","","","*.dp4.actimizecloud.com","","false"
"34.207.121.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.207.121.84","dev.api.regmanager.com.br","","","","","dev.api.regmanager.com.br","","false"
"34.207.121.92","asset-demo-api.xejic.com","","","","","asset-demo-api.xejic.com","","false"
"34.207.121.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.207.121.111","*.contanaweb.com","","","","","*.contanaweb.com|contanaweb.com","","false"
"34.207.121.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.207.121.134","*.diamante.io","","","","","*.diamante.io|diamante.io","","false"
"34.207.121.141","cloudsee.cloud","","","","","cloudsee.cloud|www.cloudsee.cloud","","false"
"34.207.121.148","*.dev-1.hub-1.illus-dev.assure.dxc.com","","","","","*.dev-1.hub-1.illus-dev.assure.dxc.com|dev-1.hub-1.illus-dev.assure.dxc.com","","false"
"34.207.121.152","*.fluidity-ai.com","","","","","*.fluidity-ai.com","","false"
"34.207.121.155","*.goodway.nymbl.studio","","","","","*.goodway.nymbl.studio","","false"
"34.207.121.156","indepthrealty-staging.brokeragentbase.com","","","","","indepthrealty-staging.brokeragentbase.com","","false"
"34.207.121.166","api.dev.dollrpayservices.com","","","","","api.dev.dollrpayservices.com","","false"
"34.207.121.167","ip-172-31-51-79.ec2.internal","Unspecified","US","","","ip-172-31-51-79.ec2.internal","","false"
"34.207.121.170","ops.onholdimpressions.com","","","","","ops.onholdimpressions.com","","false"
"34.207.121.173","otis.works","","","","","otis.works|*.otis.works","","false"
"34.207.121.174","managed-tls-symprof-p-ue1-82a473146f58.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-symprof-p-ue1-82a473146f58.cloudos.autodesk.com|symprofapp.symprof-p-ue1-test.cloudos.autodesk.com|symprofapp.symprof-p-ue1.cloudos.autodesk.com|users.autodesk360.com|users.ft.autodesk.com|users-test.ft.autodesk.com","","false"
"34.207.121.179","*.data.cloud.couchbase.com","","","","","*.data.cloud.couchbase.com|data.cloud.couchbase.com","","false"
"34.207.121.185","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.207.121.198","encoder.socprime.us","","","","","encoder.socprime.us","","false"
"34.207.121.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.207.121.210","api.alitadev.alitahealth.ai","","","","","api.alitadev.alitahealth.ai","","false"
"34.207.121.214","g2-api-prod.nddevservices.com","","","","","g2-api-prod.nddevservices.com","","false"
"34.207.121.225","tournamanager.momath.org","","","","","tournamanager.momath.org|tournament2022.momath.org","","false"
"34.207.121.227","*.databankcloud.com","","","","","*.databankcloud.com","","false"
"34.207.121.245","client.example.com","Self-Signed","US","","","","","true"
"34.207.121.247","inventorymgmt.sandbox-asrcfederal.com","","","","","inventorymgmt.sandbox-asrcfederal.com","","false"
"34.207.121.249","*.vpn-prod.us.i03.c01.johndeerecloud.com","","","","","*.vpn-prod.us.i03.c01.johndeerecloud.com","","false"
"34.207.121.252","*.ushur.me","","","","","*.ushur.me","","false"
"34.207.122.2","example.com","","","","","","","true"
"34.207.121.255","orchgw.koryo.dev.genaipf.melgai.com","","","","","orchgw.koryo.dev.genaipf.melgai.com","","false"
"34.207.122.7","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.207.122.20","demo.myglobalhub.net","","","","","demo.myglobalhub.net","","false"
"34.207.122.51","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"34.207.122.67","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
