IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.57.82.155","kube-apiserver","","","","","544aaffbe84173c6023c34deed962763.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.243|10.0.50.208","false"
"100.57.82.159","*.dev.straiker.ai","","","","","*.dev.straiker.ai","","false"
"100.57.82.162","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"100.57.82.163","*.nmsu.streamlyne.org","","","","","*.nmsu.streamlyne.org|nmsu.streamlyne.org","","false"
"100.57.82.169","*.k8s.healthgrades.zone","","","","","*.k8s.healthgrades.zone|*.healthgrades.net|*.demo-test-east.k8s.aws.healthgrades.zone|*.myvpc.aws.healthgrades.zone|*.support-test-east.k8s.aws.healthgrades.zone|*.healthgrades.com|*.hgweb-test-east.k8s.aws.healthgrades.zone|*.hgw-test.aws.healthgrades.zone|*.ci-test-east.k8s.aws.healthgrades.zone|*.sandbox-test-east.k8s.aws.healthgrades.zone|*.k8s.aws.healthgrades.zone|*.healthgrades.zone|*.team-test-east.k8s.aws.healthgrades.zone|*.aws.healthgrades.zone","","false"
"100.57.82.173","clientszonewtc.com","","","","","clientszonewtc.com|*.clientszonewtc.com","","false"
"100.57.82.180","*.lgpi.io","","","","","*.lgpi.io","","false"
"100.57.82.181","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"100.57.82.184","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"100.57.82.185","*.sa-stage.yaradigitallabs.io","","","","","*.sa-stage.yaradigitallabs.io","","false"
"100.57.82.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.82.191","*.bgg3jsvgckvgw.us-east-1.cs.amazonlightsail.com","","","","","*.bgg3jsvgckvgw.us-east-1.cs.amazonlightsail.com","","false"
"100.57.82.193","repositorio.autonoma.edu.pe","","","","","repositorio.autonoma.edu.pe","","false"
"100.57.82.195","qa.ontargetaba.altamira.systems","","","","","qa.ontargetaba.altamira.systems","","false"
"100.57.82.197","*.dev.ironrhino.ai","","","","","*.dev.ironrhino.ai","","false"
"100.57.82.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.82.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.82.202","pluribus.staging.ideonapi.com","","","","","pluribus.staging.ideonapi.com","","false"
"100.57.82.208","tpn-app-mw44863.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-mw44863.tax-provision-rewrite-a.bloombergtax.com","","false"
"100.57.82.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.82.211","*.sixcycle.com","","","","","*.sixcycle.com|sixcycle.com","","false"
"100.57.82.214","*.myforcura.com","","","","","*.myforcura.com","","false"
"100.57.82.217","getlanai.com","","","","","getlanai.com|*.getlanai.com","","false"
"100.57.82.221","events.argo-workflows.travelier.com","","","","","events.argo-workflows.travelier.com","","false"
"100.57.82.226","keybank.opensee.net","","","","","keybank.opensee.net","","false"
"100.57.82.228","*.bugbashnow3.secure.amagi.tv","","","","","*.bugbashnow3.secure.amagi.tv","","false"
"100.57.82.233","*.guardii.ai","","","","","*.guardii.ai|guardii.ai|www.guardii.ai","","false"
"100.57.82.244","*.preprod.pbskids.org","","","","","*.preprod.pbskids.org|pbskids.org|*.pbskids.org","","false"
"100.57.82.248","*.vistana.com","","","","","*.vistana.com","","false"
"100.57.82.251","*.maximo.pe","","","","","*.maximo.pe|maximo.pe","","false"
"100.57.82.249","*.qa-us1.rtmslab.net","Cisco Systems Inc.","US","San Jose","California","*.qa-us1.rtmslab.net","","false"
"100.57.82.252","*.conservative.org","","","","","*.conservative.org","","false"
"100.57.82.254","*.51kic3ge80ouu.us-east-1.cs.amazonlightsail.com","","","","","*.51kic3ge80ouu.us-east-1.cs.amazonlightsail.com","","false"
"100.57.82.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.83.0","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"100.57.83.1","*.circulodelasalud.mx","Nadro, S.A.P.I. de C.V.","MX","Ciudad De Mexico","","*.circulodelasalud.mx|circulodelasalud.mx","","false"
"100.57.83.2","*.34cohb67scq5c.us-east-1.cs.amazonlightsail.com","","","","","*.34cohb67scq5c.us-east-1.cs.amazonlightsail.com","","false"
"100.57.83.5","*.feniks-bugsnag.amazonfiretvapp.com","","","","","*.feniks-bugsnag.amazonfiretvapp.com","","false"
"100.57.83.11","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"100.57.83.12","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"100.57.83.17","riskbasedsecurity.net","","","","","riskbasedsecurity.net|*.riskbasedsecurity.com|*.staging.riskbasedsecurity.net|*.staging.riskbasedsecurity.com|*.riskbasedsecurity.net","","false"
"100.57.83.19","*.y0j29w30vvkar.us-east-1.cs.amazonlightsail.com","","","","","*.y0j29w30vvkar.us-east-1.cs.amazonlightsail.com","","false"
"100.57.83.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.21","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"100.57.83.22","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.57.83.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.83.31","parleyit.in","","","","","parleyit.in|m.alfabet-dev.caliente.mx|alfabet-dev.caliente.mx|m.alfabet-dev.winner.mx|*.parleyit.in|m.caliente-dev.parleyit.in|alfabet-dev.winner.mx","","false"
"100.57.83.35","paulwesner.com","","","","","paulwesner.com","","false"
"100.57.83.37","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"100.57.83.38","*.iobeya.com","","","","","*.iobeya.com","","false"
"100.57.83.42","*.api.rocketlane.com","","","","","*.api.rocketlane.com","","false"
"100.57.83.46","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.57.83.45","fanatictv.com","","","","","fanatictv.com|*.fanatictv.com","","false"
"100.57.83.57","*.pestpac.com","","","","","*.pestpac.com","","false"
"100.57.83.58","admin.omnilife.io","","","","","admin.omnilife.io","","false"
"100.57.83.69","app.ngem.build.nge-hosting-nrp.nextgenaws.net","","","","","app.ngem.build.nge-hosting-nrp.nextgenaws.net|ambient.app.ngem.build.nge-hosting-nrp.nextgenaws.net|auth.app.ngem.build.nge-hosting-nrp.nextgenaws.net|chassis.app.ngem.build.nge-hosting-nrp.nextgenaws.net","","false"
"100.57.83.70","*.revic.dev","","","","","*.revic.dev","","false"
"100.57.83.72","vacantes.stg.promeritum.org.mx","","","","","vacantes.stg.promeritum.org.mx|*.vacantes.stg.promeritum.org.mx","","false"
"100.57.83.74","liquidcompass.com","","","","","liquidcompass.com|*.liquidcompass.com|*.ats.liquidcompass.com|ats.liquidcompass.com","","false"
"100.57.83.75","comparapuesta.com","","","","","comparapuesta.com|*.comparapuesta.com","","false"
"100.57.83.77","portal.rlbryan.com","","","","","*.portal.rlbryan.com|portal.rlbryan.com","","false"
"100.57.83.83","*.ophycare.com","","","","","*.ophycare.com","","false"
"100.57.83.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.83.95","awdkl.qqqwas.com","","","","","awdkl.qqqwas.com","","false"
"100.57.83.94","arcsales.arcpublishing.com","","","","","arcsales.arcpublishing.com|*.outboundfeeds-sandbox.arcsales.arcpublishing.com|*.demo.arcsales.arcpublishing.com|*.publishers.arcsales.arcpublishing.com|*.dev.arcsales.arcpublishing.com|*.sandbox.arcsales.arcpublishing.com|*.enterprise.arcsales.arcpublishing.com|*.broadcasters.arcsales.arcpublishing.com|*.arcsales.arcpublishing.com","","false"
"100.57.83.96","logging-dev.fuelfox.net","","","","","logging-dev.fuelfox.net|grafana-dev.fuelfox.net","","false"
"100.57.83.101","staging.frida-app.nexa.datascience.airfinity.com","","","","","staging.frida-app.nexa.datascience.airfinity.com","","false"
"100.57.83.105","kube-apiserver","","","","","74f705ea71d1be81135dae4480f85158.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.90|172.16.109.227","false"
"100.57.83.107","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl","","false"
"100.57.83.108","stg.conekta.io","","","","","stg.conekta.io|*.stg.conekta.io","","false"
"100.57.83.111","zerobias.com","","","","","zerobias.com|*.qa.zerobias.com|*.dev.zerobias.com|*.zerobias.com|*.ci.zerobias.com","","false"
"100.57.83.115","prd.kar-hosting.com","","","","","prd.kar-hosting.com|*.prd.kar-hosting.com","","false"
"100.57.83.117","recorders.dev.pg.alphastreet.io","","","","","recorders.dev.pg.alphastreet.io","","false"
"100.57.83.118","ellevationeducation.com","","","","","ellevationeducation.com|*.app.ellevationeducation.com|*.web.ellevationeducation.com|*.w.ellevationeducation.com|*.ellevationeducation.com","","false"
"100.57.83.119","*.app.subassist.com","","","","","*.app.subassist.com|app.subassist.com","","false"
"100.57.83.120","*.polaris.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.polaris.splunkcloud.com|polaris.splunkcloud.com|*.pvt.polaris.splunkcloud.com|http-inputs-polaris.splunkcloud.com|*.http-inputs-polaris.splunkcloud.com|akamai-inputs-polaris.splunkcloud.com|*.akamai-inputs-polaris.splunkcloud.com|http-inputs-ack-polaris.splunkcloud.com|*.http-inputs-ack-polaris.splunkcloud.com|http-inputs-firehose-polaris.splunkcloud.com|*.http-inputs-firehose-polaris.splunkcloud.com|pvt.polaris.splunkcloud.com","","false"
"100.57.83.124","dev.hd01.code42.com","","","","","dev.hd01.code42.com|*.dev.hd01.code42.com","","false"
"100.57.83.127","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.57.83.132","api.pegpagtech.com.br","","","","","api.pegpagtech.com.br","","false"
"100.57.83.133","demo.ussoccer.technology","","","","","demo.ussoccer.technology","","false"
"100.57.83.134","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"100.57.83.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.136","t3interactive.com","","","","","t3interactive.com|*.t3interactive.com","","false"
"100.57.83.139","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.57.83.138","app.deedeye.com","","","","","app.deedeye.com","","false"
"100.57.83.142","atsglobe.com","","","","","atsglobe.com|*.atsglobe.com","","false"
"100.57.83.146","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"100.57.83.147","*.pc-jpmc.tlium.com","","","","","*.pc-jpmc.tlium.com","","false"
"100.57.83.148","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"100.57.83.154","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"100.57.83.156","ba-bbdb76c633ae4820a0f0a2e8dbd1aa42.ecs.us-east-1.on.aws","","","","","ba-bbdb76c633ae4820a0f0a2e8dbd1aa42.ecs.us-east-1.on.aws","","false"
"100.57.83.159","erp.samphesservices.com","","","","","erp.samphesservices.com","","false"
"100.57.83.161","kube-apiserver","","","","","6966def190c90f11e29afe53d51fc147.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.76|172.16.161.156","false"
"100.57.83.164","*.7oh0bcvnd2mga.us-east-1.cs.amazonlightsail.com","","","","","*.7oh0bcvnd2mga.us-east-1.cs.amazonlightsail.com","","false"
"100.57.83.167","*.mbc.net","","","","","*.mbc.net|mbc.net","","false"
"100.57.83.168","sca-mt.uat.me.dataview360.com","","","","","sca-mt.uat.me.dataview360.com|creditcards.sca-mt.uat.me.dataview360.com|sansepe-fs.sca-mt.uat.me.dataview360.com|kong.sca-mt.uat.me.dataview360.com|alb.creditcards.sca-mt.uat.me.dataview360.com|alb.sca-mt.uat.me.dataview360.com|alb.sansepe-fs.sca-mt.uat.me.dataview360.com","","false"
"100.57.83.172","bpx.cl","","","","","bpx.cl|*.bpx.cl","","false"
"100.57.83.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.178","*.tools.portalfarm.com.br","","","","","*.tools.portalfarm.com.br|tools.portalfarm.com.br","","false"
"100.57.83.182","ictrade.com","","","","","ictrade.com|*.ictrade.com","","false"
"100.57.83.187","kube-apiserver","","","","","59720e407fa8609022169d8f9dd7a2f3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-47-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.18.147|172.16.47.155","false"
"100.57.83.190","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"100.57.83.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.83.199","gcpsync.cio.accenture.com","Accenture LLP","US","Chicago","Illinois","gcpsync.cio.accenture.com","","false"
"100.57.83.206","*.triathlon.org","","","","","*.triathlon.org|triathlon.org","","false"
"100.57.83.207","prod.veylan.net","","","","","prod.veylan.net|*.prod.veylan.net","","false"
"100.57.83.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.83.210","dev.zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"100.57.83.213","flatlinemaps.com","","","","","flatlinemaps.com|*.flatlinemaps.com","","false"
"100.57.83.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.83.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.83.227","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"100.57.83.228","nrw-uat4us-us-east-1.browse-nonprod.brb-labs.com","","","","","nrw-uat4us-us-east-1.browse-nonprod.brb-labs.com|nrw-uat4.browse-nonprod.brb-labs.com","","false"
"100.57.83.231","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.57.83.233","falconcloud.co","","","","","falconcloud.co|cloudtimecontrol.com|*.cloudtimecontrol.com|bfcl.de|*.bfcl.de|*.falconcloud.co","","false"
"100.57.83.235","*.mycompanyview.com","","","","","*.mycompanyview.com","","false"
"100.57.83.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.83.241","*.lbpengine.com","","","","","*.lbpengine.com","","false"
"100.57.83.242","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"100.57.83.243","*.checkhq.com","","","","","*.checkhq.com|checkhq.com","","false"
"100.57.83.248","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"100.57.83.250","app.theliteracynest.com","","","","","app.theliteracynest.com","","false"
"100.57.83.252","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"100.57.83.255","executiveoffice.ai","","","","","executiveoffice.ai|*.executiveoffice.ai","","false"
"100.57.84.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.84.2","*.tourradar.com","","","","","*.tourradar.com|tourradar.com","","false"
"100.57.84.4","storybook-app.com","","","","","storybook-app.com|*.storybook-app.com","","false"
"100.57.84.5","myplusleads.com","","","","","myplusleads.com|*.myplusleads.com","","false"
"100.57.84.10","*.wadhwaniaiglobal.com","","","","","*.wadhwaniaiglobal.com","","false"
"100.57.84.16","*.sktf8ki4odvec.us-east-1.cs.amazonlightsail.com","","","","","*.sktf8ki4odvec.us-east-1.cs.amazonlightsail.com","","false"
"100.57.84.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.84.19","op-18722e7c176f4d0285aabee451e7af7f.ecs.us-east-1.on.aws","","","","","op-18722e7c176f4d0285aabee451e7af7f.ecs.us-east-1.on.aws","","false"
"100.57.84.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.84.24","*.transformglobalhealth.org","","","","","*.transformglobalhealth.org","","false"
"100.57.84.25","*.4a8q0x1g7znbp.us-east-1.cs.amazonlightsail.com","","","","","*.4a8q0x1g7znbp.us-east-1.cs.amazonlightsail.com","","false"
"100.57.84.31","lojaedos.com.br","","","","","lojaedos.com.br|*.lojaedos.com.br","","false"
"100.57.84.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.84.33","finai-data-agent.dev.autodesk.com","","","","","finai-data-agent.dev.autodesk.com|*.finai-data-agent.dev.autodesk.com","","false"
"100.57.84.34","prod-emailservice-webhook.wrm11f3e.eas.morningstar.com","","","","","prod-emailservice-webhook.wrm11f3e.eas.morningstar.com","","false"
"100.57.84.37","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.57.84.38","*.instreamwealth.com","","","","","*.instreamwealth.com","","false"
"100.57.84.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.57.84.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.84.48","apps.carnegielearning.com","","","","","apps.carnegielearning.com","","false"
"100.57.84.49","*.vauto.com","","","","","*.vauto.com|*.prod.vauto.com","","false"
"100.57.84.52","*.beconsult.com","","","","","*.beconsult.com|beconsult.com","","false"
"100.57.84.60","ucc-sandbox.theclm.org","","","","","ucc-sandbox.theclm.org","","false"
"100.57.84.63","*.weitzlux.com","","","","","*.weitzlux.com|weitzlux.com","","false"
"100.57.84.69","*.svc.nuptic.com","","","","","*.svc.nuptic.com","","false"
"100.57.84.76","polarstocks.com","","","","","polarstocks.com|www.polarstocks.com","","false"
"100.57.84.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.84.80","*.prophix.cloud","","","","","*.prophix.cloud|prophix.cloud","","false"
