IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.97.131","kube-apiserver","","","","","f41616368bd4212f581d8fedcd73f548.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.18|10.0.38.234","false"
"52.34.97.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.97.136","*.bildbord.com","","","","","*.bildbord.com","","false"
"52.34.97.147","pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","pp.matson.com","","false"
"52.34.97.149","*.stagi-route-1498zf64nfxd1-701649249.us-west-2.convox.site","","","","","*.stagi-route-1498zf64nfxd1-701649249.us-west-2.convox.site","","false"
"52.34.97.150","cust-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com","","","","","cust-api.cell1.us-west-2.gamma.ubiquity.aws.a2z.com|cust-api.us-west-2.gamma.ubiquity.aws.a2z.com","","false"
"52.34.97.153","crownmedical.ca.3cx.us","","","","","crownmedical.ca.3cx.us","","false"
"52.34.97.164","kube-apiserver","","","","","d76ddd7cb94ea4df6ecc7bb896ca98af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.140|172.16.109.252","false"
"52.34.97.172","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.34.97.168","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.34.97.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.97.185","ip-172-31-35-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-35-197|ip-172-31-35-197.us-west-2.compute.internal","","true"
"52.34.97.177","yellowdig.cloud","","","","","yellowdig.cloud|*.yellowdig.cloud","","false"
"52.34.97.183","webdav-test.iannotate.com","","","","","","","true"
"52.34.97.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.97.198","rniotlabs2.ciscoiotdev.io","","","","","*.rniotlabs2.ciscoiotdev.io|*.sra.rniotlabs2.ciscoiotdev.io|device-rniotlabs2.ciscoiotdev.io|rniotlabs2-int.ciscoiotdev.io|rniotlabs2.ciscoiotdev.io","","false"
"52.34.97.201","highlander.onl","","","","","highlander.onl","","false"
"52.34.97.187","*.scioncommand.com","","","","","*.scioncommand.com|scioncommand.com","","false"
"52.34.97.202","*.myscie.com","","","","","*.myscie.com","","false"
"52.34.97.229","*.truehope.com","","","","","*.truehope.com|truehope.com","","false"
"52.34.97.253","*.eks.ravyn.app","","","","","*.eks.ravyn.app|*.k8s.ravyn.app|*.ravyn.app","","false"
"52.34.97.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.98.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.98.2","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.34.98.4","fsgenerator.ellieservices.com","","","","","fsgenerator.ellieservices.com","","false"
"52.34.98.7","web-writer.us.smartlook.cloud","","","","","web-writer.us.smartlook.cloud|web-writer-2.us.smartlook.cloud","","false"
"52.34.98.13","origin.ser.production.k1.amazon.brightspot.cloud","","","","","origin.ser.production.k1.amazon.brightspot.cloud|sellingpartners.aboutamazon.com|ser.production.k1.amazon.brightspot.cloud|*.cms.ser.production.k1.amazon.brightspot.cloud|verify.origin.ser.production.k1.amazon.brightspot.cloud|cms.ser.production.k1.amazon.brightspot.cloud|verify.cms.ser.production.k1.amazon.brightspot.cloud|*.ser.production.k1.amazon.brightspot.cloud|*.origin.ser.production.k1.amazon.brightspot.cloud|static.ser.production.k1.amazon.brightspot.cloud|cms-sellingpartners.aboutamazon.com|cdn-sellingpartners.aboutamazon.com","","false"
"52.34.98.19","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.34.98.17","venusfactor.org","","","","","venusfactor.org|www.venusfactor.org","","false"
"52.34.98.30","*.deneb.prod.infotainment.pdx.atieva.com","","","","","*.deneb.prod.infotainment.pdx.atieva.com|*.infotainment.prod.atieva.com","","false"
"52.34.98.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.98.35","apm.sparkcognition.com","","","","","apm.sparkcognition.com|*.apm.sparkcognition.com","","false"
"52.34.98.64","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"52.34.98.60","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.98.67","salesmessage.com","","","","","salesmessage.com|*.salesmessage.com","","false"
"52.34.98.72","*.806technologies.com","","","","","*.806technologies.com|806technologies.com","","false"
"52.34.98.32","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"52.34.98.78","localhost","Kong","US","San Francisco","California","","","true"
"52.34.98.82","*.donesafe.com","","","","","*.donesafe.com|*.l1.donesafe.com|*.lc1.donesafe.com|*.l2.donesafe.com|*.lowes.donesafe.com","","false"
"52.34.98.89","*.goplaymorongo.com","","","","","*.goplaymorongo.com|goplaymorongo.com","","false"
"52.34.98.93","avi-ops.cicada.co.za","","","","","avi-ops.cicada.co.za","","false"
"52.34.98.101","ctrl-flow.lbl.gov","","","","","ctrl-flow.lbl.gov","","false"
"52.34.98.116","*.gradio.app","","","","","*.gradio.app|gradio.app","","false"
"52.34.98.119","*.dialogus.com.mx","Maplatam, S.A.P.I. de C.V.","MX","Ciudad de Mexico","","*.dialogus.com.mx|dialogus.com.mx","","false"
"52.34.98.126","*.jokerz.com","","","","","*.jokerz.com|jokerz.com","","false"
"52.34.98.135","*.dev.mirareality.com","","","","","*.dev.mirareality.com|dev.mirareality.com","","false"
"52.34.98.142","*.broker.uplynk.com","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.broker.uplynk.com","","false"
"52.34.98.146","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.34.98.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.98.158","*.nvscadu.net","","","","","*.nvscadu.net","","false"
"52.34.98.165","*.1q0p7gh8ov89o.us-west-2.cs.amazonlightsail.com","","","","","*.1q0p7gh8ov89o.us-west-2.cs.amazonlightsail.com","","false"
"52.34.98.171","*.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.staging.cloud.databricks.com|staging.cloud.databricks.com","","false"
"52.34.98.178","cove-server.prd.k19.io","","","","","cove-server.prd.k19.io|api.prd.cove.is|api.cove.is","","false"
"52.34.98.181","*.dataeng-dev.moveaws.com","","","","","*.dataeng-dev.moveaws.com","","false"
"52.34.98.187","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.freefilefillableforms.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"52.34.98.191","kube-apiserver","","","","","5b26a4530ea32eeadb84e122a9931691.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.53.149|172.16.104.48","false"
"52.34.98.195","ai2incubator.org","","","","","ai2incubator.org|incubator.allenai.org|www.ai2incubator.org|ai2incubator.com","","false"
"52.34.98.104","*.foamortgage.com","Finance Of America Mortgage LLC","US","Horsham","Pennsylvania","*.foamortgage.com|foamortgage.com","","false"
"52.34.98.206","sea-monitor.vizio.com","","","","","sea-monitor.vizio.com","","false"
"52.34.98.212","auth.svcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","auth.svcs.verizon.com|auth.svcs.myvzw.com","","false"
"52.34.98.213","*.magna-life.com","","","","","*.magna-life.com","","false"
"52.34.98.214","missioncloud.com","","","","","missioncloud.com|*.missioncloud.com","","false"
"52.34.98.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.98.229","*.stg.ui.com","","","","","*.stg.ui.com|*.ubnt.com","","false"
"52.34.98.227","*.test.ifmcloud.com","","","","","*.test.ifmcloud.com|test.ifmcloud.com|*.test.ifmcloud.com","","false"
"52.34.98.231","kube-apiserver","","","","","1c8e56809227a67bb1e6472e6f51f5c5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.91|10.0.107.169","false"
"52.34.98.233","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"52.34.98.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.98.243","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.34.98.246","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.34.99.14","kube-apiserver","","","","","d26030ece9abd3f8552e087bef9e980b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.194|172.16.106.184","false"
"52.34.99.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.99.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.99.52","prod.gotbit.app","","","","","prod.gotbit.app|*.prod.gotbit.app","","false"
"52.34.99.56","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"52.34.99.92","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.34.99.102","*.corejur.com.br","","","","","*.corejur.com.br|www.corejur.com.br|corejur.com.br","","false"
"52.34.99.108","na.788459884584.test.api.engage.amazon.dev","","","","","na.788459884584.test.api.engage.amazon.dev","","false"
"52.34.99.111","*.emsicc.com","","","","","*.emsicc.com|*.lightcastcc.com|*.lightcastcc.io","","false"
"52.34.99.112","thinklumo.com","","","","","thinklumo.com|*.thinklumo.com","","false"
"52.34.99.116","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.34.99.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.99.126","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"52.34.99.131","cloud.finger-ink.com","","","","","cloud.finger-ink.com|forms.finger-ink.com|portal.finger-ink.com|vision.finger-ink.com","","false"
"52.34.99.133","*.retain.ai","","","","","*.retain.ai","","false"
"52.34.99.142","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"52.34.99.149","bubkainc.com","","","","","bubkainc.com|*.bubkainc.com","","false"
"52.34.99.162","withblaze.app","","","","","withblaze.app|staging.withblaze.app","","false"
"52.34.99.173","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.34.99.183","*.instrumental.ai","","","","","*.instrumental.ai","","false"
"52.34.99.189","dev.upnextdata.com","","","","","dev.upnextdata.com|www.dev.upnextdata.com","","false"
"52.34.99.204","d.ujjwalpa.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.ujjwalpa.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.ujjwalpa.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"52.34.99.202","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.34.99.206","kube-apiserver","","","","","c81a93c5ec0ea1ac02f018878c01f682.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.119.122|10.0.121.181","false"
"52.34.99.215","secure.coremanageronline.com","","","","","secure.coremanageronline.com|www.secure.coremanageronline.com","","false"
"52.34.99.213","*.dev3.corp.lacework.net","","","","","*.dev3.corp.lacework.net|dev3.corp.lacework.net","","false"
"52.34.99.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.99.235","*.amgen-test.cstudio.novisci.com","","","","","*.amgen-test.cstudio.novisci.com","","false"
"52.34.99.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.99.249","*.myunifiedfleet.com","","","","","*.myunifiedfleet.com|myunifiedfleet.com","","false"
"52.34.99.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.99.250","onnit.com","","","","","onnit.com|*.onnit.com|onnitwholesale.com|onnitacademygym.com|*.onnitwholesale.com|*.onnitacademygym.com","","false"
"52.34.99.254","*.frc.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.frc.elluciancloud.com|frc.elluciancloud.com","","false"
"52.34.99.240","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"52.34.99.255","ren-green-etete.us-west-2.dev.ren.roku.com","","","","","ren-green-etete.dev.ren.roku.com|ren-green-etete.us-west-2.dev.ren.roku.com","","false"
"52.34.100.2","qa.awadserver.com","","","","","qa.awadserver.com|*.qa.awadserver.com","","false"
"52.34.100.13","sandbox.fiddler.ai","","","","","sandbox.fiddler.ai|*.sandbox.fiddler.ai","","false"
"52.34.100.15","pluralsight.com","","","","","pluralsight.com|*.pluralsight.com","","false"
"52.34.100.25","www.pre-web.illumina.com","","","","","www.pre-web.illumina.com|cn.pre-web.illumina.com|jp.pre-web.illumina.com|sapac.pre-web.illumina.com|cnsupport.pre-web.illumina.com|support.pre-web.illumina.com|emea.pre-web.illumina.com|jpsupport.pre-web.illumina.com","","false"
"52.34.100.29","*.figma.com","","","","","*.figma.com|figma.com","","false"
"52.34.100.36","sipscore.calltcs.com","","","","","calltcs.ucscore.com|sipscore.calltcs.com","","false"
"52.34.100.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.100.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.100.58","api.maaco.com","","","","","api.maaco.com|www.api.maaco.com","","false"
"52.34.100.20","tctrisk.com","","","","","tctrisk.com|www.tctrisk.com","","false"
"52.34.100.67","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.34.100.68","businessetouchapps.com","BusinessETouchCRM","US","San Francisco","Montana","","","true"
"52.34.100.77","dlz.deltek.com","","","","","*.dlz.deltek.com|*.du.deltek.com|dlz.deltek.com|du.deltek.com","","false"
"52.34.100.82","pax-dev.thresher.io","M3","US","Herndon","Virginia","","","true"
"52.34.100.100","*.hismarttv.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.hismarttv.com|hismarttv.com","","false"
"52.34.100.97","*.unqork.io","","","","","*.unqork.io","","false"
"52.34.100.107","*.chef-demo.com","","","","","*.chef-demo.com","","false"
"52.34.100.118","labgrownsearch.com","","","","","labgrownsearch.com","","false"
"52.34.100.73","encompassproperties.com","","","","","encompassproperties.com|www.encompassproperties.com","","false"
"52.34.100.137","*.test.starlabs.cloud","","","","","*.test.starlabs.cloud","","false"
"52.34.100.141","resumeperfector.com","","","","","resumeperfector.com|*.resumeperfector.com","","false"
"52.34.100.156","*.ateam-ads.com","","","","","*.ateam-ads.com","","false"
"52.34.100.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.100.151","*.duplocloud.net","","","","","*.duplocloud.net","","false"
"52.34.100.140","afkvr.com","","","","","afkvr.com|*.afkvr.com","","false"
"52.34.100.165","us-west-2.prod.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.prod.toes.sellsubs.kids.amazon.dev","","false"
"52.34.100.178","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"52.34.100.34","*.i-3pl.com","","","","","*.i-3pl.com|i-3pl.com","","false"
"52.34.100.200","beat.drugabuse.com","","","","","beat.drugabuse.com","","false"
"52.34.100.209","*.ovr42o21vc9co.us-west-2.cs.amazonlightsail.com","","","","","*.ovr42o21vc9co.us-west-2.cs.amazonlightsail.com","","false"
"52.34.100.214","*.crosoftware.net","","","","","*.crosoftware.net","","false"
"52.34.100.219","kube-apiserver","","","","","477cdfd30dc62d4a253a717291e4f880.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.117.146|172.16.101.214","false"
"52.34.100.190","example.com","","","","","","","true"
"52.34.100.223","staging.defyield.xyz","","","","","staging.defyield.xyz|*.staging.defyield.xyz","","false"
"52.34.100.228","research-indicators.clarivate.com","","","","","research-indicators.clarivate.com","","false"
"52.34.100.235","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.34.100.240","my.technicolor.com","","","","","my.technicolor.com","","false"
"52.34.101.1","*.uat.ringcentral.com","","","","","*.uat.ringcentral.com","","false"
"52.34.101.2","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.34.101.12","*.events.mylos-bermuda.data.bagelcode.com","","","","","*.events.mylos-bermuda.data.bagelcode.com","","false"
"52.34.101.35","52.34.101.35","Uplevel Systems Inc","US","","Oregon","","","false"
"52.34.100.237","themi.xxx","","","","","themi.xxx","","false"
"52.34.101.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.100.179","*.jfit.co","","","","","*.jfit.co","","false"
"52.34.101.42","file-processor.dev-relationshipone.com","","","","","file-processor.dev-relationshipone.com","","false"
"52.34.101.43","any.v1.threads.content.global.prod.origins.nike","","","","","any.v1.threads.content.global.prod.origins.nike|any.v2.published.content.global.prod.origins.nike|aws-us-west-2.v2.published.content.global.prod.origins.nike|aws-us-west-2.v1.threads.content.global.prod.origins.nike","","false"
"52.34.101.46","*.docsondemand.com","","","","","*.docsondemand.com|*.docsondemand.net","","false"
"52.34.101.51","kube-apiserver","","","","","8966114fbebf9dc6f14a9adcd531c38a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-44-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.14|10.0.44.0","false"
"52.34.101.70","proxy.shrouded-waters-1930.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-waters-1930.herokuspace.com","","false"
"52.34.101.72","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.34.101.84","test-a.flyhomes.com","","","","","test-a.flyhomes.com|*.test-a.flyhomes.com","","false"
"52.34.101.100","*.swunmath.com","","","","","*.swunmath.com","","false"
"52.34.101.107","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"52.34.101.114","*.lnd.imerit.cloud","","","","","*.lnd.imerit.cloud","","false"
"52.34.101.126","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"52.34.101.134","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.34.101.137","*.qldb.us-west-2.amazonaws.com","","","","","*.qldb.us-west-2.amazonaws.com|*.session.qldb.us-west-2.vpce.amazonaws.com","","false"
"52.34.101.142","*.retul.com","","","","","*.retul.com|retul.com","","false"
"52.34.101.143","*.assessments.meazurelearning.com","","","","","*.assessments.meazurelearning.com|assessments.meazurelearning.com","","false"
"52.34.101.146","highoctanetrades.com","","","","","highoctanetrades.com|www.highoctanetrades.com|*.highoctanetrades.com","","false"
"52.34.101.151","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.34.101.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
