IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.180.254","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"44.199.180.248","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"44.199.180.249","ave.bulksheet.amazon.com","","","","","ave.bulksheet.amazon.com","","false"
"44.199.180.246","play.amazon.com","","","","","play.amazon.com|play.amazon.ca","","false"
"44.199.181.0","msh-tablet.amazon.ca","","","","","msh-tablet.amazon.ca","","false"
"44.199.181.2","boomerang-gamma-cn.amazon-corp.com","","","","","boomerang-gamma-cn.amazon-corp.com","","false"
"44.199.180.247","na-widgets-projectkuiper.amazon.com","","","","","na-widgets-projectkuiper.amazon.com","","false"
"44.199.180.253","firs-g7g-open.amazon.com","Amazon.com Inc.","US","","Washington","firs-g7g-open.amazon.com|fras-g7g.amazon.com","","false"
"44.199.180.251","twitch.amazon.com","","","","","twitch.amazon.com|twitch.amazon.com.mx|twitch.amazon.ca|twitch.amazon.com.br","","false"
"44.199.180.250","abintegrations.amazon.com","","","","","abintegrations.amazon.com","","false"
"44.199.180.252","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"44.199.181.6","hub.amazon.com","","","","","hub.amazon.com|hub.amazon.com.mx|hub.amazon.ca|hub.amazon.com.br","","false"
"44.199.181.21","az.ring.com","","","","","az.ring.com|account.ring.com|store.ring.com","","false"
"44.199.181.20","supplierconnect.amazon.com.mx","","","","","supplierconnect.amazon.com.mx","","false"
"44.199.180.255","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"44.199.181.19","rabbit.amazon.com","","","","","rabbit.amazon.com","","false"
"44.199.181.18","alexa-3p-push-notifications.amazon.com","","","","","alexa-3p-push-notifications.amazon.com","","false"
"44.199.181.8","watch.amazon.com","","","","","watch.amazon.com|watch.amazon.de|watch.amazon.co.uk|watch.amazon.co.jp|origin-watch.amazon.com|origin-watch.amazon.de|origin-watch.amazon.co.jp|origin-watch.amazon.co.uk","","false"
"44.199.181.3","lic.audible.com","","","","","lic.audible.com","","false"
"44.199.181.22","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"44.199.181.9","address-photos.amazon.com","","","","","address-photos.amazon.com","","false"
"44.199.181.24","firs-ta-g7g-preprod.amazon.com","","","","","firs-ta-g7g-preprod.amazon.com","","false"
"44.199.181.25","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"44.199.181.7","easyupgrade-na.amazon.com","","","","","easyupgrade-na.amazon.com","","false"
"44.199.181.17","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"44.199.181.5","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"44.199.181.16","taxcentral-global-sandbox.amazon.com","","","","","taxcentral-global-sandbox.amazon.com","","false"
"44.199.181.12","play.amazon.com","","","","","play.amazon.com|play.amazon.ca","","false"
"44.199.181.26","6pm-latest.amazon.com","","","","","6pm-latest.amazon.com|www-latest.6pm.com","","false"
"44.199.181.11","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"44.199.181.27","documents.amazon.com.br","","","","","documents.amazon.com.br","","false"
"44.199.181.28","account-digitalvideogames.amazon.com","","","","","account-digitalvideogames.amazon.com","","false"
"44.199.181.31","ssofaast.amazon.com","","","","","ssofaast.amazon.com","","false"
"44.199.181.32","account-imdbtv.amazon.com","","","","","account-imdbtv.amazon.com|account-freevee.amazon.com|account-primevideo-devicepartnerships.amazon.com","","false"
"44.199.181.13","digital-music-delivery-na.amazon.com","","","","","digital-music-delivery-na.amazon.com","","false"
"44.199.181.10","newhire-jupathak.amazon.com","","","","","newhire-jupathak.amazon.com","","false"
"44.199.181.43","msh-tablet.amazon.ca","","","","","msh-tablet.amazon.ca","","false"
"44.199.181.33","venda.amazon.com.br","","","","","venda.amazon.com.br","","false"
"44.199.181.36","ads-setu-proxy.amazon.com","","","","","ads-setu-proxy.amazon.com","","false"
"44.199.181.39","geotrace-na-extern.amazon.com","","","","","geotrace-na-extern.amazon.com","","false"
"44.199.181.42","audible-precheckout-opf.audible.com","","","","","audible-precheckout-opf.audible.com","","false"
"44.199.181.41","pact-proxy.amazon.com","","","","","pact-proxy.amazon.com","","false"
"44.199.181.50","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"44.199.181.40","apay-us.amazon.com","","","","","apay-us.amazon.com|payments-us.amazon.fr|payments-us.amazon.it|payments-us.amazon.co.jp|payments-us.amazon.co.uk|payments-us.amazon.de|payments-us.amazon.es","","false"
"44.199.181.35","hub.amazon.com","","","","","hub.amazon.com|hub.amazon.com.mx|hub.amazon.ca|hub.amazon.com.br","","false"
"44.199.181.38","agcod-v2.amazon.com","","","","","agcod-v2.amazon.com","","false"
"44.199.181.45","addresssuggest-na.amazon.com","","","","","addresssuggest-na.amazon.com","","false"
"44.199.181.46","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"44.199.181.55","kwis-opf-preprod.amazon.com","","","","","kwis-opf-preprod.amazon.com","","false"
"44.199.181.54","drs-web-gamma.amazon.com","","","","","drs-web-gamma.amazon.com","","false"
"44.199.181.52","www.swiship.com","","","","","www.swiship.com|swiship.com","","false"
"44.199.181.48","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"44.199.181.57","easyupgrade-na.amazon.com","","","","","easyupgrade-na.amazon.com","","false"
"44.199.181.44","venda.amazon.com.br","","","","","venda.amazon.com.br","","false"
"44.199.181.61","credential-locker-service-gamma.amazon.com","","","","","credential-locker-service-gamma.amazon.com","","false"
"44.199.181.70","ssofaast-fusepp.amazon.com","","","","","ssofaast-fusepp.amazon.com","","false"
"44.199.181.75","idc-service-alpha.amazon.com","","","","","idc-service-alpha.amazon.com","","false"
"44.199.181.58","ship.amazon.com","","","","","ship.amazon.com","","false"
"44.199.181.76","zappos-latest.amazon.com","","","","","zappos-latest.amazon.com|secure-m-scdemo.zappos.com|www-latest.zappos.com|secure-m-latest.zappos.com|secure-www-latest.zappos.com|m-latest.zappos.com|m-scdemo.zappos.com","","false"
"44.199.181.64","services.amazon.com.mx","","","","","services.amazon.com.mx","","false"
"44.199.181.62","alexa-dice-na.amazon.com","","","","","alexa-dice-na.amazon.com","","false"
"44.199.181.79","origin-ipv6.api.amazon.com","","","","","origin-ipv6.api.amazon.com|ipv6.api.amazon.com","","false"
"44.199.181.85","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"44.199.181.73","account-devices.amazon.com","","","","","account-devices.amazon.com","","false"
"44.199.181.67","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"44.199.181.87","services.amazon.com.mx","","","","","services.amazon.com.mx","","false"
"44.199.181.63","preprod-submitter.localizationcentral.com","","","","","preprod-submitter.localizationcentral.com","","false"
"44.199.181.53","amazonlive-testaccount.amazon.com","","","","","amazonlive-testaccount.amazon.com","","false"
"44.199.181.86","kdp.amazon.com.br","","","","","kdp.amazon.com.br","","false"
"44.199.181.78","kcdx-preprod.amazon.com","","","","","kcdx-preprod.amazon.com","","false"
"44.199.181.71","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"44.199.181.89","www22.amazon.com.br","","","","","www22.amazon.com.br","","false"
"44.199.181.80","author.amazon.com","","","","","author.amazon.com|author.amazon.it|author.amazon.com.br|author.amazon.fr|author.amazon.es|author.amazon.de|author.amazon.co.jp|author.amazon.in|author.amazon.co.uk","","false"
"44.199.181.68","spicy.amazon.com","","","","","spicy.amazon.com","","false"
"44.199.181.90","imdb-video-experience.amazon.com","","","","","imdb-video-experience.amazon.com","","false"
"44.199.181.66","account-fuse.amazon.com","","","","","account-fuse.amazon.com","","false"
