IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.82.77","ci.jeter.ai","","","","","ci.jeter.ai","","false"
"34.198.82.78","*.mycase.com","","","","","*.mycase.com|mycase.com","","false"
"34.198.82.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.82.85","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.198.82.99","tna.nursery.app","","","","","tna.nursery.app","","false"
"34.198.82.100","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"34.198.82.127","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"34.198.82.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.82.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.82.135","*.radiantrfid.com","","","","","*.radiantrfid.com|radiantrfid.com","","false"
"34.198.82.138","kube-apiserver","","","","","d815c807e21031782b804203ae848f34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.54.148|172.16.113.56","false"
"34.198.82.143","*.internal-tools-textla.com","","","","","*.internal-tools-textla.com","","false"
"34.198.82.147","supervielle-prod.aric.featurespace.co.uk","","","","","supervielle-prod.aric.featurespace.co.uk","","false"
"34.198.82.149","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"34.198.82.157","*.bio-matrix.com","","","","","*.bio-matrix.com","","false"
"34.198.82.156","kube-apiserver","","","","","9982c547d47ed2125191c0fb4ce0c2e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.206|172.16.55.156","false"
"34.198.82.154","kube-apiserver","","","","","6d16a62f08ce44f4905d77dc626bf1ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.31.48|172.16.106.155","false"
"34.198.82.172","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.198.82.174","*.timemanagerweb.com","","","","","*.timemanagerweb.com|www.timemanagerweb.com","","false"
"34.198.82.182","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"34.198.82.189","tesis.pucp.edu.pe","","","","","tesis.pucp.edu.pe","","false"
"34.198.82.191","enext-back.com","","","","","enext-back.com","","false"
"34.198.82.192","ui.fractalpay.com","","","","","ui.fractalpay.com","","false"
"34.198.82.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.82.213","data.nonprod.lonelyplanet.com","","","","","data.nonprod.lonelyplanet.com|data.nonprod.us-east-1.lonelyplanet.com","","false"
"34.198.82.209","*.aecom.solutions","","","","","*.aecom.solutions|aecom.solutions","","false"
"34.198.82.216","puertomejillones-rmworkmate.com","","","","","puertomejillones-rmworkmate.com|*.puertomejillones-rmworkmate.com","","false"
"34.198.82.219","senproinitiative.org","","","","","senproinitiative.org","","false"
"34.198.82.224","*.bwater.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bwater.splunkcloud.com|bwater.splunkcloud.com|*.pvt.bwater.splunkcloud.com|http-inputs-bwater.splunkcloud.com|*.http-inputs-bwater.splunkcloud.com|akamai-inputs-bwater.splunkcloud.com|*.akamai-inputs-bwater.splunkcloud.com|http-inputs-ack-bwater.splunkcloud.com|*.http-inputs-ack-bwater.splunkcloud.com|http-inputs-firehose-bwater.splunkcloud.com|*.http-inputs-firehose-bwater.splunkcloud.com|pvt.bwater.splunkcloud.com","","false"
"34.198.82.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.82.240","*.alpha.zonehaven.com","","","","","*.alpha.zonehaven.com","","false"
"34.198.82.243","docmosis.com","","","","","*.docmosis.com|docmosis.au|docmosis.biz|docmosis.com|docmosis.com.au|docmosis.info|docmosis.io|docmosis.net|docmosis.net.au|docmosis.org|www.docmosis.au|www.docmosis.biz|www.docmosis.com.au|www.docmosis.info|www.docmosis.io|www.docmosis.net|www.docmosis.net.au|www.docmosis.org","","false"
"34.198.82.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.82.252","xiam-dev.xylem-vue.com","","","","","xiam-dev.xylem-vue.com|*.xiam-dev.xylem-vue.com","","false"
"34.198.82.253","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"34.198.83.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.83.12","jiangbian.me","","","","","jiangbian.me","","false"
"34.198.83.22","c0.us-east-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.us-east-1.prod.dcps.dex.lambda.aws.dev|*.c0.us-east-1.prod.dcps.dex.lambda.aws.dev","","false"
"34.198.83.20","kube-apiserver","","","","","701ae85c8d4eb2b6b48c05b3f2492c91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.81.217|10.0.162.75","false"
"34.198.83.32","test-sw46-print-api.grabcad.net","","","","","test-sw46-print-api.grabcad.net","","false"
"34.198.83.35","prod.notification.silent-resonance-6143.com","","","","","prod.notification.silent-resonance-6143.com|*.prod.notification.silent-resonance-6143.com","","false"
"34.198.83.45","*.labvantage.com","","","","","*.labvantage.com","","false"
"34.198.83.43","*.3p360.com","","","","","*.3p360.com","","false"
"34.198.83.47","*.evincemed.net","","","","","*.evincemed.net","","false"
"34.198.83.52","EC2AMAZ-J03LK6O","","","","","","","true"
"34.198.83.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.83.67","*.nh-merrimack-doc.centralsquarecloud.com","","","","","*.nh-merrimack-doc.centralsquarecloud.com","","false"
"34.198.83.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.83.71","*.bbbmetrics.net","","","","","*.bbbmetrics.net","","false"
"34.198.83.79","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.198.83.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.83.91","*.dev.sakari.io","","","","","*.dev.sakari.io","","false"
"34.198.83.117","*.reviveunitedstates.com","","","","","*.reviveunitedstates.com|reviveunitedstates.com","","false"
"34.198.83.127","admin.tucompraganadora.com.mx","","","","","admin.tucompraganadora.com.mx","","false"
"34.198.83.130","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"34.198.83.139","portal.novasend.io","NovaSend Business","","","","portal.novasend.io","","true"
"34.198.83.141","rankmyapp.com","","","","","rankmyapp.com|*.rankmyapp.com","","false"
"34.198.83.144","squad.studio.presidio.ai","","","","","squad.studio.presidio.ai|*.squad.studio.presidio.ai","","false"
"34.198.83.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.83.163","api.us-east-1.ff.alpha.search-services.aws.a2z.com","","","","","api.us-east-1.ff.alpha.search-services.aws.a2z.com","","false"
"34.198.83.164","*.gasbuddy.com","","","","","*.gasbuddy.com|gasbuddy.com","","false"
"34.198.83.167","commsplat-dev-private.prod.onkatana.net","","","","","commsplat-dev-private.prod.onkatana.net|*.commsplat-dev-private.prod.onkatana.net","","false"
"34.198.83.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.83.191","*.q20gk9gageo8o.us-east-1.cs.amazonlightsail.com","","","","","*.q20gk9gageo8o.us-east-1.cs.amazonlightsail.com","","false"
"34.198.83.193","brazenwarriors.jeremyhammond.com","","","","","brazenwarriors.jeremyhammond.com","","false"
"34.198.83.198","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.83.200","*.medwizrx.ai","","","","","*.medwizrx.ai|medwizrx.ai","","false"
"34.198.83.207","capshandson002.plmmscloudsolutions.com","","","","","capshandson002.plmmscloudsolutions.com","","false"
"34.198.83.211","*.mediamorph.com","","","","","*.mediamorph.com","","false"
"34.198.83.218","www.tellavista.com","","","","","www.tellavista.com|admin.tellavista.com|dashboard.tellavista.com","","false"
"34.198.83.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.83.236","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.198.83.238","develop.smtm.co","","","","","develop.smtm.co","","false"
"34.198.83.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.83.248","*.mindmemobile.com","","","","","*.mindmemobile.com","","false"
"34.198.84.3","wannaeat.com","","","","","wannaeat.com|*.wannaeat.com","","false"
"34.198.84.4","ackas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ackas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.ackas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.198.84.14","*.inkafarma.pe","","","","","*.inkafarma.pe","","false"
"34.198.84.15","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.198.84.17","*.wdsctv.org","","","","","*.wdsctv.org|wdsctv.org","","false"
"34.198.84.21","reasonme.ai","","","","","reasonme.ai|www.reasonme.ai","","false"
"34.198.84.24","kube-apiserver","","","","","889ee6613a8653650dd40561d7bfe8ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.4.148|172.16.106.192","false"
"34.198.84.28","*.10345.elluciancloud.com","","","","","*.10345.elluciancloud.com","","false"
"34.198.84.27","kube-apiserver","","","","","4f601f67a54930542ca0e9685d39b864.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.27|10.0.61.61","false"
"34.198.84.33","*.r3vjtrsln21qe.us-east-1.cs.amazonlightsail.com","","","","","*.r3vjtrsln21qe.us-east-1.cs.amazonlightsail.com","","false"
"34.198.84.37","catchstat.rocks","","","","","catchstat.rocks|*.catchstat.rocks","","false"
"34.198.84.41","*.courtcasefinder.com","","","","","*.courtcasefinder.com|courtcasefinder.com","","false"
"34.198.84.42","glowfungames.com","","","","","glowfungames.com|*.glowfungames.com","","false"
"34.198.84.45","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"34.198.84.43","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.starmax-demo.3hrw.p3.openshiftapps.com|api.starmax-demo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.198.84.46","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.84.56","www.example.com","","","","","","","true"
"34.198.84.57","api.dev.myepic.ai","","","","","api.dev.myepic.ai","","false"
"34.198.84.58","backend.alliedgapps.com","","","","","backend.alliedgapps.com|ats.backend.alliedgapps.com|backoffice.backend.alliedgapps.com|vacations.backend.alliedgapps.com|awsoperations.backend.alliedgapps.com|catalogs.backend.alliedgapps.com|finantial.backend.alliedgapps.com|operations.backend.alliedgapps.com","","false"
"34.198.84.62","weblate.civicengine.com","","","","","weblate.civicengine.com","","false"
"34.198.84.63","member.magellanhealthcare.com","","","","","member.magellanhealthcare.com|idahoyesscreener.com|magellanofidaho.com|www.magellanofidaho.com|ecss.magellanoflouisiana.com|bhp-prod.kashyyykprod.magellanhealth.com|wildlandfire.magellanfederal.com|www.idahoyesscreener.com|moi-prod.kashyyykprod.magellanhealth.com","","false"
"34.198.84.73","mtc-api.ets-labsws-nonprod.c.ets.org","","","","","mtc-api.ets-labsws-nonprod.c.ets.org","","false"
"34.198.84.75","*.hml.allstrategy.com.br","","","","","*.hml.allstrategy.com.br","","false"
"34.198.84.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.84.87","client.example.com","Self-Signed","US","","","","","true"
"34.198.84.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.84.96","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"34.198.84.98","us.alb.pulse.uat.exoworks.inc","","","","","us.alb.pulse.uat.exoworks.inc|*.us.alb.pulse.uat.exoworks.inc","","false"
"34.198.84.99","login.ibmfedhrcloud.com","","","","","login.ibmfedhrcloud.com","","false"
"34.198.84.112","zd1772.illusionblack.com","","","","","zd1772.illusionblack.com","","false"
"34.198.84.120","*.iheart.com","Iheart Media, inc","US","New York","New York","*.iheart.com|*.fire.iheart.com|*.radioedit.iheart.com|iheart.com","","false"
"34.198.84.119","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"34.198.84.127","*.vh0k81dqrgv9c.us-east-1.cs.amazonlightsail.com","","","","","*.vh0k81dqrgv9c.us-east-1.cs.amazonlightsail.com","","false"
"34.198.84.132","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.198.84.138","dev.replay.sh","","","","","dev.replay.sh|*.dev.replay.sh","","false"
"34.198.84.141","*.hme4g7v2so36s.us-east-1.cs.amazonlightsail.com","","","","","*.hme4g7v2so36s.us-east-1.cs.amazonlightsail.com","","false"
"34.198.84.147","usshop.lg.com","Magento Cloud","FR","","","","","true"
"34.198.84.148","cf-auth.dev.sxai.cloud","","","","","cf-auth.dev.sxai.cloud","","false"
"34.198.84.154","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"34.198.84.158","invalid-ssl-configuration.short.io","Short.io","US","Wilmington","Delaware","","","true"
"34.198.84.159","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"34.198.84.161","api.patentworksbeta.com","","","","","api.patentworksbeta.com","","false"
"34.198.84.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.84.165","*.dev.tools.drmgms.com","","","","","*.dev.tools.drmgms.com","","false"
"34.198.84.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.84.177","*.private.juristat.com","","","","","*.private.juristat.com|*.prod.private.juristat.com|*.mock.private.juristat.com|*.alpha.private.juristat.com|*.beta.private.juristat.com|*.juristat.com|*.v4.beta.private.juristat.com","","false"
"34.198.84.183","tasks.celebrate.family-album.com","","","","","tasks.celebrate.family-album.com","","false"
"34.198.84.213","pomsoft.net","","","","","pomsoft.net|*.pomsoft.net","","false"
"34.198.84.220","www.onecoventry.com","","","","","onecoventry.com|www.onecoventry.com","","false"
"34.198.84.223","atrevia.vet","","","","","atrevia.vet|*.atrevia.vet","","false"
"34.198.84.230","*.sagepub.com","SAGE Publications Limited","GB","London","","*.sagepub.com|sagepub.com|api.dev.teaching-methods.sagepub.com|dev.teaching-methods.sagepub.com|api.teaching-methods.sagepub.com|teaching-methods.sagepub.com","","false"
"34.198.84.237","wr-3295.eds.api.dev.platform.q4inc.com","","","","","wr-3295.eds.api.dev.platform.q4inc.com","","false"
"34.198.84.240","*.helixbeat.com","","","","","*.helixbeat.com|helixbeat.com","","false"
"34.198.84.241","kube-apiserver","","","","","d213ff07cf3a87a2ccedfa1a110adf07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.123|172.16.61.162","false"
"34.198.84.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.198.84.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.84.250","wrkaction-execution.wrkapiqa.com","","","","","wrkaction-execution.wrkapiqa.com","","false"
"34.198.84.252","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"34.198.85.10","st.us-east-1.rosterstream.com","","","","","st.us-east-1.rosterstream.com|*.st.us-east-1.rosterstream.com","","false"
"34.198.85.20","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.198.85.17","spamtitan2.crcomputer.com","","","","","spamtitan2.crcomputer.com","","false"
"34.198.85.22","api.koala.io","","","","","*.api.koala.io|api.koala.io","","false"
"34.198.85.31","cardixa.com","","","","","cardixa.com","","false"
"34.198.85.35","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.198.85.38","*.ussr-star.com","","","","","*.ussr-star.com|ussr-star.com","","false"
"34.198.85.41","purchasingally.com","","","","","purchasingally.com|*.purchasingally.com|www.purchasingally.com","","false"
"34.198.85.47","cell1.us-east-1.beta.control-plane.aurora.aws.dev","","","","","cell1.us-east-1.beta.control-plane.aurora.aws.dev","","false"
"34.198.84.93","stage-teachers-app.upwita.com","","","","","stage-student-app.upwita.com|stage-teachers-app.upwita.com","","false"
"34.198.85.51","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.198.85.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.85.55","keystory.ai","","","","","keystory.ai|*.app.keystory.ai|*.keystory.ai","","false"
"34.198.85.66","hq.fitgrid.com","","","","","hq.fitgrid.com|*.cld-wfdmpuuqbx7lmlg8.s.anyscaleuserdata.com","","false"
"34.198.85.73","plantwise.guide","","","","","plantwise.guide|www.plantwise.guide","","false"
"34.198.85.77","uat.jsd-tmb-ags.esriemcs.com","","","","","uat.jsd-tmb-ags.esriemcs.com","","false"
