IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.187.105","greenlifeclinics.com.au","","","","","greenlifeclinics.com.au|*.dev.greenlifeclinics.com.au|*.greenlifeclinics.com.au|*.alpha.greenlifeclinics.com.au|*.stg.greenlifeclinics.com.au|*.beta.greenlifeclinics.com.au","","false"
"13.55.187.111","default","","","","","","","true"
"13.55.187.119","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.55.187.125","3121filemaker.thevisapeople.com.au","THE VISA PEOPLE PTY. LTD","AU","Cremorne","Victoria","3121filemaker.thevisapeople.com.au","","false"
"13.55.187.126","kube-apiserver","","","","","8dd9da52e4a3b52ba7e84728b15f2bb2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.36.205|172.16.103.255","false"
"13.55.187.123","*.nextchapter.tech","","","","","*.nextchapter.tech","","false"
"13.55.187.133","signon.mywebsso.test.cba","Commonwealth Bank of Australia","AU","Sydney","New South Wales","signon.mywebsso.test.cba|sts.mywebsso.test.cba|corporate.mywebssouat.myappsanywhere.org|gmdi.dev.cba|gap.uat.cba|epbpmt01nft.mywebssouat.myappsanywhere.org|gap.test.cba|epbpmt01bard.mywebssouat.myappsanywhere.org|epbpmt01s3nft.mywebssouat.myappsanywhere.org|myservice.stg.cba|tsol.dev.cba|epbpmt02bard.mywebssouat.myappsanywhere.org|epbpmt2.mywebssouat.myappsanywhere.org|epbpmt4.mywebssouat.myappsanywhere.org|ucd.dev.cba|fim.mywebsso.test.cba|MYWEBSSOUAT.myappsanywhere.org|epbpmt3.mywebssouat.myappsanywhere.org|mywebsso.test.cba|relativity.stg.cba|proxy.mywebsso.test.cba|mfa.mywebsso.test.cba|externalpingaccessengine.mywebsso.test.cba|ext-pa-admin-sit.dpgpingssomfa01.aws.test.au.internal.cba|gmdi.ibmarkets.test.cba|epbpmtraining.mywebssouat.myappsanywhere.org|audit.test.cba|epbpm.mywebssouat.myappsanywhere.org|epbpmt01badev.mywebssouat.myappsanywhere.org|epbpmt7.mywebssouat.myappsanywhere.org|epbpmt0.mywebssouat.myappsanywhere.org|gap.dev.cba|adhoc.mywebssouat.myappsanywhere.org|epbpmt5.mywebssouat.myappsanywhere.org|www.audit.test.cba|myservice.uat.cba|gmdi.test.cba|gmdi.ibmarkets.dev.cba|audit.dev.cba|alpha.test.cba|gap.stg.cba","","false"
"13.55.187.137","*.csb.aws.ofx.com","","","","","*.csb.aws.ofx.com","","false"
"13.55.187.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.187.143","*.livepbt.com","","","","","*.livepbt.com|m.live.livepbt.com","","false"
"13.55.187.147","app.fsnet-prod.cct.ot.govt.nz","","","","","app.fsnet-prod.cct.ot.govt.nz","","false"
"13.55.187.155","login.dev.int.tieupfarming.com","","","","","login.dev.int.tieupfarming.com","","false"
"13.55.187.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.187.185","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.187.191","*.thinkcaddie.com","","","","","*.thinkcaddie.com","","false"
"13.55.187.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.55.187.193","prod1.metering.ap-southeast-2.larissa.alameda.aws.dev","","","","","prod1.metering.ap-southeast-2.larissa.alameda.aws.dev","","false"
"13.55.187.201","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.co.nz|www.wildsecretslingerie.com|www.wildsecrets.com|url2210.wildsecrets.com.au|www.url2210.wildsecrets.com.au|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"13.55.187.198","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.55.187.204","ecs-staging.xenonlabs.ai","","","","","ecs-staging.xenonlabs.ai","","false"
"13.55.187.208","staging.sorted.org.nz","","","","","staging.sorted.org.nz","","false"
"13.55.187.209","*.bigdatr.com","","","","","*.bigdatr.com|www.bigdatr.com","","false"
"13.55.187.216","kube-apiserver","","","","","0b86d465426fc2b3c28d1752b1b9c379.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.84|172.16.44.37","false"
"13.55.187.218","kube-apiserver","","","","","428f9b239f75b59c833d918a33455be5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.183|172.16.98.187","false"
"13.55.187.221","*.nn83hvf6f4adk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nn83hvf6f4adk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.187.227","*.35059i.aus-s1.cloudhub.io","","","","","*.35059i.aus-s1.cloudhub.io|*.internal-35059i.aus-s1.cloudhub.io","","false"
"13.55.187.233","*.rpdata.com","","","","","*.rpdata.com|*.amp.corelogic.asia|*.corelogic.com.au|*.corelogic.co.nz|*.corelogic.asia|*.rpnz.co.nz","","false"
"13.55.187.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.187.240","acer.org","","","","","acer.org|*.acer.org","","false"
"13.55.187.245","prod.customer-portal-api.trywithmirra.com","","","","","prod.customer-portal-api.trywithmirra.com|*.prod.customer-portal-api.trywithmirra.com","","false"
"13.55.187.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.187.254","servicedelivery.ventia.com","Ventia PTY Limited","AU","","New South Wales","servicedelivery.ventia.com|www.servicedelivery.ventia.com","","false"
"13.55.188.2","*.assessapp.com.au","","","","","*.assessapp.com.au","","false"
"13.55.188.6","premcarwarrior-com-au.au1.staticlyproject.com","","","","","premcarwarrior-com-au.au1.staticlyproject.com|*.premcarwarrior-com-au.au1.staticlyproject.com","","false"
"13.55.188.10","learnbook.com.au","","","","","*.learnbook.com.au|learnbook.com.au","","false"
"13.55.188.14","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.188.31","commscodedns.com","","","","","commscodedns.com|*.commscodedns.com","","false"
"13.55.188.35","13.55.188.35","","","","","13.55.188.35","","false"
"13.55.188.50","*.deque.com","","","","","*.deque.com","","false"
"13.55.188.59","*.getonside.com","","","","","*.getonside.com","","false"
"13.55.188.58","energyon.3cx.com.au","","","","","energyon.3cx.com.au","","false"
"13.55.188.71","fabtcg.com","","","","","fabtcg.com|www.fabtcg.com","","false"
"13.55.188.70","cfs-perf.appway.com","","","","","cfs-perf.appway.com","","false"
"13.55.188.79","editions-tw.dev.swmdigital.io","","","","","editions-tw.dev.swmdigital.io|editions-tn.dev.swmdigital.io|editions-pn.dev.swmdigital.io|editions-km.dev.swmdigital.io","","false"
"13.55.188.80","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"13.55.188.77","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"13.55.188.104","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.188.112","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"13.55.188.115","*.projectreprod.dev.skychute.com.au","","","","","*.projectreprod.dev.skychute.com.au","","false"
"13.55.188.119","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.188.123","realtime-supabase-platforms-aws.supabase.red","","","","","realtime-supabase-platforms-aws.supabase.red","","false"
"13.55.188.127","*.mildurariverfront.com.au","","","","","*.mildurariverfront.com.au","","false"
"13.55.188.131","starter.acciona.com.au","","","","","starter.acciona.com.au","","false"
"13.55.188.153","*.dnataaus.aws","","","","","*.dnataaus.aws","","true"
"13.55.188.158","*.ams.mediabrands.com.au","","","","","*.ams.mediabrands.com.au|ams.mediabrands.com.au","","false"
"13.55.188.159","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"13.55.188.166","*.issuesid.com","","","","","*.issuesid.com","","false"
"13.55.188.164","esecore.com.au","","","","","esecore.com.au|*.esecore.com.au","","false"
"13.55.188.172","kube-apiserver","","","","","4f079f9d9a370711d1e6e62518f928f3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-48.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.100|10.0.98.48","false"
"13.55.188.192","*.sbilling.tech","","","","","*.sbilling.tech|sbilling.tech","","false"
"13.55.188.191","kube-apiserver","","","","","3016b67ee9d93222becb2678419739b7.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-209.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.110.74.152|172.16.51.209","false"
"13.55.188.196","leavetracker.wy.com.au","","","","","leavetracker.wy.com.au","","false"
"13.55.188.197","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.188.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.188.207","nswcurriculumreform.nesa.nsw.edu.au","","","","","nswcurriculumreform.nesa.nsw.edu.au|www.pb.bos.nsw.edu.au|teachingheritage.nsw.edu.au|boardofstudies.nsw.edu.au|www.teachingheritage.nsw.edu.au|*.nswcurriculumreform.nesa.nsw.edu.au|*.bostes.nsw.edu.au|*.nesa.nsw.edu.au|*.boardofstudies.nsw.edu.au|*.bos.nsw.edu.au","","false"
"13.55.188.243","api.pikashop.com.au","","","","","api.pikashop.com.au|qr.pikashop.com.au","","false"
"13.55.189.8","api-core.mycrm.finance","","","","","api-core.mycrm.finance","","false"
"13.55.189.11","*.yloodrive.com","","","","","*.yloodrive.com","","false"
"13.55.189.24","*.nationaltraining.edu.au","","","","","*.nationaltraining.edu.au|nationaltraining.edu.au","","false"
"13.55.189.29","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"13.55.189.34","bitcraft.com.au","","","","","bitcraft.com.au|www.bitcraft.com.au","","false"
"13.55.189.36","api.korapoint.com","","","","","api.korapoint.com","","false"
"13.55.189.40","api-ap-southeast-2.nd-mtf.ndsprod.nudatasecurity.com","","","","","api-ap-southeast-2.nd-mtf.ndsprod.nudatasecurity.com","","false"
"13.55.189.48","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.189.46","*.staging.rfaweb.co.nz","","","","","*.staging.rfaweb.co.nz","","false"
"13.55.189.49","*.salestrekker.com","","","","","*.salestrekker.com|salestrekker.com","","false"
"13.55.189.65","*.prod.pricekinetics.com.au","","","","","*.prod.pricekinetics.com.au","","false"
"13.55.189.70","*.elearning247.com","eLearning247 Ltd","GB","Stonehouse","England","*.elearning247.com|elearning247.com","","false"
"13.55.189.73","abi-api.prd.morningstar.com.au","","","","","abi-api.prd.morningstar.com.au|abi-api.morningstar.com.au","","false"
"13.55.189.83","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.189.90","*.mirus.group","","","","","*.mirus.group|mirus.group","","false"
"13.55.189.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.189.109","wavecal.wavecom.com.au","","","","","wavecal.wavecom.com.au","","false"
"13.55.189.121","*.noah-eng-syd10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-syd10.splunkcloud.com|noah-eng-syd10.splunkcloud.com|*.pvt.noah-eng-syd10.splunkcloud.com|http-inputs-noah-eng-syd10.splunkcloud.com|*.http-inputs-noah-eng-syd10.splunkcloud.com|akamai-inputs-noah-eng-syd10.splunkcloud.com|*.akamai-inputs-noah-eng-syd10.splunkcloud.com|http-inputs-ack-noah-eng-syd10.splunkcloud.com|*.http-inputs-ack-noah-eng-syd10.splunkcloud.com|http-inputs-firehose-noah-eng-syd10.splunkcloud.com|*.http-inputs-firehose-noah-eng-syd10.splunkcloud.com|pvt.noah-eng-syd10.splunkcloud.com","","false"
"13.55.189.124","*.hubwayconnect.com","","","","","*.hubwayconnect.com|hubwayconnect.com","","false"
"13.55.189.131","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"13.55.189.139","*.phocassoftware.com","","","","","*.phocassoftware.com","","false"
"13.55.189.135","asset.resmanmobile.co.nz","","","","","asset.resmanmobile.co.nz","","false"
"13.55.189.137","*.mediabank.com.au","","","","","*.mediabank.com.au","","false"
"13.55.189.148","*.himalayaustralia.com.au","","","","","*.himalayaustralia.com.au","","false"
"13.55.189.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.55.189.168","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.55.189.177","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.55.189.182","*.dtmr.mobi","","","","","*.dtmr.mobi","","false"
"13.55.189.197","acem.org.au","","","","","acem.org.au|*.acem.org.au","","false"
"13.55.189.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.189.211","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"13.55.189.212","*.matchcloud.com.au","","","","","*.matchcloud.com.au","","false"
"13.55.189.216","kube-apiserver","","","","","d6044b41b7518b33f6a1a71512eaf5ba.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-167-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.82|10.0.167.59","false"
"13.55.189.221","kube-apiserver","","","","","abbd865b12360dd6c40d63113a19338c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-2.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.134.239|172.16.57.2","false"
"13.55.189.234","awesomenicity.com","","","","","awesomenicity.com|*.awesomenicity.com","","false"
"13.55.189.253","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hcp-ymashimo-01.gpqz.p3.openshiftapps.com|api.hcp-ymashimo-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.55.190.1","au.cdn-net.com","","","","","au.cdn-net.com","","false"
"13.55.190.2","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"13.55.190.10","*.mmf.com.au","","","","","*.mmf.com.au|mmf.com.au","","false"
"13.55.190.15","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"13.55.190.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.190.33","pastaging.net","","","","","pastaging.net|*.pastaging.net|*.ap-southeast-2.pastaging.net","","false"
"13.55.190.45","mcprod.medsurgehc.com","Magento Cloud","FR","","","","","true"
"13.55.190.52","*.superloop.ltd","","","","","*.superloop.ltd|superloop.ltd","","false"
"13.55.190.51","www.healthbank.io","","","","","www.healthbank.io","","false"
"13.55.190.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.190.70","*.qa.elvanto.com","","","","","*.qa.elvanto.com|qa.elvanto.com","","false"
"13.55.190.68","sydney-prod.cct-pearsonvue.com","","","","","sydney-prod.cct-pearsonvue.com","","false"
"13.55.190.84","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.55.190.89","worke.in","","","","","admin.worke.in|avodahworkforce.worke.in|superadmin.worke.in|worke.in|www.worke.in","","false"
"13.55.190.91","*.dev.posbosshq.com","","","","","*.dev.posbosshq.com|posbosshq.com|*.dev.heybustle.com|*.heybustle.com|*.posbosshq.com","","false"
"13.55.190.93","*.staging.nexusxplore.app","","","","","*.staging.nexusxplore.app|staging.nexusxplore.app","","false"
"13.55.190.90","*.cezetchb.com","Wolfram Research","LI","Plano","North Carolina","*.cezetchb.com|cezetchb.com","","true"
"13.55.190.99","kube-apiserver","","","","","4921bc3382f0aef8bc1ab4f9f44d2c19.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-192.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.44.243|172.16.46.192","false"
"13.55.190.100","everty.network","","","","","everty.network|*.everty.network","","false"
"13.55.190.107","metabase.staging.abacus.co","","","","","metabase.staging.abacus.co","","false"
"13.55.190.112","*.goodmanfielder.com.au","","","","","*.goodmanfielder.com.au|goodmanfielder.com.au","","false"
"13.55.190.122","api.whumpf.co.nz","","","","","api.whumpf.co.nz","","false"
"13.55.190.130","*.suncorpgroup-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.suncorpgroup-dev.splunkcloud.com|suncorpgroup-dev.splunkcloud.com|*.pvt.suncorpgroup-dev.splunkcloud.com|http-inputs-suncorpgroup-dev.splunkcloud.com|*.http-inputs-suncorpgroup-dev.splunkcloud.com|akamai-inputs-suncorpgroup-dev.splunkcloud.com|*.akamai-inputs-suncorpgroup-dev.splunkcloud.com|http-inputs-ack-suncorpgroup-dev.splunkcloud.com|*.http-inputs-ack-suncorpgroup-dev.splunkcloud.com|http-inputs-firehose-suncorpgroup-dev.splunkcloud.com|*.http-inputs-firehose-suncorpgroup-dev.splunkcloud.com|pvt.suncorpgroup-dev.splunkcloud.com","","false"
"13.55.190.138","canary-0.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"13.55.190.140","example.com","","","","","","","true"
"13.55.190.145","*.aoiws.co.nz","","","","","*.aoiws.co.nz|aoiws.co.nz","","false"
"13.55.190.150","*.gmhba.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gmhba.splunkcloud.com|gmhba.splunkcloud.com|*.pvt.gmhba.splunkcloud.com|http-inputs-gmhba.splunkcloud.com|*.http-inputs-gmhba.splunkcloud.com|akamai-inputs-gmhba.splunkcloud.com|*.akamai-inputs-gmhba.splunkcloud.com|http-inputs-ack-gmhba.splunkcloud.com|*.http-inputs-ack-gmhba.splunkcloud.com|http-inputs-firehose-gmhba.splunkcloud.com|*.http-inputs-firehose-gmhba.splunkcloud.com|pvt.gmhba.splunkcloud.com","","false"
"13.55.190.173","apollo.practicehub.io","","","","","apollo.practicehub.io|*.apollo.practicehub.io","","false"
"13.55.190.183","autogate.com.au","","","","","autogate.com.au|*.autogate.com.au","","false"
"13.55.190.191","dailybriefing.com.au","","","","","dailybriefing.com.au|www.dailybriefing.com.au","","false"
"13.55.190.190","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-y56w1p6k.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"13.55.190.198","carpetcourt.com.au","Magento Cloud","FR","","","","","true"
"13.55.190.201","brokahub.com.au","","","","","brokahub.com.au|*.brokahub.com.au","","false"
"13.55.190.212","energyaustralia.com.au","EnergyAustralia Pty Ltd","AU","Melbourne","Victoria","energyaustralia.com.au","","false"
"13.55.190.210","api.tektonq.com","","","","","api.tektonq.com","","false"
"13.55.190.219","*.mathsonline.com.au","","","","","*.mathsonline.com.au|mathsonline.com.au","","false"
"13.55.190.215","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"13.55.190.229","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"13.55.190.236","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.190.245","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.55.190.246","noauth.vhq.co.nz","","","","","noauth.vhq.co.nz","","false"
"13.55.190.249","*.mtdata.com.au","","","","","*.mtdata.com.au|mtdata.com.au","","false"
"13.55.190.250","*.nasfund.com.pg","National Superannuation Fund Limited","PG","Port Moresby","National Capital District","*.nasfund.com.pg|nasfund.com.pg","","false"
"13.55.191.1","prod.ap-southeast-2.events-notifier.networking.aws.dev","","","","","prod.ap-southeast-2.events-notifier.networking.aws.dev","","false"
"13.55.191.2","uat.sltk.educationweb.services","","","","","uat.sltk.educationweb.services|live.teachers.sltk.educationweb.services|live.sltk.educationweb.services|uat.teachers.sltk.educationweb.services","","false"
"13.55.191.8","*.argus-hub.com","Argus Control Systems Ltd.","CA","Langley","British Columbia","*.argus-hub.com|argus-hub.com","","false"
