IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.98.30","kurahealth.ai","","","","","kurahealth.ai|*.kurahealth.ai","","false"
"34.205.98.31","3dscan.ai","","","","","3dscan.ai","","false"
"34.205.98.29","us-east-1.stage.starshipcloud.com","","","","","us-east-1.stage.starshipcloud.com|*.stage.starshipcloud.com|stage.starshipcloud.com|*.us-east-1.stage.starshipcloud.com","","false"
"34.205.98.28","*.leapset.com","","","","","*.leapset.com","","false"
"34.205.98.34","api.portalavaliafacil.org.br","","","","","api.portalavaliafacil.org.br","","false"
"34.205.98.38","nozomi-n2os-20241205172540-430900.local","Nozomi Networks, Inc.","US","San Francisco","CA","nozomi-n2os-20241205172540-430900.local","","true"
"34.205.98.39","prod1ga.orchestra.us-east-1.promenad.alameda.aws.dev","","","","","prod1ga.orchestra.us-east-1.promenad.alameda.aws.dev","","false"
"34.205.98.44","kube-apiserver","","","","","cc039ea1b89ba698fc869bf09dd4f6ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.34.21|172.16.102.58","false"
"34.205.98.53","cotacao.gobeaute.com.br","","","","","cotacao.gobeaute.com.br","","false"
"34.205.98.58","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"34.205.98.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.98.77","*.spacesusa.com","","","","","*.spacesusa.com|spacesusa.com","","false"
"34.205.98.83","development2.opiniion-devops.com","","","","","development2.opiniion-devops.com|*.development2.opiniion-devops.com","","false"
"34.205.98.85","us-east-1.beta.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"34.205.98.92","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.205.98.107","*.dataplatform.directvgo.com","","","","","*.dataplatform.directvgo.com|dataplatform.directvgo.com","","false"
"34.205.98.108","*.clixx.stack-enoch.com","","","","","*.clixx.stack-enoch.com","","false"
"34.205.98.110","ooona.net","","","","","ooona.net|*.ooona.net","","false"
"34.205.98.118","*.testmonet.com","","","","","*.testmonet.com","","false"
"34.205.98.119","dev.aria.motiva.health","","","","","dev.aria.motiva.health|*.dev.aria.motiva.health","","false"
"34.205.98.135","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.205.98.137","*.staging.pharmacymarketplace.com","","","","","*.staging.pharmacymarketplace.com|staging.pharmacymarketplace.com","","false"
"34.205.98.134","kube-apiserver","","","","","8c4433219da035b0b9a296733040e30e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.86.114|172.16.113.188","false"
"34.205.98.145","*.corecommerce.com","","","","","*.corecommerce.com|corecommerce.com","","false"
"34.205.98.144","homedesigner.truevistavr.com","","","","","homedesigner.truevistavr.com|homestage.truevistavr.com","","false"
"34.205.98.150","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com","","false"
"34.205.98.159","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.205.98.162","*.test.dataserv.com","","","","","*.test.dataserv.com","","false"
"34.205.98.163","survey.aws.wehaa.net","","","","","survey.aws.wehaa.net|*.survey.aws.wehaa.net","","false"
"34.205.98.166","ca.pro.edgerouter.amazon.dev","","","","","ca.pro.edgerouter.amazon.dev|homepage.ca.pro.edgerouter.amazon.dev|sharedtp.ca.pro.edgerouter.amazon.dev","","false"
"34.205.98.168","api.wal-898.ecs.dev.wallet.blockdaemon.app","","","","","api.wal-898.ecs.dev.wallet.blockdaemon.app","","false"
"34.205.98.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.98.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcatalog.com|dcatalog.com","","false"
"34.205.98.178","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.205.98.190","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"34.205.98.194","*.devops.amplifymd.com","","","","","*.devops.amplifymd.com","","false"
"34.205.98.197","*.expanseft.com","","","","","*.expanseft.com","","false"
"34.205.98.198","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.205.98.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.98.215","knowde.com","","","","","knowde.com|*.knowde.com","","false"
"34.205.98.214","*.besthrcloud.com","","","","","*.besthrcloud.com|besthrcloud.com","","false"
"34.205.98.224","totalrecipesnetwork.com","","","","","totalrecipesnetwork.com|*.totalrecipesnetwork.com","","false"
"34.205.98.227","myadpid.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","myadpid.adp.com","","false"
"34.205.98.230","bishop.todyl.com","","","","","bishop.todyl.com","","false"
"34.205.98.236","staging.csl.mithrl.com","","","","","staging.csl.mithrl.com|*.staging.csl.mithrl.com","","false"
"34.205.98.243","dev.wickedreports.com","","","","","dev.wickedreports.com|stage.wickedreports.com","","false"
"34.205.98.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.205.98.253","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"34.205.99.3","*.addx.live","","","","","*.addx.live|addx.live","","false"
"34.205.99.22","getjoya.com","","","","","getjoya.com|*.getjoya.com","","false"
"34.205.99.24","picabooyearbooks.com","","","","","picabooyearbooks.com|*.entourageyearbooks.com|*.creatorstudiopro.com|*.shopyearbook.com|*.picabooyearbooks.com","","false"
"34.205.99.38","*.tpxapps.net","","","","","*.tpxapps.net","","false"
"34.205.99.48","*.greenlightmedical.com","","","","","*.greenlightmedical.com|*.training.greenlightmedical.com","","false"
"34.205.99.49","*.befective.com","","","","","*.befective.com|befective.com","","false"
"34.205.99.50","ehs-hie-dru.ehs.mass.gov","","","","","ehs-hie-dru.ehs.mass.gov","","false"
"34.205.99.56","kube-apiserver","","","","","73ac6727a4feb9101b2b6893eeb87580.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.149|172.16.101.178","false"
"34.205.99.60","*.pov.jetstream-eng.com","","","","","*.pov.jetstream-eng.com","","false"
"34.205.99.74","central-mct-logfood-query.teleport.mosaicml.com","","","","","central-mct-logfood-query.teleport.mosaicml.com","","false"
"34.205.99.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.99.91","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.205.99.92","ig-4a51ed346822432c86bc3082b9d4a2a1.ecs.us-east-1.on.aws","","","","","ig-4a51ed346822432c86bc3082b9d4a2a1.ecs.us-east-1.on.aws","","false"
"34.205.99.95","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.205.99.100","*.bbstud.io","","","","","*.bbstud.io|*.pkc.bbstud.io|*.bjc.bbstud.io","","false"
"34.205.99.101","arduino.cc","","","","","arduino.cc|*.arduino.cc","","false"
"34.205.99.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.205.99.111","*.myfreshworks.io","","","","","*.myfreshworks.io","","false"
"34.205.99.112","*.inspire.civitaslearning.com","","","","","*.inspire.civitaslearning.com","","false"
"34.205.99.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.99.127","ids.analysis.xiotllc.com","","","","","ids.analysis.xiotllc.com","","false"
"34.205.99.130","bi-dev.bacg.cloud","","","","","bi-dev.bacg.cloud","","false"
"34.205.99.142","slot2.humand.co","","","","","slot2.humand.co|*.slot2.humand.co","","false"
"34.205.99.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.99.152","*.cobradoors.com","","","","","*.cobradoors.com","","false"
"34.205.99.153","gamma.qa.togahub.com","","","","","gamma.qa.togahub.com|*.gamma.qa.togahub.com","","false"
"34.205.99.164","us-east-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","us-east-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.net|us-east-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.net|us-east-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.net","","false"
"34.205.99.167","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"34.205.99.176","kube-apiserver","","","","","555e40cc0d3a7431f29a08a9b3b8fef8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.10.132|172.16.43.238","false"
"34.205.99.182","client.example.com","Self-Signed","US","","","","","true"
"34.205.99.186","simcii-back.accionet.net","","","","","simcii-back.accionet.net","","false"
"34.205.99.191","kube-apiserver","","","","","f2a78b5f4197b97eb812d724e39d4b3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.39.67|172.16.102.228","false"
"34.205.99.196","amstack-amwayidv2-prod.amwayglobal.com","","","","","amstack-amwayidv2-prod.amwayglobal.com|*.amstack-amwayidv2-prod.amwayglobal.com","","false"
"34.205.99.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.99.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.99.213","*.engineeringauthentic.com","","","","","*.engineeringauthentic.com","","false"
"34.205.99.217","mycareer.akitech.ai","","","","","mycareer.akitech.ai|*.mycareer.akitech.ai","","false"
"34.205.99.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.repairspots.com|repairspots.com","","false"
"34.205.99.229","*.airgility.net","","","","","*.airgility.net|airgility.net","","false"
"34.205.99.231","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.205.99.233","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.205.99.236","*.playground.pbskids.org","","","","","*.playground.pbskids.org|pbskids.org|*.pbskids.org","","false"
"34.205.99.241","demo.givingspace.com","","","","","demo.givingspace.com","","false"
"34.205.100.0","onfide.rolsoft.dev","","","","","api-onfide.rolsoft.dev|onfide.rolsoft.dev","","false"
"34.205.100.1","prd.ceng.magento.com","","","","","prd.ceng.magento.com|supportinsights.adobe.com|*.swat.magento.com|*.prd.ceng.magento.com|swat.magento.com|*.supportinsights.adobe.com","","false"
"34.205.100.9","*.sweatnow.com","","","","","*.sweatnow.com|sweatnow.com","","false"
"34.205.100.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.100.17","managed-tls-datum360-p-ue1-69ec58140b0a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-69ec58140b0a.cloudos.autodesk.com|datum-ddm-duc9fj2wj.datum360-p-ue1.cloudos.autodesk.com|duc9fj2wj.ddm.datum.autodesk.com|duc9fj2wj.data.datum.autodesk.com","","false"
"34.205.100.21","*.us-east-1.prod.onfido.xyz","","","","","*.us-east-1.prod.onfido.xyz","","false"
"34.205.100.22","*.retargetly.com","","","","","*.retargetly.com|*.prd-00.retargetly.com","","false"
"34.205.100.35","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"34.205.100.49","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.205.100.52","goldenbuilderboston.com","","","","","goldenbuilderboston.com","","false"
"34.205.100.56","artifactory.zonetv.cloud","","","","","artifactory.zonetv.cloud","","false"
"34.205.100.59","*.usse.planful.com","","","","","*.usse.planful.com|usse.planful.com","","false"
"34.205.100.63","kube-apiserver","","","","","ee012ad9298c97646be46fd37d232bec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.210|172.16.172.216","false"
"34.205.100.67","efs.dev-abb-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-abb-us-east-1.pre-gamma.awsmagnolio.com","","false"
"34.205.100.72","*.riptide-v2-prod.dhactivation.comcast.net","","","","","*.riptide-v2-prod.dhactivation.comcast.net","","false"
"34.205.100.76","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"34.205.100.78","ip-172-31-23-221.ec2.internal","Unspecified","US","","","ip-172-31-23-221.ec2.internal","","false"
"34.205.100.87","*.eleventickets.com","","","","","*.eleventickets.com|eleventickets.com","","false"
"34.205.100.88","dev.emocional.co","","","","","dev.emocional.co|*.dev.emocional.co","","false"
"34.205.100.89","performgoal.com","","","","","performgoal.com|*.performgoal.com|www.performgoal.com","","false"
"34.205.100.93","*.qa.cms.cbssports.cloud","","","","","*.qa.cms.cbssports.cloud","","false"
"34.205.100.101","*.dreammoney.app","","","","","*.dreammoney.app|dreammoney.app","","false"
"34.205.100.107","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"34.205.100.122","www.mentorsattic.com","","","","","www.mentorsattic.com","","false"
"34.205.100.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.100.130","www.trailhealth.co","","","","","www.trailhealth.co","","false"
"34.205.100.129","app.tap3d.com","","","","","app.tap3d.com","","false"
"34.205.100.139","kube-apiserver","","","","","1a2d24f86e8f68478eb09b429557b7ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.65.0.1|10.154.10.95|172.16.50.208","false"
"34.205.100.144","*.global.glb.confluent.cloud","","","","","*.cert-intl-15ee6ln5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"34.205.100.152","*.alttest.textvoltsystems.net","","","","","*.alttest.textvoltsystems.net","","false"
"34.205.100.154","test-notification.awsansys26np.onscale.com","","","","","test-notification.awsansys26np.onscale.com","","false"
"34.205.100.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.100.180","app3.about.ly","","","","","app3.about.ly","","false"
"34.205.100.182","prod.link-shortener.apps.joinblvd.com","","","","","prod.link-shortener.apps.joinblvd.com|link-shortener.apps.joinblvd.com|*.prod.link-shortener.apps.joinblvd.com","","false"
"34.205.100.183","*.nubity.com","","","","","*.nubity.com","","false"
"34.205.100.184","paymentgateway.smartmealfood.com","","","","","paymentgateway.smartmealfood.com","","false"
"34.205.100.191","app0.vcaintakedomain.com","","","","","app0.vcaintakedomain.com","","false"
"34.205.100.194","*.accesssoftek.com","","","","","*.accesssoftek.com|accesssoftek.com","","false"
"34.205.100.207","*.ipi-data-ingestion.orfium-integration.com","","","","","*.ipi-data-ingestion.orfium-integration.com|*.orfium-integration.com","","false"
"34.205.100.205","rfeu4tiz.openflow.linq-main.us-east-2.aws.snowflake-customer.app","","","","","rfeu4tiz.openflow.linq-main.us-east-2.aws.snowflake-customer.app","","false"
"34.205.100.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.100.219","ecs-dvlp.mslcpromotions.com","","","","","ecs-dvlp.mslcpromotions.com|ecs-qa.mslcpromotions.com|ecs-dev1.mslcpromotions.com|ecs-uat.mslcpromotions.com","","false"
"34.205.100.217","*.vegamonitoramento.com.br","","","","","*.vegamonitoramento.com.br|vegamonitoramento.com.br","","false"
"34.205.100.215","it26-clever-swanson-38afsyp.cribl.cloud","","","","","it26-clever-swanson-38afsyp.cribl.cloud|default.it26.clever-swanson-38afsyp.cribl.cloud|in.it26-default-clever-swanson-38afsyp.cribl.cloud|*.it26.clever-swanson-38afsyp.cribl.cloud","","false"
"34.205.100.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.100.227","dmv2.dev-vd-us-east-1-ed.pre-gamma.awsmagnolio.com","","","","","dmv2.dev-vd-us-east-1-ed.pre-gamma.awsmagnolio.com|dm.dev-vd-us-east-1-ed.pre-gamma.awsmagnolio.com|dmservicev2.dev-vd-us-east-1-ed.pre-gamma.awsmagnolio.com","","false"
"34.205.100.236","identitynow-demo.com","","","","","identitynow-demo.com|*.identitynow-demo.com|*.acct03.sailpoint.com|acct03.sailpoint.com","","false"
"34.205.100.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.100.242","login.us-1.golytho.us","","","","","login.us-1.golytho.us","","false"
"34.205.100.243","skillswap-api.duckdns.org","","","","","skillswap-api.duckdns.org","","false"
"34.205.100.252","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.205.101.2","kube-apiserver","","","","","83827c8ceb06ed2f270526f2b214ff8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.38|10.0.185.23","false"
"34.205.101.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.101.7","*.esquiretimebot.com","","","","","*.esquiretimebot.com","","false"
"34.205.101.9","ao-51f2d7e94c6f4cf0934b37ced33372c9.ecs.us-east-1.on.aws","","","","","ao-51f2d7e94c6f4cf0934b37ced33372c9.ecs.us-east-1.on.aws","","false"
"34.205.101.10","*.savvasrealize.com","","","","","*.savvasrealize.com","","false"
"34.205.101.13","propertyaccountingfirm.com","","","","","propertyaccountingfirm.com","","false"
"34.205.101.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.101.14","edge-server.campbell-indiana.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"34.205.101.17","*.avidratings.com","","","","","*.avidratings.com|*.api.avidratings.com|avidratings.com","","false"
"34.205.101.31","jmtproductions.tyne.us","","","","","jmtproductions.tyne.us|mail6.ltrconsulting.com|tyne.us|www.jmtproductions.tyne.us|www.tyne.us","","false"
"34.205.101.30","kube-apiserver","","","","","2645790eae75492db0327395407f5119.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.43|10.0.121.56","false"
"34.205.101.32","sftp.varivid.com","","","","","sftp.varivid.com","","false"
"34.205.101.40","punkubiz.com","","","","","punkubiz.com|www.punkubiz.com","","false"
"34.205.101.37","control.educacionestrella.com","","","","","agencia.educacionestrella.com|control.educacionestrella.com|gestion.educacionestrella.com|operacion.educacionestrella.com|parametro.educacionestrella.com","","false"
"34.205.101.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.101.53","kube-apiserver","","","","","47ade7ae12bdc2f4353b61aa73eff33d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.101.86","false"
"34.205.101.57","*.devex.snk.services","","","","","*.devex.snk.services","","false"
"34.205.101.60","promaxstaging.com","","","","","promaxstaging.com","","false"
"34.205.101.61","*.acuraiadvise.com","","","","","*.acuraiadvise.com","","false"
