IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.207.244.214","*.prefr.com","DREAMPLUG TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.prefr.com|prefr.com","","false"
"13.207.244.215","*.marketsmojo.com","MOJO MARKETS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.marketsmojo.com|www.marketsmojo.com|marketsmojo.com","","false"
"13.207.244.216","*.taxilla.com","","","","","*.taxilla.com|taxilla.com","","false"
"13.207.244.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.244.222","dhlecommerceapac.dhlplugin.com","","","","","dhlecommerceapac.dhlplugin.com","","false"
"13.207.244.221","api.pychat.in","","","","","api.pychat.in","","false"
"13.207.244.226","logs.yesbank.upi.juspay.in","","","","","logs.yesbank.upi.juspay.in","","false"
"13.207.244.228","*.dev.thehippo.app","","","","","*.dev.thehippo.app|dev.thehippo.app","","false"
"13.207.244.230","apiv2.deepsense.awshar.in","","","","","apiv2.deepsense.awshar.in|www.apiv2.deepsense.awshar.in","","false"
"13.207.244.233","*.globalhr.com.mm","","","","","*.globalhr.com.mm","","false"
"13.207.244.234","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.244.236","*.mysa.io","","","","","*.mysa.io","","false"
"13.207.244.237","prod.indigo.aionos.ai","","","","","prod.indigo.aionos.ai","","false"
"13.207.244.241","kube-apiserver","","","","","b6154a3e16ee592153bd2d4073993082.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.145|172.16.60.118","false"
"13.207.244.240","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.207.244.244","*.xinghuo1009.com","","","","","*.xinghuo1009.com","","false"
"13.207.244.243","*.modistory.in","","","","","*.modistory.in","","false"
"13.207.244.246","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.207.244.247","*.fivestargroup.in","","","","","*.fivestargroup.in","","false"
"13.207.244.250","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"13.207.244.252","*.matrixvyom.com","Matrix ComSec Private limited","IN","Vadodara","Gujarat","*.matrixvyom.com|matrixvyom.com","","false"
"13.207.244.251","benefitsyou.com","Marsh & McLennan Companies, Inc.","US","","New York","benefitsyou.com|cms.benefitsyou.com|employee.benefitsyou.com|hr.benefitsyou.com","","false"
"13.207.244.254","getpopcard.co","","","","","getpopcard.co","","false"
"13.207.245.6","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"13.207.245.9","api.smartensure.in","","","","","api.smartensure.in|crm.smartensure.in","","false"
"13.207.245.24","*.redvoice.redaugment.com","","","","","*.redvoice.redaugment.com|redvoice.redaugment.com","","false"
"13.207.245.26","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.207.245.36","vlcc-backend.vlcc.in","","","","","vlcc-backend.vlcc.in","","false"
"13.207.245.39","*.bitlasoft.com","","","","","*.bitlasoft.com","","false"
"13.207.245.56","benepik.in","","","","","benepik.in|*.benepik.in","","false"
"13.207.245.55","tai.thetapacademy.com","","","","","tai.thetapacademy.com","","false"
"13.207.245.58","api-staging.medpresto.com","","","","","api-staging.medpresto.com","","false"
"13.207.245.62","logs.yesbank.upi.juspay.in","","","","","logs.yesbank.upi.juspay.in","","false"
"13.207.245.64","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.207.245.71","*.arisimulation.com","","","","","*.arisimulation.com|arisimulation.com","","false"
"13.207.245.76","*.nsws.gov.in","","","","","*.nsws.gov.in|nsws.gov.in","","false"
"13.207.245.81","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.245.83","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"13.207.245.84","api.zeinixlife.com","","","","","api.zeinixlife.com","","false"
"13.207.245.86","*.fivestargroup.in","","","","","*.fivestargroup.in","","false"
"13.207.245.92","*.deviceconnect.finbox.in","","","","","*.deviceconnect.finbox.in","","false"
"13.207.245.98","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"13.207.245.99","*.staging.devassure.io","","","","","*.staging.devassure.io","","false"
"13.207.245.100","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"13.207.245.103","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.245.107","*.central.quorum.energycomponents.com","","","","","*.central.quorum.energycomponents.com|central.quorum.energycomponents.com","","false"
"13.207.245.114","retailio.in","","","","","retailio.in|*.retailio.in","","false"
"13.207.245.115","*.creditnirvana.ai","","","","","*.creditnirvana.ai","","false"
"13.207.245.120","*.instabroad.com","","","","","*.instabroad.com","","false"
"13.207.245.121","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in|dmihousingfinance.in","","false"
"13.207.245.125","api-banking.barquecontech.com","","","","","admin-banking.barquecontech.com|api-banking.barquecontech.com|banking.barquecontech.com|members-banking.barquecontech.com","","false"
"13.207.245.124","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.245.128","*.avataar.ai","","","","","*.avataar.ai","","false"
"13.207.245.132","*.earlywave.in","","","","","*.earlywave.in","","false"
"13.207.245.135","tgw-lz.zmbf-aom.lax.amazonstudios.com","","","","","tgw-lz.zmbf-aom.lax.amazonstudios.com","","false"
"13.207.245.134","playonlinesattamatka.com","","","","","playonlinesattamatka.com|www.playonlinesattamatka.com","","false"
"13.207.245.136","formbuilder.ccavenue.com","","","","","formbuilder.ccavenue.com","","false"
"13.207.245.140","unicatango.hcltechsw.com","","","","","unicatango.hcltechsw.com|www.unicatango.hcltechsw.com","","false"
"13.207.245.146","*.app-waisl.com","","","","","*.app-waisl.com","","false"
"13.207.245.148","*.maadhyam.ai","","","","","*.maadhyam.ai|maadhyam.ai","","false"
"13.207.245.150","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.207.245.149","*.oneandro.com","ANDROMEDA SALES AND DISTRIBUTION PRIVATE LIMITED","IN","","Maharashtra","*.oneandro.com|oneandro.com","","false"
"13.207.245.156","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"13.207.245.162","*.etravelmate.com","","","","","*.etravelmate.com","","false"
"13.207.245.167","*.prod.sevamoney.com","","","","","*.prod.sevamoney.com","","false"
"13.207.245.178","backend.smartneta.com","","","","","backend.smartneta.com","","false"
"13.207.245.181","*.cellpay.com.np","","","","","*.cellpay.com.np|cellpay.com.np","","false"
"13.207.245.185","kube-apiserver","","","","","182784ab56d3626b5bfc62b166ce12a4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.181|172.16.110.81","false"
"13.207.245.188","*.3tpay.me","","","","","*.3tpay.me","","false"
"13.207.245.196","dheeraglobal.com","","","","","dheeraglobal.com|www.dheeraglobal.com","","false"
"13.207.245.195","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"13.207.245.202","*.doctorna.com","","","","","*.doctorna.com|doctorna.com","","false"
"13.207.245.200","preprod.myimsapi.imsindia.com","","","","","preprod.myimsapi.imsindia.com","","false"
"13.207.245.201","www.learningwithvodafoneidea.in","","","","","www.learningwithvodafoneidea.in","","false"
"13.207.245.204","*.nhpc.in","","","","","*.nhpc.in|nhpc.in","","false"
"13.207.245.213","*.brainberg.in","","","","","*.brainberg.in","","false"
"13.207.245.214","*.siliconindiatravel.com","","","","","*.siliconindiatravel.com|siliconindiatravel.com","","false"
"13.207.245.228","api.expertisestation.com","","","","","api.expertisestation.com","","false"
"13.207.245.231","azimpremjifoundation.org","","","","","azimpremjifoundation.org","","false"
"13.207.245.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.207.245.233","cache-mumbai-tranetechnologies-uat3.cloud.teamcenter.com","","","","","cache-mumbai-tranetechnologies-uat3.cloud.teamcenter.com","","false"
"13.207.245.232","*.ftpro.vip","","","","","*.ftpro.vip","","false"
"13.207.245.237","*.bquint.info","","","","","*.bquint.info|bquint.info","","false"
"13.207.246.0","jenkins.rentbasket.com","","","","","jenkins.rentbasket.com","","false"
"13.207.246.3","*.dg02.shop","","","","","*.dg02.shop|dg02.shop","","false"
"13.207.246.9","zordnet.com","","","","","zordnet.com|*.zordnet.com","","false"
"13.207.246.6","bookmeloan.com","","","","","bookmeloan.com|www.bookmeloan.com","","false"
"13.207.246.12","amazingexch.com","","","","","amazingexch.com|coexchange9.net|*.coexchange9.net|*.amazingexch.com","","false"
"13.207.246.16","kube-apiserver","","","","","395cca31f31f4a1b3071443b8992a1ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.88|172.16.38.237","false"
"13.207.246.17","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"13.207.246.18","taskengine.jw.ap-south-1.vualto.com","","","","","taskengine.jw.ap-south-1.vualto.com","","false"
"13.207.246.22","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.207.246.20","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.207.246.21","caapi.appdoodle.com","","","","","caapi.appdoodle.com","","false"
"13.207.246.25","es-38dee16119d64dbbb52b521cef538615.ecs.ap-south-1.on.aws","","","","","es-38dee16119d64dbbb52b521cef538615.ecs.ap-south-1.on.aws","","false"
"13.207.246.26","taxida.in","","","","","taxida.in|*.taxida.in|*.uat.taxida.in","","false"
"13.207.246.31","*.wizr.in","","","","","*.wizr.in","","false"
"13.207.246.36","managed-tls-fss-s-is1-ffedf4b5b2a6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-ffedf4b5b2a6.cloudos.autodesk.com|test-tags.fss-s-is1.cloudos.autodesk.com|tags.fss-s-is1.cloudos.autodesk.com","","false"
"13.207.246.39","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.246.46","kube-apiserver","","","","","afd17a608a068f1074f26350f42e595a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.123.84|172.16.37.24","false"
"13.207.246.45","thepeoplevillage.in","","","","","thepeoplevillage.in|*.thepeoplevillage.in","","false"
"13.207.246.43","*.cicd.databahncloud.com","","","","","*.cicd.databahncloud.com","","false"
"13.207.246.47","depot.iportman.com","","","","","depot.iportman.com","","false"
"13.207.246.50","*.uat.datareel.ai","","","","","*.uat.datareel.ai","","false"
"13.207.246.55","*.menew.in","","","","","*.menew.in","","false"
"13.207.246.58","monitoringhub.in","","","","","monitoringhub.in|*.monitoringhub.in","","false"
"13.207.246.60","*.00nxg1wyhvx30.ap-south-1.cs.amazonlightsail.com","","","","","*.00nxg1wyhvx30.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.246.56","app.crossword.in","","","","","app.crossword.in","","false"
"13.207.246.63","*.cars24.team","","","","","*.cars24.team","","false"
"13.207.246.69","dev.gbil.mckinsey.com","","","","","dev.gbil.mckinsey.com|*.dev.gbil.mckinsey.com","","false"
"13.207.246.73","worldline-gc-connect-dev.account.aws.bambora.com","","","","","worldline-gc-connect-dev.account.aws.bambora.com","","false"
"13.207.246.76","lifehealthon.com","","","","","lifehealthon.com|*.lifehealthon.com","","false"
"13.207.246.79","japamlivecount.mokshanidhi.com","","","","","japamlivecount.mokshanidhi.com","","false"
"13.207.246.80","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.207.246.77","*.teamlease.com","","","","","*.teamlease.com","","false"
"13.207.246.86","cbexams.com","","","","","cbexams.com|*.cbexams.com","","false"
"13.207.246.87","*.entomo.co","","","","","*.entomo.co","","false"
"13.207.246.89","nuawoman.com","","","","","nuawoman.com|*.nuawoman.com","","false"
"13.207.246.93","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.207.246.99","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.246.103","api.geostate.homes","","","","","api.geostate.homes","","false"
"13.207.246.104","www.ismartfacitech.com","","","","","www.ismartfacitech.com|ismartfacitech.com","","false"
"13.207.246.109","gps.vendors.intusystems.info","","","","","gps.vendors.intusystems.info","","false"
"13.207.246.112","reachifyindia.com","","","","","app.reachifyindia.com|reachifyindia.com|www.reachifyindia.com","","false"
"13.207.246.113","*.linqskills.in","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.linqskills.in|linqskills.in","","false"
"13.207.246.115","new.portal.inspirenetz.com","","","","","new.portal.inspirenetz.com|*.inspirenetz.com","","false"
"13.207.246.121","hireflow.apparelgroup.com","","","","","hireflow.apparelgroup.com|admin-hireflow.apparelgroup.com|stage-hireflow.apparelgroup.com|api-hireflow.apparelgroup.com|jobs-hireflow.apparelgroup.com|stage-jobs-hireflow.apparelgroup.com|stage-admin-hireflow.apparelgroup.com|stage-api-hireflow.apparelgroup.com","","false"
"13.207.246.123","api.finkosha.com","","","","","api.finkosha.com","","false"
"13.207.246.129","*.pvrinox.com","","","","","*.pvrinox.com|pvrinox.com","","false"
"13.207.246.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.246.128","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.246.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.207.246.145","api.benchai.redseer.com","","","","","api.benchai.redseer.com|*.benchai.redseer.com","","false"
"13.207.246.144","www.soktra.com","","","","","www.soktra.com|www.soktra.in|*.soktra.com|soktra.com|soktra.in","","false"
"13.207.246.148","isfclai.net","","","","","isfclai.net|*.isfclai.net","","false"
"13.207.246.151","*.sk21ta7ktqu5a.ap-south-1.cs.amazonlightsail.com","","","","","*.sk21ta7ktqu5a.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.246.146","*.dotconn.net","","","","","*.dotconn.net","","false"
"13.207.246.157","*.dilcommerce.com","","","","","*.dilcommerce.com","","false"
"13.207.246.156","dic.org.in","","","","","dic.org.in|*.dic.org.in","","false"
"13.207.246.154","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.207.246.159","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.246.163","api.junoai.dev","","","","","api.junoai.dev","","false"
"13.207.246.165","vidyaone.com","","","","","vidyaone.com|*.vidyaone.com","","false"
"13.207.246.167","*.internal.svc.prod.glkmny.tech","","","","","*.internal.svc.prod.glkmny.tech","","false"
"13.207.246.166","*.rentilium-test.com","","","","","*.rentilium-test.com","","false"
"13.207.246.169","*.rjvgwyw7qw5ee.ap-south-1.cs.amazonlightsail.com","","","","","*.rjvgwyw7qw5ee.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.246.171","glamzy.in","","","","","glamzy.in","","false"
"13.207.246.170","*.snbgame.com","","","","","*.snbgame.com","","false"
"13.207.246.173","atwork.yougotagift.com","","","","","atwork.yougotagift.com|*.atwork.yougotagift.com","","false"
"13.207.246.176","*.soldierathon.com","","","","","*.soldierathon.com","","false"
"13.207.246.177","*.betalaunch.in","","","","","*.betalaunch.in","","false"
"13.207.246.179","ip-172-31-0-33","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.207.246.182","datavend.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.207.246.180","blog.redingtononline.com","","","","","blog.redingtononline.com","","false"
"13.207.246.186","kube-apiserver","","","","","5f358de8f5689d0f66dbda3d8579d123.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.133.100|172.16.45.229","false"
"13.207.246.187","*.s1.nopaperforms.in","","","","","*.s1.nopaperforms.in|*.s2.nopaperforms.in|*.s9.nopaperforms.in|*.s6.nopaperforms.in|*.s5.nopaperforms.in|*.s3.nopaperforms.in|*.s8.nopaperforms.in|*.s10.nopaperforms.in|*.s7.nopaperforms.in|*.s4.nopaperforms.in","","false"
"13.207.246.188","jewelbox.co.in","","","","","jewelbox.co.in|www.jewelbox.co.in|*.jewelbox.co.in","","false"
"13.207.246.189","booksapidev.vithin.online","","","","","booksapidev.vithin.online","","false"
"13.207.246.192","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.207.246.194","bi-internal.platform.rewaatech.com","","","","","bi-internal.platform.rewaatech.com","","false"
"13.207.246.202","api.nyrotechnology.com","","","","","api.nyrotechnology.com","","false"
"13.207.246.206","sso.tohands.in","","","","","sso.tohands.in","","false"
"13.207.246.209","*.velora.plus","","","","","*.velora.plus","","false"
"13.207.246.215","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.246.214","*.goavsk.org","","","","","*.goavsk.org","","false"
"13.207.246.219","trackk.in","","","","","trackk.in|*.trackk.in","","false"
"13.207.246.223","www.vnmpoly.leafnet.cc","","","","","www.vnmpoly.leafnet.cc|vnmpoly.leafnet.cc","","false"
"13.207.246.231","cms.uat.pinelabs.com","","","","","cms.uat.pinelabs.com|cmsplapi.uat.pinelabs.com","","false"
"13.207.246.228","api.uniclusion.com","","","","","api.uniclusion.com","","false"
"13.207.246.230","*.radioinstore.in","","","","","*.radioinstore.in","","false"
"13.207.246.238","*.stg.jmj.bet","","","","","*.stg.jmj.bet","","false"
"13.207.246.246","transaction.trendssparkle.com","","","","","transaction.trendssparkle.com","","false"
"13.207.246.242","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"13.207.246.250","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.207.246.243","api.gamma.signalling.blink.amazon.dev","","","","","api.gamma.signalling.blink.amazon.dev|api.543432150954.ap-south-1.gamma.signalling.blink.amazon.dev|api.ap-south-1.gamma.signalling.blink.amazon.dev","","false"
"13.207.247.2","*.honasa-production.net","","","","","*.honasa-production.net","","false"
"13.207.247.3","unwinnd.com","","","","","unwinnd.com|*.unwinnd.com","","false"
"13.207.247.9","*.xebo.ai","","","","","*.xebo.ai","","false"
"13.207.247.14","*.stg.tresowealth.com","","","","","*.stg.tresowealth.com","","false"
"13.207.247.8","*.oneandro.com","ANDROMEDA SALES AND DISTRIBUTION PRIVATE LIMITED","IN","","Maharashtra","*.oneandro.com|oneandro.com","","false"
"13.207.247.12","*.ettesting.com","","","","","*.ettesting.com","","false"
"13.207.247.16","backend.sandbox.xuvian.com","","","","","backend.sandbox.xuvian.com","","false"
"13.207.247.15","*.dev.mercola.com","","","","","*.dev.mercola.com","","false"
"13.207.247.22","alterlabs.in","","","","","alterlabs.in|www.alterlabs.in","","false"
"13.207.247.24","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"13.207.247.26","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"13.207.247.36","kube-apiserver","","","","","ffef886e1bc503dde67b20200ead4c68.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.182|172.16.48.57","false"
"13.207.247.23","*.jjmelpocn031u.ap-south-1.cs.amazonlightsail.com","","","","","*.jjmelpocn031u.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.247.45","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.207.247.46","*.xpulse-cms.co.in","","","","","*.xpulse-cms.co.in|*.xpulse-uat.co.in|*.xpulse-dev.co.in|*.evvis.in","","false"
"13.207.247.42","*.api.hopcharge.com","","","","","*.api.hopcharge.com","","false"
"13.207.247.49","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.207.247.50","ampleimages.com","","","","","ampleimages.com|*.ampleimages.com","","false"
"13.207.247.19","siyuan.in.corp.innocoverinsurance.com","","","","","siyuan.in.corp.innocoverinsurance.com","","true"
"13.207.247.52","*.imimobile.com","IMI MOBILE PRIVATE LIMITED","IN","Hyderabad","Telangana","*.imimobile.com|imimobile.com|mail.imimobile.com|smgquarantine.imimobile.com|mx5-mail.imimobile.com|mx4-mail.imimobile.com|mx3-mail.imimobile.com|mx2-mail.imimobile.com|mx1-mail.imimobile.com|smg-quarantine.imimobile.com|webmail.imimobile.com|autodiscover.imimobile.com|adfs-dbox.imimobile.com|o2cmt.imimobile.com|o2auditlog-reference.imimobile.com|o2auditlog.imimobile.com|alertmh.imimobile.com","","false"
"13.207.247.62","samjhadoo.in","","","","","samjhadoo.in|www.samjhadoo.in","","false"
"13.207.247.64","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.207.247.67","kube-apiserver","","","","","49357044fbe3319264e269a37c394fd2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-25.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.156|10.0.56.25","false"
"13.207.247.66","stage.ice.infinitemts.com","","","","","stage.ice.infinitemts.com","","false"
"13.207.247.76","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.207.247.79","moniify.news","","","","","moniify.news|*.moniify.news","","false"
"13.207.247.78","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.207.247.84","metabase.atomberg-iot.com","","","","","metabase.atomberg-iot.com","","false"
"13.207.247.83","*.microsave.net","","","","","*.microsave.net","","false"
"13.207.247.87","wwmib.com","","","","","wwmib.com|*.wwmib.com","","false"
"13.207.247.94","*.payomatix.com","","","","","*.payomatix.com","","false"
"13.207.247.90","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.207.247.102","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.207.247.110","erglocale.com","","","","","erglocale.com|*.erglocale.com","","false"
