IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.80.0","app.roomyy.co","","","","","app.roomyy.co","","false"
"54.254.79.242","www.peddlr.io","","","","","www.peddlr.io|peddlr.io|*.peddlr.io","","false"
"54.254.80.15","*.optima-system.co.id","","","","","*.optima-system.co.id|optima-system.co.id","","false"
"54.254.80.22","api.kaimaar.com","","","","","api.kaimaar.com","","false"
"54.254.80.36","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"54.254.80.48","dev.linkaja.com","","","","","dev.linkaja.com|*.dev.linkaja.com","","false"
"54.254.80.37","*.m-daq.com","M-DAQ GLOBAL PTE. LTD.","SG","Singapore","","*.m-daq.com|m-daq.com","","false"
"54.254.80.75","cmrdepot.swireshipping.com","","","","","cmrdepot.swireshipping.com","","false"
"54.254.80.47","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"54.254.80.63","*.pcross.ph","Pacific Cross Insurance, Inc.","PH","Makati","Metro Manila","*.pcross.ph|pcross.ph","","false"
"54.254.80.66","drc.nics.nat.gov.tw","National Institute of Cyber Security","TW","Taipei","Taiwan","drc.nics.nat.gov.tw","","false"
"54.254.80.69","netbox.accor.stellanetworks.io","","","","","netbox.accor.stellanetworks.io","","false"
"54.254.80.78","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"54.254.80.79","*.mili.eu","","","","","*.mili.eu","","false"
"54.254.80.85","ip-172-31-39-191.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-191.ap-southeast-1.compute.internal","","false"
"54.254.80.89","54.254.80.89","","","","","","54.254.80.89","false"
"54.254.80.104","ap-southeast-1.controlplane.loupe.aws.dev","","","","","ap-southeast-1.controlplane.loupe.aws.dev","","false"
"54.254.80.125","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.80.107","*.106b0d6csofn6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.106b0d6csofn6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.80.133","uat-claimonline.aws-0575.cloudfirst.digital","","","","","uat-claimonline.aws-0575.cloudfirst.digital","","false"
"54.254.80.139","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.254.80.140","*","Default Company Ltd","XX","Default City","","","","true"
"54.254.80.154","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"54.254.80.157","api.koizumi-lt.com","","","","","api.koizumi-lt.com","","false"
"54.254.80.143","admin-cms.mfa.gov.lk","","","","","admin-cms.mfa.gov.lk|analytics-cms.mfa.gov.lk|cg-dubai.gov.lk|cg-guangzhou.gov.lk|cg-jeddah.gov.lk|cg-karachi.gov.lk|cg-losangeles.gov.lk|cg-melbourne.gov.lk|cg-milan.gov.lk|cg-mumbai.gov.lk|cg-nicosia.gov.lk|cg-shanghai.gov.lk|cg-toronto.gov.lk|emb-abudhabi.gov.lk|emb-addisababa.gov.lk|emb-amman.gov.lk|emb-ankara.gov.lk|emb-bangkok.gov.lk|emb-beijing.gov.lk|emb-beirut.gov.lk|emb-berlin.gov.lk|emb-brasilia.gov.lk|emb-brussels.gov.lk|emb-bucharest.gov.lk|emb-cairo.gov.lk|emb-doha.gov.lk|emb-hague.gov.lk|emb-hanoi.gov.lk|emb-havana.gov.lk|emb-jakarta.gov.lk|emb-kathmandu.gov.lk|emb-kuwait.gov.lk|emb-manama.gov.lk|emb-manila.gov.lk|emb-moscow.gov.lk|emb-paris.gov.lk|emb-riyadh.gov.lk|emb-rome.gov.lk|emb-seoul.gov.lk|emb-stockholm.gov.lk|emb-tehran.gov.lk|emb-telaviv.gov.lk|emb-tokyo.gov.lk|emb-vienna.gov.lk|emb-warsaw.gov.lk|emb-washington.gov.lk|emb-yangon.gov.lk|hc-canberra.gov.lk|hc-chennai.gov.lk|hc-dhaka.gov.lk|hc-islamabad.gov.lk|hc-kualalumpur.gov.lk|hc-london.gov.lk|hc-male.gov.lk|hc-nairobi.gov.lk|hc-newdelhi.gov.lk|hc-ottawa.gov.lk|hc-pretoria.gov.lk|hc-singapore.gov.lk|hc-victoria.gov.lk|hc-wellington.gov.lk|rep-ramallah.gov.lk|un-geneva.gov.lk|un-newyork.gov.lk","","false"
"54.254.80.136","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.80.160","dev-cis.apsoft.com.ph","","","","","dev-cis.apsoft.com.ph|www.dev-cis.apsoft.com.ph","","false"
"54.254.80.152","*.ppggame.top","","","","","*.ppggame.top","","false"
"54.254.80.159","*.imttech.co","","","","","*.imttech.co","","false"
"54.254.80.178","*.eopen-tsfc.com","","","","","*.eopen-tsfc.com","","false"
"54.254.80.180","icsvpn.app.veolia.com.sg","","","","","icsvpn.app.veolia.com.sg|www.icsvpn.app.veolia.com.sg","","false"
"54.254.80.155","ctrlg.gg","","","","","ctrlg.gg","","false"
"54.254.80.194","monitoring.tmc-devops.com","","","","","monitoring.tmc-devops.com|rancher.tmc-devops.com|argocd.tmc-devops.com|jenkinslave.tmc-devops.com|apollo.tmc-devops.com","","false"
"54.254.80.192","ppdb.bpi.school","","","","","ppdb.bpi.school","","false"
"54.254.80.191","kube-apiserver","","","","","6b98a31ecc9cbab43f92ee044ab831ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.168|172.16.109.27","false"
"54.254.80.211","ws.darktrace.com","","","","","ws.darktrace.com|*.ws.darktrace.com","","false"
"54.254.80.207","dashboard.sg.dev.nodedata.io","","","","","dashboard.sg.dev.nodedata.io","","false"
"54.254.80.227","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"54.254.80.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.80.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.80.241","www.example.com","Bitnami","","","","","","true"
"54.254.80.254","back.admin.new250331.dedesk-zxcvzxcv.com","","","","","back.admin.new250331.dedesk-zxcvzxcv.com","","false"
"54.254.81.18","victor-win.net","","","","","victor-win.net|*.victor-win.net","","false"
"54.254.81.15","uat.jtbapac.com","","","","","uat.jtbapac.com","","false"
"54.254.81.25","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.254.81.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.81.48","*.sgp.slims.agilent.com","","","","","*.sgp.slims.agilent.com","","false"
"54.254.81.35","prd-sg-app-origin.genso.game","","","","","prd-sg-app-origin.genso.game","","false"
"54.254.81.72","*.doublefs.com","","","","","*.doublefs.com","","false"
"54.254.81.61","*.myimu.imu.edu.my","","","","","*.myimu.imu.edu.my","","false"
"54.254.81.82","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.254.81.77","kube-apiserver","","","","","63f3ce6405f660f80b382ed28fab3444.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.78.60|172.16.45.23","false"
"54.254.81.85","*.socar.my","","","","","*.socar.my|socar.my","","false"
"54.254.81.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.254.81.93","*.7s45p7qmu4sqq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7s45p7qmu4sqq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.81.109","*.c.sharedreach.com","","","","","*.c.sharedreach.com|*.ci.sharedreach.com|*.sharedreach.com","","false"
"54.254.81.114","localhost.com","localhost","US","NewYork","USA","","","false"
"54.254.81.112","*.signature-will.app.unify.reluvate.net","","","","","*.signature-will.app.unify.reluvate.net","","false"
"54.254.81.117","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"54.254.81.118","*.mycard-test.ap-southeast-1.kncloud.aws.int.kn","","","","","*.mycard-test.ap-southeast-1.kncloud.aws.int.kn","","false"
"54.254.81.120","kube-apiserver","","","","","da54e11d6b214efd3f23a02ae0782c57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.247.102|172.16.61.217","false"
"54.254.81.127","*.lomitest.com","","","","","*.lomitest.com","","false"
"54.254.81.113","*.fonepoints.com","","","","","*.fonepoints.com|fonepoints.com","","false"
"54.254.81.128","liwecommunities.com","","","","","liwecommunities.com|www.liwecommunities.com","","false"
"54.254.81.137","*.insmart.com.vn","","","","","*.insmart.com.vn|insmart.com.vn","","false"
"54.254.81.139","app.thinkshops.io","","","","","app.thinkshops.io","","false"
"54.254.81.146","lsm-payment.com","","","","","lsm-payment.com","","false"
"54.254.81.140","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.81.153","geekfortunesign.xyz","","","","","geekfortunesign.xyz|www.geekfortunesign.xyz","","false"
"54.254.81.161","api-cloud.neurofrog.com","","","","","api-cloud.neurofrog.com","","false"
"54.254.81.142","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"54.254.81.165","mv.feedmeapidev.com","","","","","mv.feedmeapidev.com|*.mv.feedmeapidev.com","","false"
"54.254.81.158","hubble.financial","","","","","hubble.financial|*.hubble.financial","","false"
"54.254.81.175","backseat.cinepop.film","","","","","backseat.cinepop.film","","false"
"54.254.81.188","api.lubechecks.com","","","","","api.lubechecks.com","","false"
"54.254.81.203","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.81.205","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"54.254.81.201","awselb.acquirebpo.com","","","","","awselb.acquirebpo.com","","false"
"54.254.81.206","*.shoplytics.com","","","","","*.shoplytics.com|shoplytics.com","","false"
"54.254.81.208","api-aqua.rdysoft.com","","","","","api-aqua.rdysoft.com","","false"
"54.254.81.209","*.sritranggroup.com","","","","","*.sritranggroup.com|sritranggroup.com","","false"
"54.254.81.213","build.redsling.com","","","","","build.redsling.com","","false"
"54.254.81.222","*.newcreation.org.sg","","","","","*.newcreation.org.sg|newcreation.org.sg","","false"
"54.254.81.221","*.adospro.local","Adospro","US","City","State","*.adospro.local|adospro.local","","false"
"54.254.81.234","lais.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.254.81.239","vistahealth.co","","","","","vistahealth.co|www.vistahealth.co","","false"
"54.254.81.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appika.com|appika.com","","false"
"54.254.81.245","","paraview","cn","sh","Some-State","","","true"
"54.254.81.252","*.connectors.eber.io","","","","","*.connectors.eber.io|connectors.eber.io","","false"
"54.254.82.2","*.agora.io","","","","","*.agora.io|agora.io","","false"
"54.254.81.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.82.6","kube-apiserver","","","","","b147e3daae6c223c2cac326194c8d34a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.221|10.0.179.181","false"
"54.254.82.4","cerah-pp.irev.commonsvc.com","","","","","cerah-pp.irev.commonsvc.com","","false"
"54.254.82.16","amazon-solar-agent.brainxdemo.com","","","","","amazon-solar-agent.brainxdemo.com","","false"
"54.254.82.23","git.plugoraa.com","","","","","git.plugoraa.com","","false"
"54.254.82.20","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.254.82.30","imtinan.net","","","","","imtinan.net|www.imtinan.net","","false"
"54.254.82.38","TRAEFIK DEFAULT CERT","","","","","a91b2f294434e101de7d16d3c5de8de5.c4ec0c1e3d4b23173143e4897a735efc.traefik.default","","true"
"54.254.82.37","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"54.254.82.44","*.respond.team","","","","","*.respond.team","","false"
"54.254.82.60","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.254.82.45","*.mili.eu","","","","","*.mili.eu","","false"
"54.254.82.65","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"54.254.82.76","learntrinity.com","","","","","learntrinity.com|*.learntrinity.com|www.learntrinity.com","","false"
"54.254.82.80","alphasin.dpip.ap-southeast-1.zero.alameda.aws.dev","","","","","alphasin.dpip.ap-southeast-1.zero.alameda.aws.dev","","false"
"54.254.82.82","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"54.254.82.91","go.unico-gogo.cc","","","","","go.unico-gogo.cc","","false"
"54.254.82.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.82.96","ai.appleholidaysds.com","","","","","ai.appleholidaysds.com","","false"
"54.254.82.101","dev-api.pinliv.com","","","","","api.pinliv.com|dev-api.pinliv.com","","false"
"54.254.82.108","kube-apiserver","","","","","ab2bbece7d3b127507ecf1df6c5c338e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.56|172.16.113.150","false"
"54.254.82.110","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.82.99","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.82.113","test-redcross.stratodigital.io","","","","","test-redcross.stratodigital.io","","false"
"54.254.82.100","sea.api-dev.cobbleandcode.com","","","","","sea.api-dev.cobbleandcode.com|observability.sea.api-dev.cobbleandcode.com","","false"
"54.254.82.118","*.grab-bat.net","","","","","*.grab-bat.net","","false"
"54.254.82.119","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.82.128","*.prod-sn1.rtmsprod.net","Cisco Systems Inc.","US","San Jose","California","*.prod-sn1.rtmsprod.net","","false"
"54.254.82.135","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"54.254.82.131","dashboard.innerfit.id","","","","","dashboard.innerfit.id","","false"
"54.254.82.158","server-test.zentlox.com","","","","","server-test.zentlox.com","","false"
"54.254.82.154","mtlb.ap-southeast-1.prodi.symphony.com","","","","","mtlb.ap-southeast-1.prodi.symphony.com","","false"
"54.254.82.163","*.windygame.net","","","","","*.windygame.net","","false"
"54.254.82.164","*.alcsmio7sfhsq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.alcsmio7sfhsq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.82.168","*.cpall.co.th","Gosoft (Thailand) Co.,Ltd.","TH","Bang Rak","Bangkok","*.cpall.co.th|cpall.co.th|allinspection.cpall.co.th","","false"
"54.254.82.170","kube-apiserver","","","","","edb83776977063c5571e5564d24cd02e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.231|172.16.55.75","false"
"54.254.82.187","staging.analytics.payrexhq.dev","","","","","staging.analytics.payrexhq.dev","","false"
"54.254.82.192","cbc03c7d12a035ae.gamma.mediapackage.ap-southeast-1.amazonaws.com","","","","","cbc03c7d12a035ae.gamma.mediapackage.ap-southeast-1.amazonaws.com","","false"
"54.254.82.182","chatcontrolplane.ap-southeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.ap-southeast-1.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.ap-southeast-1.gamma.plato.ai.aws.dev","","false"
"54.254.82.202","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.254.82.209","allnowgroup.com","","","","","allnowgroup.com|*.allnowgroup.com","","false"
"54.254.82.210","paragon-ecommerce.sobatbisnis.com","","","","","paragon-ecommerce.sobatbisnis.com","","false"
"54.254.82.205","delhibadshahsatta.com","","","","","delhibadshahsatta.com|www.delhibadshahsatta.com","","false"
"54.254.82.211","crt.gameloft.com","","","","","crt.gameloft.com","","false"
"54.254.82.221","kube-apiserver","","","","","40cd24bec23c93ff0b88b1a495e2093c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.176|10.0.60.197","false"
"54.254.82.220","*.im3ouw.sgp-s1.cloudhub.io","","","","","*.im3ouw.sgp-s1.cloudhub.io|*.internal-im3ouw.sgp-s1.cloudhub.io","","false"
"54.254.82.223","lotus-th-recommendation.mango-prod.siammakro.cloud","","","","","lotus-th-recommendation.mango-prod.siammakro.cloud","","false"
"54.254.82.227","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.254.82.222","*.vodision.com","","","","","*.vodision.com","","false"
"54.254.82.232","mtpj.rsmurniteguh.app","","","","","mtpj.rsmurniteguh.app|mtsw.rsmurniteguh.app|mthis-backup.rsmurniteguh.app|aminah-backup.rsmurniteguh.app|mthis.rsmurniteguh.app|mteria.rsmurniteguh.app|mtsj.rsmurniteguh.app|aminah.rsmurniteguh.app|rosiva.rsmurniteguh.app","","false"
"54.254.82.231","*.gaijinmode.com","","","","","*.gaijinmode.com|gaijinmode.com","","false"
"54.254.82.237","*.dev.oraan.com","","","","","*.dev.oraan.com|dev.oraan.com","","false"
"54.254.82.241","apse1.pure.cloud","","","","","apse1.pure.cloud|*.apse1.genesys.cloud|*.ap-southeast-1.apse1.pure.cloud|*.pure.cloud|*.prv-apse1.pure.cloud|pure.cloud|*.prv-apse1.genesys.cloud|*.apse1.pure.cloud","","false"
"54.254.82.243","mcstaging.gulahmedshop.com","Magento Cloud","FR","","","","","true"
"54.254.82.239","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"54.254.83.2","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.254.83.4","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.83.11","staging.joy-nostalg.com","","","","","staging.joy-nostalg.com","","false"
"54.254.83.31","limehills.tech","","","","","limehills.tech|www.limehills.tech","","false"
"54.254.82.144","urban-tales.com","","","","","urban-tales.com|www.urban-tales.com","","false"
"54.254.83.66","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.254.83.71","www.mcwsports.com","","","","","www.mcwsports.com|mcwsports.com","","false"
"54.254.83.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.83.81","fuss.sg","","","","","fuss.sg|www.fuss.sg","","false"
"54.254.83.85","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"54.254.83.86","*.fundedhere.com","","","","","*.fundedhere.com","","false"
"54.254.83.98","qa-mapp.cellcard.com.kh","","","","","qa-mapp.cellcard.com.kh","","false"
"54.254.83.101","*.multiable.com","","","","","*.multiable.com","","false"
"54.254.83.115","TRAEFIK DEFAULT CERT","","","","","d07612ba224d245c6ac18a2684fc9f96.a72f3a8f12b93ae8a07a8de1a43fe076.traefik.default","","true"
"54.254.83.118","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.254.83.120","*.kurogame.net","","","","","*.kurogame.net|kurogame.net","","false"
"54.254.83.121","api-staging.bdxvault.com","","","","","api-staging.bdxvault.com","","false"
"54.254.83.130","*.xometry.asia","","","","","*.xometry.asia|xometry.asia","","false"
"54.254.83.139","bineeshlazar01-yfuzeuev.dev.pedp-remote.hashicorp.services","","","","","bineeshlazar01-yfuzeuev.dev.pedp-remote.hashicorp.services|*.proxy.bineeshlazar01-yfuzeuev.dev.pedp-remote.hashicorp.services|*.boundary.bineeshlazar01-yfuzeuev.dev.pedp-remote.hashicorp.services","","false"
"54.254.83.144","*.wingssurya.com","","","","","*.wingssurya.com|wingssurya.com","","false"
"54.254.83.152","kube-apiserver","","","","","4442341bcaaf67355e2adc9662483e49.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.76.159|172.16.181.48","false"
"54.254.83.153","sit.mcc-apps.com","","","","","sit.mcc-apps.com|apm.sit.mcc-apps.com|apo.sit.mcc-apps.com","","false"
"54.254.83.157","gamma-dual.ap-southeast-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.ap-southeast-1.blackbeard.aws.a2z.com","","false"
"54.254.83.136","kube-apiserver","","","","","f0f6f1d20eef02451b043b95c1d9e4e6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.13.200|10.0.105.131","false"
"54.254.83.168","4dd7c0af.apse1.bao.systems","","","","","4dd7c0af.apse1.bao.systems","","true"
"54.254.83.173","*.dev.jfcapps.io","","","","","*.dev.jfcapps.io","","false"
"54.254.83.171","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.254.83.177","*.r1mu6nnvelprg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r1mu6nnvelprg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.83.164","*.chippaybeta.com","","","","","*.chippaybeta.com","","false"
"54.254.83.179","jenkins.royalgame.life","","","","","jenkins.royalgame.life","","false"
"54.254.83.180","cms.kenangadigital.com","","","","","cms.kenangadigital.com","","false"
"54.254.83.181","*.topnextinter.com","","","","","*.topnextinter.com|topnextinter.com","","false"
"54.254.83.201","www.homeloancalcs.com","","","","","www.homeloancalcs.com","","false"
"54.254.83.221","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.254.83.237","*.blockwar.io","","","","","*.blockwar.io|blockwar.io","","false"
"54.254.84.2","*.staging.kdigo.com","","","","","*.staging.kdigo.com","","false"
