IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.204.206.196","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tataok.tatamotors.com|aceev.tatamotors.com|aggregate.tatamotors.com|aggregates.tatamotors.com|aisphere-dev.tatamotors.com|aisphere.tatamotors.com|analytics-brandintelle.tatamotors.com|api-brandintelle.tatamotors.com|api-taxspace-dev.tatamotors.com|api-taxspace.tatamotors.com|api-uat-brandintelle.tatamotors.com|apns.sadhan-cv.tatamotors.com|apns.sadhan-ev.tatamotors.com|apns.sadhan-pv.tatamotors.com|autoexpo.tatamotors.com|bandhan.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle-analytics.tatamotors.com|brandintelle-datalake.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|cognixscheduler.tatamotors.com|cognixscheduleruat.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|customercare-cv.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvib-users-auth.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvlms.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|dks.tatamotors.com|docu-ai-dev.tatamotors.com|docugenie.tatamotors.com|dpdsapps.tatamotors.com|drishti-anything-dev.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|easytoev.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|emperor.tatamotors.com|entapps.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evolvetest.tatamotors.com|evrouteplanner.tatamotors.com|finpower.tatamotors.com|finpowerdev.tatamotors.com|fleetedge.tatamotors.com|ftapune.tatamotors.com|garv.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gms2013.tatamotors.com|gms2014.tatamotors.com|gms2016.tatamotors.com|gtme.tatamotors.com|gyansangam-dev.tatamotors.com|gyansangam.tatamotors.com|healthanalytics.tatamotors.com|healthinfrapulse.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|iris-dev-api.tatamotors.com|iris-dev.tatamotors.com|iris.api.tatamotors.com|iris.tatamotors.com|itservicedesk.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|joinus.tatamotors.com|ka-dev.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|keyaccounts.tatamotors.com|knowledge.ai.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|mdmportalcv.tatamotors.com|mdmportalpvev.tatamotors.com|me.tatamotors.com|mozambique.countrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neural.tatamotors.com|nexon.tatamotors.com|nexonev.tatamotors.com|nigeria.countrysites.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pnsqvcm.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvdiag.tatamotors.com|pvibcountrysites.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-apslgw-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-greenrp-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|recycle-jrlad-rewire.tatamotors.com|recycle-motolk-rewire.tatamotors.com|recycle-ssiplkl-rewire.tatamotors.com|recycle-tivapu-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|sampark.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sevaportalvendorsuat1.tatamotors.com|sharepointapp.tatamotors.com|sharepointappazureqa.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|smartcitymobility.tatamotors.com|soul.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stag-soul.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|static-assets.tatamotors.com|supplierconnect.tatamotors.com|tacnet.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tatapvevtreasury.tatamotors.com|tatapvevtreasuryuat.tatamotors.com|taxspace-dev.tatamotors.com|taxspace.tatamotors.com|tdcrelay.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tmcv-training.tatamotors.com|tmksp.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmpv-website-service-appservice.tatamotors.com|tracktcoc.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tscmslerp.tatamotors.com|tscmslerpd.tatamotors.com|tscmslerpq.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle-datalake.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|up2date-jrlad-rewire.tatamotors.com|up2date-ssiplkl-rewire.tatamotors.com|up2date-tivapu-rewire.tatamotors.com|valuations.tataok.tatamotors.com|vams-dev.tatamotors.com|vamsbackend-dev.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|www.aceev.tatamotors.com|www.autoexpo.tatamotors.com|www.cars.tatamotors.com|www.customercare-cv.tatamotors.com|www.cv.tatamotors.com|www.cvlive.tatamotors.com|www.ev.tatamotors.com|www.ftapune.tatamotors.com|www.gms2013.tatamotors.com|www.gms2014.tatamotors.com|www.gms2016.tatamotors.com|www.joinus.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.smalltrucks.tatamotors.com|www.tmcv-training.tatamotors.com|www.yuvapratibha.tatamotors.com|xprest.tatamotors.com|yardvehicletracking.tatamotors.com|yuvapratibha.tatamotors.com|zambia.countrysites.tatamotors.com|aisocialpulse.digital.tatamotors|aitracker.digital.tatamotors|bandhugururegistration.home.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|checkmarx.home.pv.tatamotors|cvcustomercare-admin.home.tatamotors|digital.ai.tatamotors|dispersion.ai.tatamotors|dispersion.api.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|fni-staging.api.tatamotors|fni.api.tatamotors|internalservices.fleetedge.home.tatamotors|knowledgeai.api.tatamotors|knowledgeaiqa.api.tatamotors|leadinsights.pv.tatamotors|payhub.home.tatamotors|platform.workbench.ai.tatamotors|portal.api.tatamotors|pvadarshassessment.devops.home.tatamotors|reportingtool.digital.tatamotors|servicecostcalculator.home.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.bo|tatamotors.bt|tatamotors.ci|tatamotors.cl|tatamotors.co.ke|tatamotors.co.mz|tatamotors.co.th|tatamotors.co.tz|tatamotors.co.za|tatamotors.com.bd|tatamotors.com.do|tatamotors.com.gh|tatamotors.com.mu|tatamotors.com.np|tatamotors.com.py|tatamotors.com.sa|tatamotors.com.zm|tatamotors.ec|tatamotors.lk|tatamotors.ma|tatamotors.ng|tatamotors.ph|tatamotors.sn|tatamotors.tn|tatamotors.ug|tatamotors.vn|trackgoods.home.tatamotors|workbench.ai.tatamotors|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.co.za|www.tatamotors.com.bd|www.tatamotors.com.do|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mu|www.tatamotors.com.mv|www.tatamotors.com.np|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.vn|tatamotors.com","","false"
"13.204.206.199","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.204.206.203","api.beta.hivesight.app","","","","","api.beta.hivesight.app","","false"
"13.204.206.205","admin-stg.heliumair.in","","","","","admin-stg.heliumair.in","","false"
"13.204.206.209","*.dev.karbonfx.com","","","","","*.dev.karbonfx.com","","false"
"13.204.206.211","bharatlabz.com","","","","","bharatlabz.com|www.bharatlabz.com","","false"
"13.204.206.224","admin.greatmanagerinstitute.com","","","","","admin.greatmanagerinstitute.com","","false"
"13.204.206.234","*.518jvzksk9y5m.ap-south-1.cs.amazonlightsail.com","","","","","*.518jvzksk9y5m.ap-south-1.cs.amazonlightsail.com","","false"
"13.204.206.237","kessa.com","","","","","kessa.com|*.kessa.com","","false"
"13.204.206.235","ev-fin.in","","","","","ev-fin.in|*.ev-fin.in|www.ev-fin.in|*.api.ev-fin.in","","false"
"13.204.206.239","kube-apiserver","","","","","d72b0cebe270e992244ab11cebb14473.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.39.174|172.16.127.171","false"
"13.204.206.243","*.delhitransport.in","","","","","*.delhitransport.in|delhitransport.in","","false"
"13.204.206.244","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.204.206.249","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"13.204.206.252","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.204.206.255","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.204.207.2","admin.healthtrip.com","","","","","admin.healthtrip.com","","false"
"13.204.207.7","*.sarvdhan.com","","","","","*.sarvdhan.com","","false"
"13.204.207.12","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.204.207.22","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.207.24","hcm.mygate.in","","","","","hcm.mygate.in","","false"
"13.204.207.26","*.wavity.io","","","","","*.wavity.io|wavity.io","","false"
"13.204.207.34","vedantara.com","","","","","vedantara.com|*.vedantara.com","","false"
"13.204.207.39","kube-apiserver","","","","","74582357ee9c19e4544ae10c713d6097.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.96|172.16.104.14","false"
"13.204.207.44","*.veho.in","","","","","*.veho.in","","false"
"13.204.207.47","voiceaiagent.emotorad.com","","","","","voiceaiagent.emotorad.com","","false"
"13.204.207.54","api-new.mrmeds.in","","","","","api-new.mrmeds.in","","false"
"13.204.207.56","comfyclothes.in","","","","","comfyclothes.in|www.comfyclothes.in","","false"
"13.204.207.58","vitahub.tech","","","","","vitahub.tech|*.vitahub.tech","","false"
"13.204.207.65","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.204.207.68","taxmann.com","","","","","taxmann.com|*.taxmann.com","","false"
"13.204.207.84","naar.io","","","","","naar.io|*.naar.io","","false"
"13.204.207.83","api.farmerchat.in","","","","","api.farmerchat.in","","false"
"13.204.207.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.207.95","ap-south-1.coder.nextcloud.aero","","","","","ap-south-1.coder.nextcloud.aero|*.coder.nextcloud.aero|coder.nextcloud.aero","","false"
"13.204.207.99","*.platinumrx.in","","","","","*.platinumrx.in","","false"
"13.204.207.101","server1.px.local","Hestia Control Panel","US","San Francisco","California","","","true"
"13.204.207.109","testweb.xesports.pro","","","","","testweb.xesports.pro","","false"
"13.204.207.119","*.frudot-game.com","","","","","*.frudot-game.com","","false"
"13.204.207.121","maorco.in","","","","","maorco.in|www.maorco.in","","false"
"13.204.207.81","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|di000-58d0.vpn.sse.cisco.com|di001-58d0.vpn.sse.cisco.com|di002-58d0.vpn.sse.cisco.com|di003-58d0.vpn.sse.cisco.com|di004-58d0.vpn.sse.cisco.com|di005-58d0.vpn.sse.cisco.com|di006-58d0.vpn.sse.cisco.com|di007-58d0.vpn.sse.cisco.com|di008-58d0.vpn.sse.cisco.com|di009-58d0.vpn.sse.cisco.com|di010-58d0.vpn.sse.cisco.com|di011-58d0.vpn.sse.cisco.com|di012-58d0.vpn.sse.cisco.com|di013-58d0.vpn.sse.cisco.com|di014-58d0.vpn.sse.cisco.com|di015-58d0.vpn.sse.cisco.com|di016-58d0.vpn.sse.cisco.com|di017-58d0.vpn.sse.cisco.com|di018-58d0.vpn.sse.cisco.com|di019-58d0.vpn.sse.cisco.com|di020-58d0.vpn.sse.cisco.com|di021-58d0.vpn.sse.cisco.com|di022-58d0.vpn.sse.cisco.com|di023-58d0.vpn.sse.cisco.com|di024-58d0.vpn.sse.cisco.com|di025-58d0.vpn.sse.cisco.com|di026-58d0.vpn.sse.cisco.com|di027-58d0.vpn.sse.cisco.com|di028-58d0.vpn.sse.cisco.com|di029-58d0.vpn.sse.cisco.com|di030-58d0.vpn.sse.cisco.com|di031-58d0.vpn.sse.cisco.com|di032-58d0.vpn.sse.cisco.com|di033-58d0.vpn.sse.cisco.com|di034-58d0.vpn.sse.cisco.com|di035-58d0.vpn.sse.cisco.com|di036-58d0.vpn.sse.cisco.com|di037-58d0.vpn.sse.cisco.com|di038-58d0.vpn.sse.cisco.com|di039-58d0.vpn.sse.cisco.com|di040-58d0.vpn.sse.cisco.com|di041-58d0.vpn.sse.cisco.com|di042-58d0.vpn.sse.cisco.com|di043-58d0.vpn.sse.cisco.com|di044-58d0.vpn.sse.cisco.com|di045-58d0.vpn.sse.cisco.com|di046-58d0.vpn.sse.cisco.com|di047-58d0.vpn.sse.cisco.com|di048-58d0.vpn.sse.cisco.com|di049-58d0.vpn.sse.cisco.com|di050-58d0.vpn.sse.cisco.com|di051-58d0.vpn.sse.cisco.com|di052-58d0.vpn.sse.cisco.com|di053-58d0.vpn.sse.cisco.com|di054-58d0.vpn.sse.cisco.com|di055-58d0.vpn.sse.cisco.com|di056-58d0.vpn.sse.cisco.com|di057-58d0.vpn.sse.cisco.com|di058-58d0.vpn.sse.cisco.com|di059-58d0.vpn.sse.cisco.com|di060-58d0.vpn.sse.cisco.com|di061-58d0.vpn.sse.cisco.com|di062-58d0.vpn.sse.cisco.com|di063-58d0.vpn.sse.cisco.com|di064-58d0.vpn.sse.cisco.com|di065-58d0.vpn.sse.cisco.com|di066-58d0.vpn.sse.cisco.com|di067-58d0.vpn.sse.cisco.com|di068-58d0.vpn.sse.cisco.com|di069-58d0.vpn.sse.cisco.com|di070-58d0.vpn.sse.cisco.com|di071-58d0.vpn.sse.cisco.com|di072-58d0.vpn.sse.cisco.com|di073-58d0.vpn.sse.cisco.com|di074-58d0.vpn.sse.cisco.com|di075-58d0.vpn.sse.cisco.com|di076-58d0.vpn.sse.cisco.com|di077-58d0.vpn.sse.cisco.com|di078-58d0.vpn.sse.cisco.com|di079-58d0.vpn.sse.cisco.com|di080-58d0.vpn.sse.cisco.com|di081-58d0.vpn.sse.cisco.com|di082-58d0.vpn.sse.cisco.com|di083-58d0.vpn.sse.cisco.com|di084-58d0.vpn.sse.cisco.com|di085-58d0.vpn.sse.cisco.com|di086-58d0.vpn.sse.cisco.com|di087-58d0.vpn.sse.cisco.com|di088-58d0.vpn.sse.cisco.com|di089-58d0.vpn.sse.cisco.com|di090-58d0.vpn.sse.cisco.com|di091-58d0.vpn.sse.cisco.com|di092-58d0.vpn.sse.cisco.com|di093-58d0.vpn.sse.cisco.com|di094-58d0.vpn.sse.cisco.com|di095-58d0.vpn.sse.cisco.com|di096-58d0.vpn.sse.cisco.com|di097-58d0.vpn.sse.cisco.com|di098-58d0.vpn.sse.cisco.com|di099-58d0.vpn.sse.cisco.com|ap-south-1-58d0.vpn.sse.cisco.com","","false"
"13.204.207.129","*.cell-ap-south-1a.thmcell.click","","","","","*.cell-ap-south-1a.thmcell.click|*.novnc.cell-ap-south-1a.thmcell.click|*.reverse-proxy.cell-ap-south-1a.thmcell.click","","false"
"13.204.207.131","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.204.207.125","sandbox.zicohealth.com","","","","","sandbox.zicohealth.com","","false"
"13.204.207.137","uatagent.prodloop.com","","","","","uatagent.prodloop.com","","false"
"13.204.207.135","contentstudio.unext.tech","","","","","contentstudio.unext.tech","","false"
"13.204.207.139","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"13.204.207.140","varun-dev.dac.rainmaker.espressif.com","","","","","varun-dev.dac.rainmaker.espressif.com","","false"
"13.204.207.144","astraios.tech","","","","","astraios.tech|www.astraios.tech","","false"
"13.204.207.146","*.yellowchunks.com","","","","","*.yellowchunks.com|*.approlabs.com","","false"
"13.204.207.148","gameadmin.betone.game","","","","","gameadmin.betone.game","","false"
"13.204.207.145","*.in.panasonic.com","Panasonic Life Solutions India Pvt. Ltd.","IN","Gurugram","Haryana","*.in.panasonic.com","","false"
"13.204.207.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.207.149","s3files-fips.ap-south-1.api.aws","","","","","s3files-fips.ap-south-1.api.aws","","false"
"13.204.207.156","app.growondigital.com","","","","","app.growondigital.com","","false"
"13.204.207.157","*.apps-hdfclife.com","","","","","*.apps-hdfclife.com","","false"
"13.204.207.159","*.platform.digimine.irh.ae","","","","","*.platform.digimine.irh.ae","","false"
"13.204.207.161","*.vidhanlabs.com","","","","","*.vidhanlabs.com","","false"
"13.204.207.168","api.dev.tortil.com","","","","","api.dev.tortil.com","","false"
"13.204.207.172","*.moveinsync.in","","","","","*.moveinsync.in|moveinsync.in","","false"
"13.204.207.185","bot.cmtpl.org","","","","","bot.cmtpl.org","","false"
"13.204.207.187","www.bgv.netrika.com","","","","","bgv.netrika.com|www.bgv.netrika.com","","false"
"13.204.207.186","aistudyassistant.duckdns.org","","","","","aistudyassistant.duckdns.org","","false"
"13.204.207.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.204.207.191","*.joychat.dpdns.org","","","","","*.joychat.dpdns.org","","false"
"13.204.207.199","*.pntrzz.com","","","","","*.pntrzz.com","","false"
