IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.113.50","crescendo.ai.kr","","","","","crescendo.ai.kr|*.crescendo.ai.kr","","false"
"52.78.113.56","apla.world","","","","","apla.world|*.apla.world","","false"
"52.78.113.65","kube-apiserver","","","","","4c535f15a75999b6e77aead293e1148a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.239|172.16.47.95","false"
"52.78.113.69","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.78.113.70","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"52.78.113.74","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.113.80","t-upvision.com","","","","","t-upvision.com|*.t-upvision.com","","false"
"52.78.113.88","*.leimoworks.com","","","","","*.leimoworks.com|leimoworks.com","","false"
"52.78.113.96","itsmile.net","","","","","itsmile.net|*.itsmile.net","","false"
"52.78.113.108","admin.gbike-labs.com","","","","","admin.gbike-labs.com","","false"
"52.78.113.109","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.113.116","prod1.telemetry.ap-northeast-2.larissa.alameda.aws.dev","","","","","prod1.telemetry.ap-northeast-2.larissa.alameda.aws.dev","","false"
"52.78.113.121","*.wev-charger.com","","","","","*.wev-charger.com|wev-charger.com","","false"
"52.78.113.125","*.winc.app","","","","","*.winc.app","","false"
"52.78.113.139","above-times.com","","","","","above-times.com|www.above-times.com","","false"
"52.78.113.146","miraenreading.co.kr","","","","","miraenreading.co.kr|*.miraenreading.co.kr","","false"
"52.78.113.147","*.skons.net","","","","","*.skons.net|skons.net","","false"
"52.78.113.150","metrics.sagemaker.ap-northeast-2.amazonaws.com","","","","","metrics.sagemaker.ap-northeast-2.amazonaws.com|*.metrics.sagemaker.ap-northeast-2.vpce.amazonaws.com|*.vpce-svc-02ed7967f0f24bf4b.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.113.148","stg.car123mail.co.kr","","","","","stg.car123mail.co.kr","","false"
"52.78.113.155","lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.113.158","*.letsee.io","","","","","*.letsee.io|letsee.io","","false"
"52.78.113.162","*.gschargev.co.kr","","","","","*.gschargev.co.kr","","false"
"52.78.113.165","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"52.78.113.173","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"52.78.113.175","ifis.pro","","","","","ifis.pro","","false"
"52.78.113.178","kube-apiserver","","","","","4aacb3ee3f75cff6f74ba71d2742fb2e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-81.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.70|172.16.161.81","false"
"52.78.113.192","call2.info","","","","","call2.info","","false"
"52.78.113.191","highlaw.co.kr","","","","","highlaw.co.kr|www.highlaw.co.kr","","false"
"52.78.113.193","*.owner.bike","","","","","*.owner.bike|owner.bike","","false"
"52.78.113.196","okimplant.co.kr","","","","","okimplant.co.kr|*.okimplant.co.kr","","false"
"52.78.113.199","cvat.nota-its.com","","","","","cvat.nota-its.com","","false"
"52.78.113.205","api-prod.pickmon.app","","","","","api-prod.pickmon.app","","false"
"52.78.113.219","phishing-block.com","","","","","phishing-block.com|*.xn--pi2bz8jyoeg3w.com|xn--pi2bz8jyoeg3w.com|*.phishing-block.com","","false"
"52.78.113.224","ourt.kr","","","","","ourt.kr|*.ourt.kr","","false"
"52.78.113.227","*.cloud.ezadmin.co.kr","","","","","*.cloud.ezadmin.co.kr","","false"
"52.78.113.228","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"52.78.113.233","cardio-factory.com","","","","","cardio-factory.com|*.cardio-factory.com","","false"
"52.78.113.242","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"52.78.113.251","www.goaleapp.com","","","","","www.goaleapp.com","","false"
"52.78.113.249","*.testnet.hexlant.com","","","","","*.testnet.hexlant.com","","false"
"52.78.113.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.78.114.4","*.kicc.co.kr","","","","","*.kicc.co.kr","","false"
"52.78.114.13","listovey.com","","","","","listovey.com|assets.listovey.com|opengraph.listovey.com|img.listovey.com|graphql.listovey.com|www.listovey.com","","false"
"52.78.114.20","api.justanswer.algorize-edu.com","","","","","api.justanswer.algorize-edu.com","","false"
"52.78.114.23","atomyn.com","","","","","atomyn.com|*.atomyn.com","","false"
"52.78.114.24","www.clicksync.kr","","","","","clicksync.kr|www.clicksync.kr","","false"
"52.78.114.31","*.petpass.kr","","","","","*.petpass.kr|petpass.kr","","false"
"52.78.114.33","*.varrampet.com","","","","","*.varrampet.com|varrampet.com|www.varrampet.com","","false"
"52.78.114.40","*.querygis.com","","","","","*.querygis.com|querygis.com","","false"
"52.78.114.47","sup.jsmtech.co.kr","","","","","sup.jsmtech.co.kr","","false"
"52.78.114.60","axcorp.ai","","","","","axcorp.ai|*.axcorp.ai","","false"
"52.78.114.66","*.dominos.co.kr","Cheong Oh NF","KR","Gangnam-gu","Seoul","*.dominos.co.kr|dominos.co.kr","","false"
"52.78.114.67","*.stage-ax.nexon.so","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.stage-ax.nexon.so|stage-ax.nexon.so","","false"
"52.78.114.76","cats.ap-northeast-2.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.icn.cats.obw.eventbridge.a2z.com|cats.ap-northeast-2.gamma.obw.eventbridge.aws.dev","","false"
"52.78.114.89","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.114.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.114.123","orbibooks.com","","","","","orbibooks.com","","false"
"52.78.114.131","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.78.114.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.78.114.139","api.dev.kmong.jp","","","","","api.dev.kmong.jp|admin.kmong.jp|admin.dev.kmong.jp|api.kmong.jp","","false"
"52.78.114.154","kube-apiserver","","","","","7a08fa69dccf400c632f2053b1b2db9b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-108.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.22|10.0.42.108","false"
"52.78.114.160","mw.roadmanagementsystem.com","","","","","mw.roadmanagementsystem.com|mw-app.roadmanagementsystem.com","","false"
"52.78.114.163","research.talentseeker.co.kr","","","","","research.talentseeker.co.kr","","false"
"52.78.114.161","*.uxe.toss-internal.com","","","","","*.uxe.toss-internal.com","","false"
"52.78.114.165","MyIP","MyServer","KR","Gangnam","Seoul","","","true"
"52.78.114.166","*.airflow.dermafirmdap.com","","","","","*.airflow.dermafirmdap.com","","false"
"52.78.114.168","api.komapper-ai.com","","","","","api.komapper-ai.com","","false"
"52.78.114.172","*.g6i6v0g3khqtm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.g6i6v0g3khqtm.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.114.179","*.rsupport.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rsupport.com|rsupport.com","","false"
"52.78.114.194","aitheh.com","","","","","aitheh.com|*.aitheh.com","","false"
"52.78.114.196","*.biatalk.com","","","","","*.biatalk.com","","false"
"52.78.114.199","*.9bix.com","","","","","*.9bix.com|9bix.com","","false"
"52.78.114.207","*.hbrcje7rs3er4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hbrcje7rs3er4.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.114.209","log.data.musinsa.com","","","","","log.data.musinsa.com|*.log.data.musinsa.com|dev.log.data.musinsa.com","","false"
"52.78.114.213","*.zooompic.thezooom.kr","","","","","*.zooompic.thezooom.kr|zooompic.thezooom.kr","","false"
"52.78.114.220","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"52.78.114.231","work.sihm.co.kr","","","","","work.sihm.co.kr","","false"
"52.78.114.240","*.eximbay.dev","","","","","*.eximbay.dev","","false"
"52.78.114.241","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"52.78.114.252","dev-dast.offen.im","","","","","dev-dast.offen.im|dev-dast-ct.offen.im","","false"
"52.78.115.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecoinbank.io|ecoinbank.io","","false"
"52.78.115.9","jl-hi.co.kr","","","","","jl-hi.co.kr|www.jl-hi.co.kr","","false"
"52.78.115.13","api.speakpass.app","","","","","api.speakpass.app","","false"
"52.78.115.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.115.23","bid-api.buildmatch.co.kr","","","","","bid-api.buildmatch.co.kr","","false"
"52.78.115.30","52.78.115.30","","","","","","52.78.115.30|2406:da12:f21:2b00:5093:9ce8:989c:dc7a","true"
"52.78.115.45","test.alda.finance","","","","","test.alda.finance|*.test.alda.finance","","false"
"52.78.115.50","*.adbc.io","","","","","*.adbc.io","","false"
"52.78.115.68","greenngrey.kr","","","","","greenngrey.kr|*.greenngrey.kr","","false"
"52.78.115.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.115.79","*.4trees.co.kr","","","","","*.4trees.co.kr|4trees.co.kr","","false"
"52.78.115.113","*.eks.stellan.in","","","","","*.eks.stellan.in","","false"
"52.78.115.117","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"52.78.115.129","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"52.78.115.133","buildeup.com","","","","","buildeup.com|*.buildeup.com","","false"
"52.78.115.136","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"52.78.115.143","readingoceanedu-api.co.kr","","","","","readingoceanedu-api.co.kr|*.readingoceanedu-api.co.kr","","false"
"52.78.115.150","kube-apiserver","","","","","1060c37cbe8cb0a66691656ab6893499.sk1.eks-cluster.ap-northeast-2.api.aws|ip-10-0-38-180.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:6002:d978::1|2406:da12:f5a:e400:6dbe:ae93:5cb9:9b41|10.0.38.180","false"
"52.78.115.155","*.sunjincu.com","","","","","*.sunjincu.com|sunjincu.com","","false"
"52.78.115.165","autoplayvip.org","","","","","autoplayvip.org","","false"
"52.78.115.168","3protv.com","","","","","3protv.com|*.3protv.com","","false"
"52.78.115.170","*.shadow-friends.com","","","","","*.shadow-friends.com|shadow-friends.com","","false"
"52.78.115.171","*.dtsdevs.com","","","","","*.dtsdevs.com","","false"
"52.78.115.172","meissa.ai","","","","","meissa.ai|*.meissa.ai","","false"
"52.78.115.173","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cimbrosapca.u9p1.p3.openshiftapps.com|api.cimbrosapca.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.78.115.176","datanugget.io","","","","","datanugget.io|*.datanugget.io|*.dev.datanugget.io","","false"
"52.78.115.177","play.hypercomic.io","","","","","play.hypercomic.io","","false"
"52.78.115.179","*.younmanager.com","","","","","*.younmanager.com","","false"
"52.78.115.183","danbee.ai","","","","","danbee.ai|*.danbee.ai","","false"
"52.78.115.187","dev.buildupschool.co.kr","","","","","dev.buildupschool.co.kr","","false"
"52.78.115.192","gifca.co.kr","","","","","gifca.co.kr|*.gifca.co.kr","","false"
"52.78.115.195","m.ggm.kr","","","","","m.ggm.kr","","false"
"52.78.115.197","*.aimmed.io","","","","","*.aimmed.io","","false"
"52.78.115.204","dev.nacharger.com","","","","","dev-api.nacharger.com|dev.nacharger.com","","false"
"52.78.115.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xn--v69ak6jz5r0vj.com|xn--v69ak6jz5r0vj.com","","false"
"52.78.115.221","*.baeron.com","","","","","*.baeron.com|baeron.com","","false"
"52.78.115.225","*.creatrip.com","","","","","*.creatrip.com|creatrip.com","","false"
"52.78.115.232","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.115.233","v2.r2dutecdev.co.kr","","","","","v2.r2dutecdev.co.kr","","false"
"52.78.115.253","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.78.116.9","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"52.78.116.25","*.skbiotek.com","SK BIOTEK CO.,LTD.","KR","Yuseong-gu","Daejeon","*.skbiotek.com|skbiotek.com","","false"
"52.78.116.27","techforimpact.io","","","","","techforimpact.io|*.techforimpact.io","","false"
"52.78.116.39","*.withello.com","","","","","*.withello.com|withello.com","","false"
"52.78.116.43","*.metadium.club","","","","","*.metadium.club","","false"
"52.78.116.44","*.mypenguinsmart.com","","","","","*.mypenguinsmart.com","","false"
"52.78.116.58","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"52.78.116.60","teamelysium.kr","","","","","teamelysium.kr|www.teamelysium.kr","","false"
"52.78.116.63","cellrouter.ap-northeast-2.prod.morocco.aws.a2z.com","","","","","cellrouter.ap-northeast-2.prod.morocco.aws.a2z.com","","false"
"52.78.116.66","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.78.116.71","api.esjh.shop","","","","","api.esjh.shop","","false"
"52.78.116.78","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.116.83","sople.me","","","","","sople.me|*.sople.me","","false"
"52.78.116.87","*.hthomeservice.com","","","","","*.hthomeservice.com","","false"
"52.78.116.88","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"52.78.116.98","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"52.78.116.101","dev.melissa.app","","","","","dev.melissa.app|dev.cms.melissa.app|dev.api.melissa.app","","false"
"52.78.116.103","*.sap.myjvm.com","","","","","*.sap.myjvm.com|sap.myjvm.com","","false"
"52.78.116.112","*.moneywalk.money","","","","","*.moneywalk.money","","false"
"52.78.116.116","apne2-c.asvcpcbb.ap-northeast-2.aursvcp.alameda.aws.dev","","","","","apne2-c.asvcpcbb.ap-northeast-2.aursvcp.alameda.aws.dev","","false"
"52.78.116.135","bio.buttonfarm.co.kr","","","","","bio.buttonfarm.co.kr","","false"
"52.78.116.136","kube-apiserver","","","","","18f8944707057f54adcfa9e28c317312.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-169-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.57|172.16.169.127","false"
"52.78.116.139","*.muameditation.com","","","","","*.muameditation.com","","false"
"52.78.116.148","gos.cj.net","","","","","gos.cj.net","","false"
"52.78.116.162","dev.qrcall.kr","","","","","dev.qrcall.kr|*.dev.qrcall.kr|*.api.dev.qrcall.kr|*.bff.dev.qrcall.kr|*.static.dev.qrcall.kr|*.cdn.dev.qrcall.kr","","false"
"52.78.116.166","remind.care","","","","","remind.care|dev.remind.care|prod.remind.care|www.remind.care","","false"
"52.78.116.175","*.hist.co.kr","","","","","*.hist.co.kr","","false"
"52.78.116.194","kube-apiserver","","","","","2b18fb6d549d1d57dad05cedbbe22a9d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.22.149|172.16.106.2","false"
"52.78.116.213","bitpal.io","","","","","bitpal.io|*.dev.bitpal.io|*.bitpal.io","","false"
"52.78.116.216","dev.api.momoel.com","","","","","dev.api.momoel.com","","false"
"52.78.116.219","plant-corp.com","","","","","plant-corp.com|*.plant-corp.com","","false"
"52.78.116.220","*.sierra.gameserver.dev.nk.shiftup.co.kr","","","","","*.sierra.gameserver.dev.nk.shiftup.co.kr","","false"
"52.78.116.223","stages.ai","","","","","stages.ai|*.stages.ai","","false"
"52.78.116.227","kube-apiserver","","","","","4227343d327a2326b6876b73271341a0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.231.149|10.0.99.96","false"
"52.78.116.230","api.data.wdbadmin.co.kr","","","","","api.data.wdbadmin.co.kr","","false"
"52.78.116.238","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"52.78.116.247","moms.musinsalogistics.co.kr","","","","","moms.musinsalogistics.co.kr","","false"
"52.78.116.250","*.i-system.co.kr","","","","","*.i-system.co.kr","","false"
"52.78.116.246","kube-apiserver","","","","","e3ee556bf47e38590538973912afbda4.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.11|10.0.38.117","false"
"52.78.117.7","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.117.16","*.baaam.io","","","","","*.baaam.io|baaam.io","","false"
"52.78.117.23","*.kakaoly.com","","","","","*.kakaoly.com|kakaoly.com","","false"
"52.78.117.38","WIN-CU08VRBIIH8","","","","","WIN-CU08VRBIIH8","","true"
"52.78.117.47","signaturemasterpiece.com","","","","","signaturemasterpiece.com|www.signaturemasterpiece.com","","false"
"52.78.117.48","pdev.uniontown.co.kr","","","","","pdev.uniontown.co.kr","","false"
"52.78.117.54","52.78.117.54","","","","","","52.78.117.54","true"
"52.78.117.57","earlyworks.co.kr","","","","","earlyworks.co.kr|www.earlyworks.co.kr","","false"
"52.78.117.60","ai.stage.yogiyo.co.kr","","","","","ai.stage.yogiyo.co.kr|*.ai.stage.yogiyo.co.kr","","false"
"52.78.117.64","aistockshk.com","","","","","aistockshk.com|www.aistockshk.com","","false"
"52.78.117.66","soomyland.com","","","","","soomyland.com|www.soomyland.com","","false"
"52.78.117.81","*.dev.aprd.io","","","","","*.dev.aprd.io|*.4cut-ranking.com|*.medicubeverify.com|*.apr-in.com|*.admin.dev.aprd.io|*.medicube-pro.com|*.dev.digital-clinic.themedicube.app|*.photogray.com","","false"
"52.78.117.82","*.sempio.com","SEMPIO FOODS COMPANY","KR","Jung-gu","Seoul","*.sempio.com|*.semie.cooking|gw.yangpofoods.com|mgw.yangpofoods.com|semie.cooking|sempio.com","","false"
"52.78.117.84","*.movv.co","","","","","*.movv.co|*.mfleet.ai|*.mride.ai|movv.co","","false"
"52.78.117.105","","","","","","","52.78.117.105","false"
"52.78.117.121","covest.pro","","","","","covest.pro|*.covest.pro","","false"
"52.78.117.120","*.koong.world","","","","","*.koong.world|koong.world","","false"
"52.78.117.129","insight.wanted.co.kr","","","","","insight.wanted.co.kr|*.insight.wanted.co.kr","","false"
"52.78.117.144","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"52.78.117.145","*.elandauction.co.kr","","","","","*.elandauction.co.kr","","false"
"52.78.117.153","ipinlabs.com","","","","","ipinlabs.com|*.ipinlabs.com|www.ipinlabs.com","","false"
"52.78.117.156","*.alpha.hfqiqu.com","","","","","*.alpha.hfqiqu.com","","false"
"52.78.117.159","mm.imcgames.net","","","","","mm.imcgames.net","","false"
"52.78.117.165","*.oceanlook.net","","","","","*.oceanlook.net|oceanxp.net|*.oceanxp.net|oceanlook.net","","false"
"52.78.117.180","*.run.goorm.io","","","","","*.run.goorm.io","","false"
"52.78.117.183","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"52.78.117.193","ticket.apdo.studio","","","","","ticket.apdo.studio","","false"
"52.78.117.195","api.sooda.beauty","","","","","admin.sooda.beauty|api.sooda.beauty|auth.sooda.beauty","","false"
"52.78.117.200","*.nombs.site","","","","","*.nombs.site","","false"
"52.78.117.203","*.welaaa.com","","","","","*.welaaa.com|welaaa.com|*.story.welaaa.com","","false"
"52.78.117.209","*.hanjinkal.com","Hanjin Information Systems & Telecommunication Co., Ltd","KR","Gangseo-gu","Seoul","*.hanjinkal.com|hanjinkal.com","","false"
"52.78.117.211","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.78.117.216","*.labelit.pro","","","","","*.labelit.pro","","false"
"52.78.117.219","api.my4cut-official.com","","","","","api.my4cut-official.com","","false"
"52.78.117.230","*.monoly.net","","","","","*.monoly.net|monoly.net","","false"
"52.78.117.226","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"52.78.117.234","txdump.kr","","","","","txdump.kr|*.txdump.kr","","false"
"52.78.117.236","it-platform-playground.coway.dev","","","","","it-platform-playground.coway.dev|*.it-platform-playground.coway.dev","","false"
