IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.185.229","TRAEFIK DEFAULT CERT","","","","","f699eb20fb65eaf8b1b0aa66a21816fa.6a3f6d6f3ec31c15e8a8e65e12f4af9f.traefik.default","","true"
"13.245.185.190","dealeros.co.za","","","","","dealeros.co.za|*.dealeros.co.za","","false"
"13.245.185.198","example.com","","","","","","","true"
"13.245.185.237","*.agrimavin.xyz","","","","","*.agrimavin.xyz","","false"
"13.245.185.238","kube-apiserver","","","","","43ed98a92d4b9dbf0f87c92f73efea61.gr7.af-south-1.eks.amazonaws.com|ip-10-0-174-28.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.127|10.0.174.28","false"
"13.245.185.242","ops-portal.prod.af-south-1.emr-containers.dbs.aws.dev","","","","","ops-portal.prod.af-south-1.emr-containers.dbs.aws.dev","","false"
"13.245.185.243","kube-apiserver","","","","","0d3c460dbf4c4888b7c2d0c7f84144df.sk1.af-south-1.eks.amazonaws.com|ip-172-16-37-105.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.25|172.16.37.105","false"
"13.245.186.7","*.arcadex.cloud","","","","","*.arcadex.cloud|arcadex.cloud","","false"
"13.245.186.10","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.186.26","avoka.barko.co.za","","","","","avoka.barko.co.za|www.avoka.barko.co.za","","false"
"13.245.186.19","*.za.callbi.io","","","","","*.za.callbi.io|za.callbi.io","","false"
"13.245.186.60","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.186.41","jfs.technocore.co.za","","","","","jfs.technocore.co.za","","false"
"13.245.186.86","prodtest-za.eapplications.aws-wealth-production-za.iress.online","","","","","prodtest-za.eapplications.aws-wealth-production-za.iress.online|prodtest-za.eapplications.queue.aws-wealth-production-za.iress.online","","false"
"13.245.186.99","kube-apiserver","","","","","5e338c6c41ceb50b0953d7a5778313fc.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-239.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf7:33a8:2b7d::1|2406:da11:c2e:6300:8cc:47e4:f44c:5b87|172.16.116.239","false"
"13.245.186.92","*.prep.sixty60.co.za","","","","","*.prep.sixty60.co.za","","false"
"13.245.186.97","comune.co.za","","","","","comune.co.za|*.myshopapp.co.za|*.comune.co.za|myshopapp.co.za","","false"
"13.245.186.118","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.245.186.137","prod.capitec.electrum.io","","","","","prod.capitec.electrum.io|www.prod.capitec.electrum.io","","false"
"13.245.186.144","pcoip.preymaker.com","","","","","pcoip.preymaker.com|tmp-af-south-1-cmsg-elb.preymaker.com","","false"
"13.245.186.158","www.bloommartsonline.com","","","","","www.bloommartsonline.com|bloommartsonline.com","","false"
"13.245.186.170","mds.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","mds.preprod.af-south-1.ml-platform.aws.a2z.com|meaddataservice.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.186.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aztomix.online|aztomix.online|gateway-dev.aztomix.online","","false"
"13.245.186.162","*.kryon.io","","","","","*.kryon.io|kryon.io","","false"
"13.245.186.173","beta-ssl.dstv.com","","","","","beta-ssl.dstv.com","","false"
"13.245.186.177","kube-apiserver","","","","","4b9d4c81ee4ea4965c41aa984e90c935.sk1.af-south-1.eks.amazonaws.com|ip-172-16-118-112.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.39|172.16.118.112","false"
"13.245.186.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wootware.co.za|wootware.co.za","","false"
"13.245.186.211","*.resolutesso.education","","","","","*.resolutesso.education|resolutesso.education","","false"
"13.245.186.223","kube-apiserver","","","","","518393903eb5b8821a10eddd28466b83.gr7.af-south-1.eks.amazonaws.com|ip-172-16-113-98.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.88|172.16.113.98","false"
"13.245.186.231","kube-apiserver","","","","","369a050170dd350d8992a33649a34dab.gr7.af-south-1.eks.amazonaws.com|ip-172-16-125-22.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.79.237|172.16.125.22","false"
"13.245.186.235","kube-apiserver","","","","","a4a98d7330e1a0bde105ce1630cd0bf5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-104-150.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.243|172.16.104.150","false"
"13.245.186.236","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.186.229","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.186.234","enforcement.cell1.af-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.186.254","unclebob.org","","","","","unclebob.org|www.unclebob.org|console.unclebobafrica.com|sreids.com|portal.sreids.com|api.unclebobafrica.com","","false"
"13.245.186.255","*.belden.io","","","","","*.belden.io|belden.io","","false"
"13.245.187.6","sikadua.com","","","","","sikadua.com|*.sikadua.com","","false"
"13.245.187.5","ed-admin.com","Ed-admin Pty Ltd.","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"13.245.187.25","kube-apiserver","","","","","c5e886c1b5a201c6bff867a51eb2c793.gr7.af-south-1.eks.amazonaws.com|ip-172-16-120-130.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.209|172.16.120.130","false"
"13.245.186.250","phpmyadmin.dev.bcity.me","","","","","phpmyadmin.dev.bcity.me|proxy-site.bccims.bcinternal.com|www.phpmyadmin.dev.bcity.me|www.proxy-site.bccims.bcinternal.com","","false"
"13.245.187.29","main.sluice-gate.af-south-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.af-south-1.prod.basin.security.aws.dev","","false"
"13.245.187.34","kube-apiserver","","","","","ef51101384a41a1999fe129367e333bd.sk1.af-south-1.eks.amazonaws.com|ip-172-16-114-156.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.204|172.16.114.156","false"
"13.245.187.55","kube-apiserver","","","","","2e8f0cd6520ac4f9ea781fd0fbdccd01.sk1.af-south-1.eks.amazonaws.com|ip-172-16-126-180.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.92.76|172.16.126.180","false"
"13.245.187.50","api.italtilelogistics.co.za","","","","","api.italtilelogistics.co.za|api.invoice.italtilelogistics.co.za|api.admin.italtilelogistics.co.za|api.account.italtilelogistics.co.za|api.yard.italtilelogistics.co.za","","false"
"13.245.187.69","admin.oneills.photography","","","","","admin.oneills.photography|www.admin.oneills.photography","","false"
"13.245.187.77","training-metrics.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.187.78","agent-adhere.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.187.98","kube-apiserver","","","","","107281c957dfcfba530c4f86cd1a412a.gr7.af-south-1.eks.amazonaws.com|ip-172-16-47-110.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.1.16|172.16.47.110","false"
"13.245.187.93","zbmon.vcza.smartraffic.net","","","","","zbmon.vcza.smartraffic.net","","false"
"13.245.187.110","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.187.132","binu2news.bi.nu","","","","","binu2news.bi.nu|*.appman.bi.nu|*.binu2news.bi.nu|*.appman.moya.app|appman.moya.app","","false"
"13.245.187.136","kube-apiserver","","","","","39f41ddc865562f4dd02ebdbba729da0.gr7.af-south-1.eks.amazonaws.com|ip-172-16-124-216.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.104.24|172.16.124.216","false"
"13.245.187.141","wewireafrica.com","","","","","wewireafrica.com|*.wewireafrica.com","","false"
"13.245.187.147","dev.za.onespark.com","","","","","dev.za.onespark.com|*.dev.za.onespark.com","","false"
"13.245.187.189","servicediscovery.af-south-1.amazonaws.com","","","","","servicediscovery.af-south-1.amazonaws.com","","false"
"13.245.187.194","pensions.nyaradzo.sahwi.net","","","","","pensions.nyaradzo.sahwi.net|www.pensions.nyaradzo.sahwi.net","","false"
"13.245.187.185","digicape.flex.bi","","","","","digicape.flex.bi","","false"
"13.245.187.203","*.cedexis-test.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"13.245.187.209","enforcement.cell1.af-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.187.221","vatglobalweb.signature.co.za","","","","","vatglobalweb.signature.co.za","","false"
"13.245.187.228","kube-apiserver","","","","","495f4fd869608916dafafc88c71342ed.sk1.af-south-1.eks.amazonaws.com|ip-172-16-110-143.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.120|172.16.110.143","false"
"13.245.187.238","airevent.co.za","","","","","airevent.co.za|*.airevent.co.za","","false"
"13.245.187.248","web.switchetl.co.za","","","","","web.switchetl.co.za|api.dev.switchetl.co.za|web.dev.switchetl.co.za|api.switchetl.co.za","","false"
"13.245.187.249","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.188.22","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.188.29","*.iamza-sandbox.com","","","","","*.iamza-sandbox.com","","false"
"13.245.188.48","kube-apiserver","","","","","d0d7fe0d284a2b555a6c9f9238e4e2f2.gr7.af-south-1.eks.amazonaws.com|ip-10-0-190-63.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.122|10.0.190.63","false"
"13.245.188.50","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"13.245.188.52","kube-apiserver","","","","","829b9e3aa99de817714e4d41dde57477.yl4.af-south-1.eks.amazonaws.com|ip-10-0-126-11.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.225|10.0.126.11","false"
"13.245.188.57","api.bizcash.co.za","","","","","api.bizcash.co.za","","false"
"13.245.188.69","kube-apiserver","","","","","5bf58dd1971f4299768f409f6d374289.yl4.af-south-1.eks.amazonaws.com|ip-10-0-98-242.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.164|10.0.98.242","false"
"13.245.188.70","institutional.momentum.co.za","","","","","institutional.momentum.co.za|*.institutional.momentum.co.za","","false"
"13.245.188.79","dialdirect.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","Riverglen","Gauteng","dialdirect.co.za|*.dialdirect.co.za","","false"
"13.245.188.104","kube-apiserver","","","","","2c1b272eda98ddddfb3ea94aabff187b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-116-190.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.75.243|172.16.116.190","false"
"13.245.188.113","wfrunner.cell3.af-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell3.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.188.122","kube-apiserver","","","","","6ce36ef0df904c5330ed08fd8bd18c1b.sk1.af-south-1.eks.amazonaws.com|ip-10-0-109-218.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.121.27|10.0.109.218","false"
"13.245.188.89","*.coreshed.com","","","","","*.coreshed.com|coreshed.com","","false"
"13.245.188.118","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.188.141","*.moya.app","","","","","*.moya.app","","false"
"13.245.188.142","kube-apiserver","","","","","e38df6f97703a45e78667eaf1bbebbd5.yl4.af-south-1.eks.amazonaws.com|ip-172-16-40-170.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.132|172.16.40.170","false"
"13.245.188.148","13.245.188.148","NetFoundry","US","Charlotte","NC","localhost|8c7cf3a4-099e-4612-ab0c-f2a0e16f1134.production.netfoundry.io","13.245.188.148|127.0.0.1","false"
"13.245.188.155","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.188.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dondaa.co.ke|dondaa.co.ke","","false"
"13.245.188.174","hmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.188.178","chat.conversa.metropolitan.co.za","","","","","chat.conversa.metropolitan.co.za","","false"
"13.245.188.219","kube-apiserver","","","","","d4ad1fe82f07b0d8be410aa80ff3bf82.yl4.af-south-1.eks.amazonaws.com|ip-172-16-123-81.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.123.81","false"
"13.245.188.221","*.evriderz.com","","","","","*.evriderz.com|*.sa.evriderz.com|*.evriderz.co.za","","false"
"13.245.188.196","af-south-1.identity-authority.aws.dev","","","","","*.af-south-1.identity-authority.aws.dev|*.cells.af-south-1.identity-authority.aws.dev|*.certs.af-south-1.identity-authority.aws.dev|*.reports.af-south-1.identity-authority.aws.dev|*.routes.af-south-1.identity-authority.aws.dev|*.fleets.af-south-1.identity-authority.aws.dev|af-south-1.identity-authority.aws.dev","","false"
"13.245.188.208","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.188.233","kube-apiserver","","","","","3f132cef1f0b0043dc8c28abe2261509.yl4.af-south-1.eks.amazonaws.com|ip-172-16-50-237.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.16.77|172.16.50.237","false"
"13.245.188.250","entityservice.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.189.5","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.02715231.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.71242031.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","false"
"13.245.189.22","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"13.245.189.11","*.adverity.com","","","","","*.adverity.com","","false"
"13.245.189.52","*.maxgeo.com","Maxwell GeoServices Pty Ltd","AU","Fremantle","Western Australia","*.maxgeo.com|maxgeo.com","","false"
"13.245.189.48","*.za-def.perfectward.com","","","","","*.za-def.perfectward.com","","false"
"13.245.188.215","sendcast.io","","","","","sendcast.io|www.sendcast.io","","false"
"13.245.189.45","ctrl-plane.cell-1.prod.af-south-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.af-south-1.prod.api.aronnax.aws.dev","","false"
"13.245.189.54","api.in4mgroup.com","","","","","api.in4mgroup.com","","false"
"13.245.189.65","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.189.26","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.189.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.189.107","kube-apiserver","","","","","a19a877ca21c91299c1cceb4537f8cf7.yl4.af-south-1.eks.amazonaws.com|ip-172-16-55-115.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.113.184|172.16.55.115","false"
"13.245.189.125","afrocentricacademy.co.za","","","","","afrocentricacademy.co.za|*.afrocentricacademy.co.za","","false"
"13.245.189.133","xray.af-south-1.amazonaws.com","","","","","xray.af-south-1.amazonaws.com","","false"
"13.245.189.145","clicks.vitl.com","","","","","clicks.vitl.com|wellness.clicks.co.za|*.testing.clicks.vitl.com|*.clicks.vitl.com|*.staging.clicks.vitl.com|*.wellness.clicks.co.za|*.dev.clicks.vitl.com","","false"
"13.245.189.181","www.edhr.sat.za.com","","","","","www.edhr.sat.za.com|edhr.sat.za.com","","false"
"13.245.189.165","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.189.192","devsand.pishop.io","","","","","devsand.pishop.io","","false"
"13.245.189.212","clients.shippler.co","","","","","clients.shippler.co","","false"
"13.245.189.216","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.189.214","*.dev.sahl.cloud","","","","","*.dev.sahl.cloud|dev.sahl.cloud","","false"
"13.245.189.235","*.communic8.com","","","","","*.communic8.com","","false"
"13.245.189.230","kube-apiserver","","","","","c1f48511cc15fc0fce8a9bd6d629f48e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-50-146.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.153|172.16.50.146","false"
"13.245.189.248","tradersonline.co.za","","","","","tradersonline.co.za|*.tradersonline.co.za","","false"
"13.245.190.7","selfcheck.ikeja.co.za","","","","","selfcheck.ikeja.co.za","","false"
"13.245.190.1","entityservice.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.190.16","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.190.17","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.190.25","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.190.13","*.scymyn.com","","","","","*.scymyn.com","","false"
"13.245.190.50","esd.cib.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","esd.cib.absa.co.za|staging.edmodapi.absa.co.za|staging.edcorp.absa.co.za|staging.edsme.absa.co.za|staging.edident.absa.co.za|staging.edmod.absa.co.za|staging.edwebapi.absa.co.za|edmodapi.absa.co.za|edcorp.absa.co.za|edsme.absa.co.za|edident.absa.co.za|edmod.absa.co.za|edwebapi.absa.co.za","","false"
"13.245.190.35","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.190.51","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.245.190.55","kiroole.net","","","","","admin.kiroole.net|kiroole.net","","false"
"13.245.190.59","*.globaltradecoo.com","","","","","*.globaltradecoo.com|globaltradecoo.com","","false"
"13.245.190.77","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.190.81","kube-apiserver","","","","","830ecbde6e41bc59bb91b92f608fd60b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-58-189.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf0:7868:5775::1|2406:da11:f9d:6602:34f6:11d6:5e3:8bc1|172.16.58.189","false"
"13.245.190.73","prefixactivation.com","","","","","prefixactivation.com|aif.prefixactivation.com|ucl.prefixactivation.com|fys.prefixactivation.com|cbb.prefixactivation.com","","false"
"13.245.190.90","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
