IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.70.9","liars.online","","","","","liars.online|www.liars.online","","false"
"18.202.70.117","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"18.202.69.251","*.dev.sam.securingsam.io","","","","","*.dev.sam.securingsam.io","","false"
"18.202.70.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.70.133","whenthen.com","","","","","whenthen.com|*.whenthen.co|*.whenthen.com|*.production.whenthen.co","","false"
"18.202.70.16","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"18.202.70.107","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"18.202.70.66","kube-apiserver","","","","","41126aef1e8a0264f1f97769cc3a400b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.178|172.16.36.114","false"
"18.202.70.78","arte40.com","","","","","arte40.com|*.arte40.com","","false"
"18.202.70.83","kube-apiserver","","","","","2571b959b0f15bb420e77ff0951ad01d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.169|172.16.111.30","false"
"18.202.70.116","*.silica-dev03.io.lens.poly.com","","","","","*.silica-dev03.io.lens.poly.com","","false"
"18.202.70.103","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"18.202.70.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.70.129","api.planboo-mrv-app.com","","","","","api.planboo-mrv-app.com","","false"
"18.202.70.154","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"18.202.70.146","kube-apiserver","","","","","f933c4a7ace44d5afac900172518331c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.31.135|172.16.108.178","false"
"18.202.70.151","*.talisaspire.com","","","","","*.talisaspire.com","","false"
"18.202.70.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"18.202.70.169","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.202.70.212","*.keyholding.com","","","","","*.keyholding.com","","false"
"18.202.70.142","kube-apiserver","","","","","96ce151430ac5ad04e7c4823c49769d0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.182|172.16.103.162","false"
"18.202.70.201","kube-apiserver","","","","","5239963033ca9e19d40947ab93de246c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.179|172.16.115.40","false"
"18.202.70.194","alb-megacache.web-enedis.fr","","","","","alb-megacache.web-enedis.fr","","false"
"18.202.70.224","api.develop.voyc.ai","","","","","api.develop.voyc.ai","","false"
"18.202.70.144","kube-apiserver","","","","","162536ef4cc5c2a94dd617831b77a104.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-97-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.115|172.16.97.254","false"
"18.202.70.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.70.164","*.ajbpoc.co.uk","","","","","*.ajbpoc.co.uk","","false"
"18.202.70.185","kube-apiserver","","","","","e6a8a6f9ac2efd3193755b1cbe4f3cc5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.208|10.0.57.242","false"
"18.202.70.189","sandbox.sodadata.io","","","","","sandbox.sodadata.io|*.sandbox.sodadata.io","","false"
"18.202.70.65","sandqvist.com","","","","","sandqvist.com","","false"
"18.202.70.243","kube-apiserver","","","","","3e41a5acfae6a9ad28e6ba0a9432b5c5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.95.137|172.16.169.159","false"
"18.202.70.170","www.vanderbiltindustries.com","","","","","www.vanderbiltindustries.com|*.vanderbiltindustries.com","","false"
"18.202.70.198","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"18.202.70.186","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"18.202.70.206","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.202.70.227","*.truemed.cloud","","","","","*.truemed.cloud","","false"
"18.202.70.230","*.vpn.auth0.net","","","","","*.vpn.auth0.net","","false"
"18.202.69.84","*.centralftp.sdl.com","SDL Ltd","GB","Maidenhead","","*.centralftp.sdl.com|centralftp.sdl.com","","false"
"18.202.70.247","kube-apiserver","","","","","b6f569b032d821747b5ee8bd8e2b8362.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.1.240|172.16.120.199","false"
"18.202.71.12","kube-apiserver","","","","","5fd2ff54cd083ce3af28eb6a147dcb3f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.245.94|172.16.44.238","false"
"18.202.70.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.71.19","*.cube-sites.com","","","","","*.cube-sites.com","","false"
"18.202.70.252","*.convizit.com","","","","","*.convizit.com","","false"
"18.202.70.188","*.zennioapps.com","","","","","*.zennioapps.com|zennioapps.com","","false"
"18.202.71.31","bootstrapping-api.bootstrapping.prd.eu.olx.org","","","","","bootstrapping-api.bootstrapping.prd.eu.olx.org","","false"
"18.202.71.68","*.test.odilo.io","","","","","*.test.odilo.io","","false"
"18.202.71.71","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.202.71.51","kube-apiserver","","","","","26da9b293e7b27f78cc86b54a2118198.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.3.155|172.16.36.240","false"
"18.202.71.52","*.ubi.com","","","","","*.ubi.com|ubi.com","","false"
"18.202.71.90","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"18.202.71.41","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"18.202.71.93","*.proxy.thunes.com","","","","","*.proxy.thunes.com","","false"
"18.202.71.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.71.121","*.flair.be","","","","","*.flair.be","","false"
"18.202.71.115","fundd.uat.seqvoia.com","","","","","fundd.uat.seqvoia.com","","false"
"18.202.71.122","test2.trestima.com","","","","","test2.trestima.com","","false"
"18.202.71.128","prod.eu.wakt.sce.seller-fulfillment-tech.amazon.dev","","","","","prod.eu.wakt.sce.seller-fulfillment-tech.amazon.dev","","false"
"18.202.71.140","*.indicator.com","","","","","*.indicator.com|indicator.com","","false"
"18.202.71.144","api.dev-emea.traxens.io","","","","","api.dev-emea.traxens.io","","false"
"18.202.71.153","etsl-dev.mbgaws.net","","","","","etsl-dev.mbgaws.net|*.etsl-dev.mbgaws.net","","false"
"18.202.71.162","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"18.202.71.146","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.202.71.168","18.202.71.168","","","","","","","false"
"18.202.71.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.71.197","kube-apiserver","","","","","ddc970ed2f490f162313ef613ca99fad.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-122-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.26|10.0.122.59","false"
"18.202.71.199","dev-app.nextnorth.io","","","","","dev-app.nextnorth.io|dev-admin.nextnorth.io|dev-provider.nextnorth.io","","false"
"18.202.71.184","*.remeha.nl","","","","","*.remeha.nl|remeha.nl","","false"
"18.202.71.213","*.mymoidapis-prod.mymoid.com","","","","","*.mymoidapis-prod.mymoid.com","","false"
"18.202.71.219","*.dscom.awsmpsa.com","","","","","*.dscom.awsmpsa.com","","false"
"18.202.71.214","k8s.devo.com","","","","","k8s.devo.com|*.k8s.devo.com","","false"
"18.202.71.225","kube-apiserver","","","","","b21ab266123bd708a98bf0efc40df647.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.7.176|172.16.61.239","false"
"18.202.71.232","eu-west-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"18.202.71.242","kube-apiserver","","","","","470064de97486e5ccfd03ca6f2c2c662.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.92.28|172.16.98.114","false"
"18.202.71.223","trk-plus.com","","","","","trk-plus.com|*.trk-plus.com","","false"
"18.202.72.1","*.dev.app.evergreensmartpower.net","","","","","*.dev.app.evergreensmartpower.net","","false"
"18.202.71.226","*.lookit.hk","","","","","*.lookit.hk|lookit.hk","","false"
"18.202.71.241","gos-gsp.io","","","","","gos-gsp.io|*.gos-gsp.io","","false"
"18.202.71.245","prod-eu.api.coupons-ui.spp.a2z.com","","","","","prod-eu.api.coupons-ui.spp.a2z.com","","false"
"18.202.72.2","*.jeton.com","","","","","*.jeton.com|*.jeton47.com|jeton.com|jeton47.com","","false"
"18.202.72.5","*.c3.yle.fi","","","","","*.c3.yle.fi","","false"
"18.202.72.3","*.buildie.fi","","","","","*.buildie.fi","","false"
"18.202.72.13","01042-qa-alb.eci26381.easn.morningstar.com","","","","","01042-qa-alb.eci26381.easn.morningstar.com|01042-qa.eci26381.easn.morningstar.com","","false"
"18.202.72.31","navalapp.com","","","","","navalapp.com|*.navalapp.com","","false"
"18.202.72.41","kube-apiserver","","","","","21924941edd418d9c8db361b69c5b2c2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.161|10.0.120.246","false"
"18.202.72.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.72.39","sirvoy.com","","","","","sirvoy.com|*.sirvoy.com|*.book.page|stay.at|*.sirvoy.ie|sirvoy.ie|*.sirvoy.co.nz|sirvoy.co.za|sirvoy.me|book.page|sirvoy.at|*.sirvoy.es|bokni.ng|*.sirvoy.mx|sirvoy.es|sirvoy.mx|sirvoy.co.uk|*.sirvoy.at|*.sirvoy.no|*.sirvoy.co.za|sirvoy.fi|sirvoy.be|*.sirvoy.nl|sirvoy.no|*.bokni.ng|sirvoy.nl|*.sirvoy.jp|*.sirvoy.fi|*.sirvoy.be|sirvoy.se|*.sirvoy.fr|*.stay.at|sirvoy.fr|*.sirvoy.se|sirvoy.jp|sirvoy.ch|*.sirvoy.ca|sirvoy.ca|sirvoy.com.au|*.sirvoy.ch|*.sirvoy.co.uk|*.booking.site|sirvoy.co.nz|booking.site|*.sirvoy.com.au|*.sirvoy.de|sirvoy.pt|sirvoy.de|*.sirvoy.pl|sirvoy.pl|*.sirvoy.dk|*.sirvoy.pt|*.sirvoy.me|sirvoy.dk","","false"
"18.202.72.44","kube-apiserver","","","","","a1ffac739b276e7eb70ba17859adfa23.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.235|172.16.37.204","false"
"18.202.72.47","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"18.202.72.45","preview.sylvera.com","","","","","preview.sylvera.com|*.preview.sylvera.com","","false"
"18.202.72.55","kube-apiserver","","","","","6aee89a22e668566b51e7760825eac37.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-104-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.89.69|172.16.104.154","false"
"18.202.72.67","dnitv.net","","","","","dnitv.net|*.dnitv.net","","false"
"18.202.72.68","*.kpmguk-cdd.com","","","","","*.kpmguk-cdd.com","","false"
"18.202.72.69","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"18.202.72.77","www.calefactordebajoconsumo.com","","","","","www.calefactordebajoconsumo.com|calefactordebajoconsumo.com","","false"
"18.202.72.90","devapi.inspector.icecodesoftware.com","","","","","devapi.inspector.icecodesoftware.com","","false"
"18.202.72.89","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"18.202.72.98","staging.ewfm.vistaprint.net","","","","","staging.ewfm.vistaprint.net","","false"
"18.202.72.109","shop.aquarium.co.za","","","","","shop.aquarium.co.za","","false"
"18.202.72.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.72.123","*.superservice.com","","","","","*.superservice.com","","false"
"18.202.72.131","*.qubiq.es","","","","","*.qubiq.es|qubiq.es","","false"
"18.202.72.126","*.inquest.net","","","","","*.inquest.net","","false"
"18.202.72.154","kube-apiserver","","","","","4a92063e47ad43c7e5008890d1e1e605.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.170.106|172.16.96.171","false"
"18.202.72.152","*.api-staging.emitwise.com","","","","","*.api-staging.emitwise.com","","false"
"18.202.72.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.72.164","*.ffyn.co","","","","","*.ffyn.co|*.myfundmatch.com","","false"
"18.202.72.182","kube-apiserver","","","","","87152250f3574ee152725631af2c7281.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.210|172.16.43.240","false"
"18.202.72.179","*.tv-onair.com","","","","","*.tv-onair.com|tv-onair.com","","false"
"18.202.72.184","*.mrmessaging.net","","","","","*.mrmessaging.net","","false"
"18.202.72.165","*.sygris.com","","","","","*.sygris.com","","false"
"18.202.72.189","kube-apiserver","","","","","ip-10-0-184-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|910942cb1b22ca5d948e51db3791b3e4.gr7.eu-west-1.eks.amazonaws.com","10.100.0.1|192.168.157.108|10.0.184.55","false"
"18.202.72.187","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"18.202.72.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.202.72.192","unyco.net","","","","","proactive.unyco.net|demo.unyco.net|unyco.net|www.unyco.net|convy.unyco.net|lab.unyco.net|generali.unyco.net|service.unyco.net|test-generali.unyco.net|admin.unyco.net|media.unyco.net","","false"
"18.202.72.200","kube-apiserver","","","","","4fd0d7734ccee056109fc2c58e832cb7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.50.198|172.16.47.75","false"
"18.202.72.195","*.datawords.com","DATAWORDS DATASIA","FR","","Île-de-France","*.datawords.com|datawords.com","","false"
"18.202.72.194","kube-apiserver","","","","","4e7262015cd1ff7d6e6b6d77fb8f046b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.69|10.0.166.183","false"
"18.202.71.231","fitchlearning.com","","","","","fitchlearning.com|*.fitchlearning.com","","false"
"18.202.72.128","sta.litemovistarplus.es","","","","","sta.litemovistarplus.es|*.sta.litemovistarplus.es","","false"
"18.202.72.228","*.mco.solutions.iqvia.com","","","","","*.mco.solutions.iqvia.com","","false"
"18.202.72.142","zhexiao.myinstance.com","","","","","zhexiao.myinstance.com|*.zhexiao.myinstance.com","","false"
"18.202.72.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.72.233","*.9wickets.com","","","","","*.9wickets.com|*.bajx365.net|*.iceinplay.com|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.bajicricket.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.agexch247.com|*.skyexch5.com|*.lionexch.com|*.yabo101sport.com|*.masterexch.asia|*.9wickets.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.cultapurp.cc|*.binkaur.xyz|*.248bruns.co|*.777bpipl.live|*.alphaexch.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.15309430.net|*.bajicricket.com|*.worldbats.xyz|*.awanevd.xyz|*.sportsexch.live|*.arulbasu.xyz|*.hmsbet.co|*.9wickets.pro|*.6ball.io|*.luckyexch.xyz|*.dhoomexch.com|*.betmygame.com|*.777bmaiden.net|*.6ball.com|*.betbarter.xyz|*.9kriketa.bz|*.da8899.xyz|*.sky247.xyz|*.skyinplay.com|*.15309430.com|*.jbcricket.com|*.skyexchange.com|*.alphaexch.live|*.khelexch.com|*.baji365.live|*.oceanbook1.com|*.skyip77.com|*.skyexchange247.xyz|*.skyinplay.co|*.crickex.co|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.sharet365.com|*.oceanexch1.com|*.fairenter.com|*.aecricket888.com|*.crickzoom.live|*.baazi365.live|*.enterfair.com|*.maxexch9.com|*.skyfair.com|*.centuryket.xyz|*.sgexch247.com|*.ybsport.net|*.cricziggurat.live|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.skyip88.com|*.mazaplay.com|*.krikbow.xyz|*.bajicricket.site|*.skyinplay.biz|*.amaxcrick.xyz|*.maxiruns.xyz|*.foxexch365.com|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.regalexch365.com|*.9wickets.app|*.kriketa4.net|*.skyexch.com","","false"
"18.202.72.251","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"18.202.73.8","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.202.73.9","*.cloud.grassvalley.com","Grass Valley Canada","CA","Saint-Laurent","Quebec","*.cloud.grassvalley.com|cloud.grassvalley.com","","false"
"18.202.73.16","*.ew1-blue-npd.nielsendigital.net","","","","","*.ew1-blue-npd.nielsendigital.net","","false"
"18.202.73.22","planglow.com","","","","","planglow.com|*.planglow.com","","false"
"18.202.73.26","*.pro.vt.advgo.net","","","","","*.pro.vt.advgo.net","","false"
"18.202.73.39","bnpp.kantox-test.com","","","","","bnpp.kantox-test.com|*.bnpp.kantox-test.com|*.vibs.kantox-test.com|vibs.kantox-test.com","","false"
"18.202.73.45","kube-apiserver","","","","","b8e1ea50fc3faa76ca882ef4689cff1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.205|172.16.48.15","false"
"18.202.73.29","*.lifeed.io","","","","","*.lifeed.io","","false"
"18.202.73.59","kube-apiserver","","","","","8f9cac483dbbb90f7956e87e7528ae1f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.11.251|172.16.108.21","false"
"18.202.73.62","*.tcapsula.com","","","","","*.tcapsula.com","","false"
