IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.58.38.49","*.katpx6.usa-e2.cloudhub.io","","","","","*.internal-katpx6.usa-e2.cloudhub.io|*.katpx6.usa-e2.cloudhub.io","","false"
"13.58.38.81","*.rocket.invera.io","","","","","*.rocket.invera.io","","false"
"13.58.38.104","*.sup.simetrik.com","","","","","*.sup.simetrik.com","","false"
"13.58.38.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.58.38.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.38.115","","Intuit, Inc.","US","Mountain View","California","api.t4i-obill1-ppd-use2-k8s|api.t4i-obill1-ppd-use2-k8s.iks.a.intuit.com|eksapi-t4i-obill1-ppd-use2-k8s-a124f7db23e88361.elb.us-east-2.amazonaws.com","","true"
"13.58.38.112","issuance.prod.aws.eprize.net","","","","","issuance.prod.aws.eprize.net","","false"
"13.58.38.143","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.38.189","dev-app.dxc-axismind.com","DXC Technology Services LLC","US","Ashburn","Virginia","dev-app.dxc-axismind.com","","false"
"13.58.38.147","abcaudio.com","","","","","abcaudio.abcdemos.com|abcaudio.com|abcradio.com|www.abcaudio.com|www.abcradio.com","","false"
"13.58.38.158","*.goodlooking.company","","","","","*.goodlooking.company|goodlooking.company","","false"
"13.58.38.182","newapi.echonlab.com","","","","","newapi.echonlab.com","","false"
"13.58.38.173","*.us-bay-bridge.cell.us.nr-ops.net","","","","","*.us-bay-bridge.cell.us.nr-ops.net|*.us-bay-bridge.cell.us.nr-data.net","","false"
"13.58.38.155","*.achelar.com.br","","","","","*.achelar.com.br|achelar.com.br","","false"
"13.58.38.243","api.nps-demo.amplifyai.us","","","","","api.nps-demo.amplifyai.us","","false"
"13.58.38.217","pedrogrigolli.com","","","","","pedrogrigolli.com|www.pedrogrigolli.com","","false"
"13.58.38.214","qa.lake-mcp.core-ai.io","","","","","qa.lake-mcp.core-ai.io","","false"
"13.58.39.11","*.apps.caas-cgood-5107-pool-hbdjl.aws.rh-ods.com","","","","","*.apps.caas-cgood-5107-pool-hbdjl.aws.rh-ods.com","","false"
"13.58.38.226","kube-apiserver","","","","","4b61e29a21525ca1fe2b813893f533dd.sk1.us-east-2.eks.amazonaws.com|ip-172-16-165-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.91.44|172.16.165.131","false"
"13.58.38.237","ipr.net.br","","","","","ipr.net.br|pagamento.ipr.net.br","","false"
"13.58.39.9","*.apidoc.darden.qsr.cloud","","","","","*.apidoc.darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.qsr.io|*.guestview.darden.qsr.cloud|darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|qsr.io|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud|*.reservations.darden.qsr.cloud","","false"
"13.58.38.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.39.0","*.ikp55qn3sn7ek.us-east-2.cs.amazonlightsail.com","","","","","*.ikp55qn3sn7ek.us-east-2.cs.amazonlightsail.com","","false"
"13.58.38.250","app.deep.ad","","","","","app.deep.ad|beta.deep.ad|scanner.deep.ad|api.deep.ad|uptime.deep.ad","","false"
"13.58.38.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.39.56","141356.jchu.pandasandbox.com","BambooHR","US","Lindon","Utah","141356.jchu.pandasandbox.com|*.141356.jchu.pandasandbox.com","","false"
"13.58.39.60","*.awsdsgbokf.com","","","","","*.awsdsgbokf.com","","false"
"13.58.39.71","*.iservsolutions.com","","","","","*.iservsolutions.com|iservsolutions.com","","false"
"13.58.39.84","*.alwayson.ai","","","","","*.alwayson.ai","","false"
"13.58.39.89","pashupationline.com","","","","","pashupationline.com|www.pashupationline.com","","false"
"13.58.39.107","api.keepsakeit.io","","","","","api.keepsakeit.io","","false"
"13.58.39.58","*.c7.airflow.us-east-2.on.aws","","","","","*.c7.airflow.us-east-2.on.aws","","false"
"13.58.39.127","kube-apiserver","","","","","7b5183a8e89ec4c2f219d9aa5bb27b7c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.217|172.16.173.195","false"
"13.58.39.35","qa.bi.pemex.traffilogmx.com","","","","","qa.bi.pemex.traffilogmx.com","","false"
"13.58.39.101","api.test.usemantel.com","","","","","api.test.usemantel.com","","false"
"13.58.39.131","*.blinkng.com","","","","","*.blinkng.com","","false"
"13.58.39.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.39.110","*.kinooapp.com","","","","","*.kinooapp.com","","false"
"13.58.39.147","counterportaldev.com","","","","","counterportaldev.com|*.counterportaldev.com","","false"
"13.58.39.120","shared.cloud.dnxbrasil.com.br","","","","","shared.cloud.dnxbrasil.com.br|*.shared.cloud.dnxbrasil.com.br","","false"
"13.58.39.122","*.pmytzeszb39qw.us-east-2.cs.amazonlightsail.com","","","","","*.pmytzeszb39qw.us-east-2.cs.amazonlightsail.com","","false"
"13.58.39.145","*.prod.encore.meshtech.io","","","","","*.prod.encore.meshtech.io|prod.encore.meshtech.io","","false"
"13.58.39.175","marketplace-dev.paradiseapps.mx","","","","","marketplace-dev.paradiseapps.mx","","false"
"13.58.39.174","sensiflood.io","","","","","api.sensiflood.io|dashboard.sensiflood.io|sensiflood.io|staging.sensiflood.io|www.sensiflood.io","","false"
"13.58.39.180","slack-app.implicitcloud.com","","","","","slack-app.implicitcloud.com","","false"
"13.58.39.182","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.39.208","dev.app.messproof.graphicszoo.com","","","","","dev.app.messproof.graphicszoo.com","","false"
"13.58.39.200","interplanetarynetwork.org","","","","","interplanetarynetwork.org|www.interplanetarynetwork.org","","false"
"13.58.39.210","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.39.213","www.example.com","","","","","","","true"
"13.58.39.238","dashboard.onlineimage.com","","","","","dashboard.onlineimage.com","","false"
"13.58.39.242","gestao.frangogel.com.br","","","","","gestao.frangogel.com.br","","false"
"13.58.39.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.39.225","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"13.58.39.233","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"13.58.39.251","dev.icr.sellia.com.mx","","","","","dev.icr.sellia.com.mx","","false"
"13.58.39.250","api.automate.clementineleaf.top","","","","","api.automate.clementineleaf.top","","false"
"13.58.40.9","arzosoft.net","","","","","arzosoft.net|*.arzosoft.net","","false"
"13.58.40.15","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.40.20","api.frioexpress.com.pe","","","","","api.frioexpress.com.pe","","false"
"13.58.40.77","localhost","Kong","US","San Francisco","California","","","true"
"13.58.40.60","apple.instoriesapp.com","","","","","apple.instories.com|apple.instoriesapp.com","","false"
"13.58.40.81","titanpicks.ai","","","","","titanpicks.ai|www.titanpicks.ai","","false"
"13.58.40.95","18.219.79.247","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.58.40.98","gateway.createstaging.xyz","","","","","gateway.createstaging.xyz","","false"
"13.58.40.44","mcprod.coolmarket.com","Magento Cloud","FR","","","","","true"
"13.58.40.96","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-xd1weook.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"13.58.40.89","apicontrol.call48.com","","","","","apicontrol.call48.com|apicontrol.skyetel.com|control.call48.com|control.skyetel.com|customer.call48.com","","false"
"13.58.40.124","*.sandbox.ureport.com","","","","","*.sandbox.ureport.com","","false"
"13.58.40.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.58.40.135","*.provagroup.com","","","","","*.provagroup.com","","false"
"13.58.40.172","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.58.40.140","nws.zoom.us","Zoom Communications, Inc.","US","San Jose","California","nws.zoom.us|async-notification.zoom.us|asyncim.zoom.us|async.zoom.us|az1async.zoom.us|async-va.zoom.us|async-va2.zoom.us|websrv-feature.zoom.us|calendarapi.zoom.us|wmcc.zoom.us|mqttws-hash.zoom.us|mqttws-hash-va1.zoom.us|mqttws-device.zoom.us|mqttws-device-va1.zoom.us|wsgateway.zoom.us|wsgateway-va1.zoom.us|us01-websrv-data-reconcile.zoom.us|zdm-prov.zoom.us|us01va2zdm-prov.zoom.us|us01oh1zdm-prov.zoom.us|us01websrvop.zoom.us|us01-nws-prometheus.zoom.us|us01websrvconfig.zoom.us|notificationgateway.zoom.us|aw1nws-va2.zoom.us|mqttws-hash-va2.zoom.us|mqttws-va2.zoom.us|mqttws-device-va2.zoom.us|aw1mqttws-device-oh1.zoom.us|aw1mqttws-device-va2.zoom.us|wsgateway-va2.zoom.us|nws-va2.zoom.us|nws-va2-internal.zoom.us|mdmdevice.zoom.us|zdmdevice.zoom.us|us01-nws-billing-op-va2.zoom.us|us01-nws-billing-op.zoom.us|us01-va2-nws-prometheus.zoom.us|napps.zoom.us|s.zoom.us|repo.zoom.us|zdm-va1.zoom.us|zdm-va2.zoom.us|zdm-oh1.zoom.us|zdm.zoom.us|zdmapi.zoom.us|zdmapi-va1.zoom.us|zdmapi-va2.zoom.us|zdmapi-oh1.zoom.us|zdmapi-poly.zoom.us|zdmapi-dten.zoom.us|zdmapi-neat.zoom.us|zdmapi-logi.zoom.us|aw1nws-oh1.zoom.us|aw1oh1calendarapi.zoom.us|mqttws-hash-oh1.zoom.us|aw1mqttws-hash-oh1.zoom.us|mqttws-oh1.zoom.us|mqttws-device-oh1.zoom.us|wsgateway-oh1.zoom.us|aw1wsgateway-oh1.zoom.us|nws-oh1.zoom.us|in-meeting-store.zoom.us|nws-oh1-internal.zoom.us|aw1nws-oh1-internal.zoom.us|kiwisuccess.zoom.us|swcc.zoom.us|usswcc.zoom.us|us01-nws-billing-op-oh1.zoom.us|aw1websrvop-oh1.zoom.us|aw1websrvop-va1.zoom.us|us01-oh1-nws-prometheus.zoom.us|webguard-console.zoom.us|aw1nws-va1-internal.zoom.us|aw1team.zoom.us|aw1va1calendarapi.zoom.us|aw1wsgateway-va2.zoom.us|aw1wsgateway-va1.zoom.us|aw1mqttws-hash-va2.zoom.us|aw1mqttws-device-va1.zoom.us|aw1mqttws-hash-va1.zoom.us|aw1nws-va1.zoom.us|aw1nws-va2-internal.zoom.us|aw1va2calendarapi.zoom.us|aw1websrvop-va2.zoom.us|nws-va1.zoom.us|usswcc-oh1.zoom.us|usswcc-va1.zoom.us|interop-prov.zoom.us|trio.zoom.us|dolbyfirmware-prov.zoom.us|lers.zoom.us|us01oh1uiproxy.zoom.us|us01va1uiproxy.zoom.us|us01va2uiproxy.zoom.us","","false"
"13.58.40.151","*.iqtechportal.com","","","","","*.iqtechportal.com|iqtechportal.com","","false"
"13.58.40.177","sleepoutfitters.com","Magento Cloud","FR","","","","","true"
"13.58.40.175","13.58.40.175","","","","","13.58.40.175","","false"
"13.58.40.198","*.biggby.com","","","","","*.biggby.com","","false"
"13.58.40.199","*.sterlingvdr-us.com","Sterling Technology Limited","GB","","London","*.sterlingvdr-us.com|sterlingvdr-us.com","","false"
"13.58.40.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.40.211","qa.iqconnect.iq360.cloud","","","","","qa.iqconnect.iq360.cloud","","false"
"13.58.40.213","motorevents.com.au","","","","","motorevents.com.au|www.motorevents.com.au","","false"
"13.58.40.220","getdtsi.com","","","","","getdtsi.com","","false"
"13.58.40.225","h2.sunsoftapps.com","","","","","h2.sunsoftapps.com","","false"
"13.58.40.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.40.228","*.qa.networked.co","","","","","*.qa.networked.co","","false"
"13.58.40.221","*.apps.cluster-8vxvc.8vxvc.sandbox5424.opentlc.com","","","","","*.apps.cluster-8vxvc.8vxvc.sandbox5424.opentlc.com|apps.cluster-8vxvc.8vxvc.sandbox5424.opentlc.com","","false"
"13.58.40.232","glenraven.magnitudeangles.com","","","","","glenraven.magnitudeangles.com","","false"
"13.58.40.223","neatproz.com","","","","","neatproz.com|www.neatproz.com","","false"
"13.58.40.240","soheefit.com","","","","","soheefit.com|www.soheefit.com","","false"
"13.58.40.231","virtru.agfc.com","","","","","virtru.agfc.com|secure-share.agfc.com|secureshare.agfc.com","","false"
"13.58.40.237","procore.kindleenergy.io","","","","","procore.kindleenergy.io","","false"
"13.58.40.243","nxhub.nx.vet","","","","","nxhub.nx.vet","","false"
"13.58.41.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.41.6","*.sf2cprvhqkmvt.us-east-2.cs.amazonlightsail.com","","","","","*.sf2cprvhqkmvt.us-east-2.cs.amazonlightsail.com","","false"
"13.58.41.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.58.41.4","*.leedseed.com","","","","","*.leedseed.com","","false"
"13.58.41.17","edge.dentalai.io","","","","","edge.dentalai.io","","false"
"13.58.41.10","*.claspws.tv","","","","","*.claspws.tv|claspws.tv","","false"
"13.58.41.32","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.41.35","kube-apiserver","","","","","8070187e136bb5fc13f614721ca770cb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.138|10.0.166.2","false"
"13.58.41.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.41.43","*.sportsvts.net","","","","","*.sportsvts.net|*.falcon.dev.sportsvts.net","","false"
"13.58.41.38","websphereliberty-app-sample.default.svc","","","","","websphereliberty-app-sample.default.svc|websphereliberty-app-sample.default.svc.cluster.local|websphereliberty-app-sample.default|websphereliberty-app-sample","","false"
"13.58.41.54","*.datastop.io","","","","","*.datastop.io|datastop.io","","false"
"13.58.41.53","purplemetrics.com.br","","","","","purplemetrics.com.br|*.purplemetrics.com.br","","false"
"13.58.41.71","WIN-GPVKLML3LGO","","","","","","","true"
"13.58.41.84","*.datalogics.com","","","","","*.datalogics.com","","false"
"13.58.41.88","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"13.58.41.112","staging.cognitee.net","","","","","staging.cognitee.net","","false"
"13.58.41.124","api.lekh.app","","","","","api.lekh.app","","false"
"13.58.41.113","preview.nmblr.co","","","","","preview.nmblr.co|*.preview.nmblr.co","","false"
"13.58.41.135","api.relearn.ng","","","","","api.relearn.ng","","false"
"13.58.41.143","api3.data418.com","","","","","api3.data418.com|*.api3.data418.com","","false"
"13.58.41.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.41.178","fayendra.com","","","","","fayendra.com|www.fayendra.com|erp.fayendra.com","","false"
"13.58.41.182","studio.icdev.site","","","","","studio.icdev.site","","false"
"13.58.41.189","*.century21.com","","","","","*.century21.com","","false"
"13.58.41.192","dealer-idp-shape-weighted-fqdn.aws-fs1-qa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","dealer-idp-shape-weighted-fqdn.aws-fs1-qa.capitalonegslbex.com|dealer-idp-shape-weighted-gen3.0d2c9b54b1.capitalonegslbex.com","","false"
"13.58.41.199","*.cumq7n.usa-e2.cloudhub.io","","","","","*.cumq7n.usa-e2.cloudhub.io|*.internal-cumq7n.usa-e2.cloudhub.io","","false"
"13.58.41.206","api.workbest.com.ar","","","","","api.workbest.com.ar|sigpe.workbest.com.ar","","false"
"13.58.41.209","eli.depwise.store","","","","","eli.depwise.store","","true"
"13.58.41.212","forescoutsecuritieslitigation.com","","","","","forescoutsecuritieslitigation.com|www.forescoutsecuritieslitigation.com","","false"
"13.58.41.229","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"13.58.41.224","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com","","false"
"13.58.41.215","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.58.41.233","76qki7se.sec510.cloud","","","","","76qki7se.sec510.cloud|*.76qki7se.sec510.cloud","","false"
"13.58.41.237","*.everstage.com","","","","","*.everstage.com","","false"
"13.58.41.240","ourhouse.clubhousedata.com","","","","","ourhouse.clubhousedata.com|ourhouse.clubhousedata.org|www.ourhouse.clubhousedata.com|www.ourhouse.clubhousedata.org","","false"
"13.58.41.241","kube-apiserver","","","","","a3ad31de12f1d3eef25612a628c06145.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.24|10.0.113.58","false"
"13.58.41.249","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"13.58.41.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.42.10","kube-apiserver","","","","","faf9af6bc2bc7bdc4a981a86802ea6d7.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-106-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:6361:a7ed::1|2600:1f16:1929:5b01:33e3:f828:9af1:5dc|172.16.106.80","false"
"13.58.42.33","*.calls.zonora.ai","","","","","*.calls.zonora.ai","","false"
"13.58.42.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.42.45","*.staging.wealthplus.inc","","","","","*.staging.wealthplus.inc","","false"
"13.58.42.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.42.53","trucktap.com","","","","","trucktap.com|*.trucktap.com","","false"
"13.58.42.17","api.test.redeem.tap.cash","","","","","api.test.redeem.tap.cash","","false"
"13.58.42.15","*.cendiant-analytics.com","","","","","*.cendiant-analytics.com","","false"
"13.58.42.14","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"13.58.42.77","licca.retainmemory.com","","","","","dev.licca.retainmemory.com|licca.retainmemory.com","","false"
"13.58.42.50","*.eventric.com","","","","","*.eventric.com","","false"
"13.58.42.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.42.72","mcp.myelevate.ai","Elevate","BR","Pompeu","BA","","","true"
"13.58.42.38","enteroterapia.com.br","","","","","enteroterapia.com.br","","false"
"13.58.42.79","staging.akhq.epc.to","","","","","staging.akhq.epc.to","","false"
"13.58.42.144","cubebustersgame.com","","","","","cubebustersgame.com|admin.staging.cubebustersgame.com","","false"
"13.58.42.104","*.mintsuites.com","","","","","*.mintsuites.com","","false"
"13.58.42.127","corporativo.reellifestudio.com","","","","","corporativo.reellifestudio.com","","false"
"13.58.42.93","*.ccs.hn","","","","","*.ccs.hn|ccs.hn","","false"
"13.58.42.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.58.42.96","gamma1.metadata.us-east-2.skyb.alameda.aws.dev","","","","","gamma1.metadata.us-east-2.skyb.alameda.aws.dev","","false"
"13.58.42.110","speechmaticsv2.capdev.capture.calabrio.dev","","","","","speechmaticsv2.capdev.capture.calabrio.dev","","false"
"13.58.42.171","richpanel.dev","","","","","richpanel.dev|*.richpanel.dev","","false"
"13.58.42.187","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"13.58.42.158","gradedescent.com","","","","","gradedescent.com","","false"
"13.58.42.114","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"13.58.42.162","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"13.58.42.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.58.42.170","register.morungtech.com","","","","","register.morungtech.com","","false"
"13.58.42.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.42.212","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"13.58.42.238","*.fareway.smartmob.corebiz.ag","","","","","*.fareway.smartmob.corebiz.ag","","false"
"13.58.42.232","*.apps.ci-op-496kpkkf-39c27.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-496kpkkf-39c27.origin-ci-int-aws.dev.rhcloud.com","","false"
"13.58.42.252","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"13.58.42.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.43.12","*.sandbox.payaconnect.com","","","","","*.sandbox.payaconnect.com","","false"
"13.58.43.38","*.myriacompliance.com","","","","","*.myriacompliance.com|myriacompliance.com","","false"
"13.58.43.41","oversighttechllc.com","","","","","oversighttechllc.com|www.oversighttechllc.com","","false"
"13.58.43.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.43.64","*.img.arcgis.com","","","","","*.img.arcgis.com","","false"
"13.58.43.65","servicioalcliente.c2c.cl","","","","","servicioalcliente.c2c.cl","","false"
"13.58.43.67","apitankeado.alaorden.pe","","","","","apitankeado.alaorden.pe|facttankeado.alaorden.pe|tankeado.alaorden.pe","","false"
"13.58.43.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.58.43.105","*.montvieuxltd.saturnenterprise.io","","","","","*.montvieuxltd.saturnenterprise.io","","false"
"13.58.43.83","*.cdowling.personalbaseapis.net","","","","","*.cdowling.personalbaseapis.net","","false"
"13.58.43.79","*.envg5ajetvpqj.us-east-2.cs.amazonlightsail.com","","","","","*.envg5ajetvpqj.us-east-2.cs.amazonlightsail.com","","false"
"13.58.43.118","geisinger-preprod-use2-01.dex.care","","","","","geisinger-preprod-use2-01.dex.care|*.geisinger-preprod-use2-01.dex.care","","false"
"13.58.43.66","oncosis.com.ar","","","","","oncosis.com.ar|www.oncosis.com.ar","","false"
"13.58.43.81","feature1-payment-rails.fynn.io","","","","","feature1-payment-rails.fynn.io","","false"
"13.58.43.159","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"13.58.43.107","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"13.58.43.152","api.rerolldrinks.com","","","","","api.rerolldrinks.com|development-api.rerolldrinks.com","","false"
"13.58.43.146","*.iqp.limited-use.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.iqp.limited-use.ibm.com|iqp.limited-use.ibm.com","","false"
"13.58.43.171","*.d82xcvpa4njdc.us-east-2.cs.amazonlightsail.com","","","","","*.d82xcvpa4njdc.us-east-2.cs.amazonlightsail.com","","false"
"13.58.43.162","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"13.58.43.111","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"13.58.43.143","syngenta.mblabs.site","","","","","syngenta.mblabs.site","","false"
