IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.14.57","*.waiker.ai","","","","","*.waiker.ai|waiker.ai","","false"
"3.38.14.71","dsinvest.club","","","","","dsinvest.club|*.dsinvest.club","","false"
"3.38.14.74","gigscout.io","","","","","gigscout.io|*.gigscout.io","","false"
"3.38.14.81","WMSvc-WIN-S3S4S9UVM0R","","","","","","","true"
"3.38.14.82","campaign2go.info","","","","","campaign2go.info|www.campaign2go.info","","false"
"3.38.14.84","*.linkhub.co.kr","","","","","*.linkhub.co.kr|linkhub.co.kr","","false"
"3.38.14.87","customs.zigzag.shop","","","","","customs.zigzag.shop","","false"
"3.38.14.96","engcon.io","","","","","engcon.io|*.engcon.io","","false"
"3.38.14.106","dev.unocare.co.kr","","","","","dev.unocare.co.kr|*.dev.unocare.co.kr","","false"
"3.38.14.115","waym.co.kr","","","","","waym.co.kr|www.waym.co.kr","","false"
"3.38.14.118","dneuro.ai","","","","","dneuro.ai","","false"
"3.38.14.121","*.debrain.co.kr","","","","","*.debrain.co.kr","","false"
"3.38.14.119","*.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.kakao.com|kakao.com","","false"
"3.38.14.120","*.insatalk.com","","","","","*.insatalk.com","","false"
"3.38.14.124","*.emp.lgsmartplatform.com","","","","","*.emp.lgsmartplatform.com","","false"
"3.38.14.125","login-seoul-2.forcemastersgame.com","","","","","login-seoul-2.forcemastersgame.com","","false"
"3.38.14.126","*.lgchem.com","LG Chem, Ltd","KR","Yeongdeungpo-gu","Seoul","*.lgchem.com|lgchem.com","","false"
"3.38.14.136","*.8percent.kr","","","","","*.8percent.kr","","false"
"3.38.14.145","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.38.14.152","sanghwa.people.aws.dev","","","","","sanghwa.people.aws.dev|*.sanghwa.people.aws.dev","","false"
"3.38.14.155","*.cjoshopping.com","CJ ENM Co., Ltd.","KR","Seocho-gu","Seoul","*.cjoshopping.com|*.cjmall.com|*.cjmall.net|*.cjonstyle.com|*.cjonstyle.net|*.cjhs.co.kr|cjoshopping.com|cjmall.com|cjmall.net|cjonstyle.com|cjonstyle.net|cjhs.co.kr","","false"
"3.38.14.160","kube-apiserver","","","","","a5d5183eacf3f17eb86ac43f492d6a6a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.101.15|172.16.37.213","false"
"3.38.14.162","lkmskorea.co.kr","","","","","lkmskorea.co.kr|*.lkmskorea.co.kr","","false"
"3.38.14.165","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.38.14.166","teaffee.kr","","","","","teaffee.kr","","false"
"3.38.14.173","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"3.38.14.128","*.kimnbook.co.kr","","","","","*.kimnbook.co.kr|kimnbook.co.kr","","false"
"3.38.14.111","dcodlab.com","","","","","dcodlab.com|www.dcodlab.com","","false"
"3.38.14.177","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"3.38.14.178","*.cellplus.io","","","","","*.cellplus.io","","false"
"3.38.14.180","themovill.com","","","","","themovill.com|*.themovill.com","","false"
"3.38.14.182","*.doitsys.co.kr","","","","","*.doitsys.co.kr","","false"
"3.38.14.141","*.ezsoftdev.com","","","","","*.ezsoftdev.com|ezsoftdev.com","","false"
"3.38.14.194","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.14.204","megazone.io","","","","","megazone.io|*.stg.megazone.io|*.cloudplex.stg.megazone.io|*.megazone.io","","false"
"3.38.14.211","mintec.ai","","","","","mintec.ai|*.mintec.ai","","false"
"3.38.14.209","careat.kr","","","","","careat.kr|*.careat.kr","","false"
"3.38.14.212","lhi.digital","","","","","lhi.digital|*.lhi.digital","","false"
"3.38.14.217","goldleafbio.com","","","","","goldleafbio.com|*.goldleafbio.com","","false"
"3.38.14.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.14.224","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"3.38.14.229","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"3.38.14.246","detta.design","","","","","detta.design|www.detta.design","","false"
"3.38.14.252","*.gopanacea.org","","","","","*.gopanacea.org","","false"
"3.38.14.249","dott.kr","","","","","dott.kr|*.dott.kr","","false"
"3.38.14.254","*.atsent.ai","","","","","*.atsent.ai","","false"
"3.38.14.218","kidultpark.net","","","","","kidultpark.net|www.kidultpark.net","","false"
"3.38.15.9","*.eland.co.kr","","","","","*.eland.co.kr","","false"
"3.38.14.220","demo.lillo.co.kr","","","","","demo.lillo.co.kr","","false"
"3.38.15.10","payment-hub.billmont.net","","","","","payment-hub.billmont.net|merchant-portal.billmont.net|admin-portal.billmont.net|agency-portal.billmont.net","","false"
"3.38.15.17","*.cauly.com.tw","","","","","*.cauly.com.tw","","false"
"3.38.15.19","*.slowfive.com","","","","","*.slowfive.com","","false"
"3.38.15.26","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"3.38.15.28","*.claon.co.kr","","","","","*.claon.co.kr|claon.co.kr","","false"
"3.38.15.32","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.38.14.228","fmmec.kr","","","","","fmmec.kr","","false"
"3.38.15.38","*.symverse.com","","","","","*.symverse.com|symverse.com","","false"
"3.38.15.40","paprika3.net","","","","","paprika3.net|*.paprika3.net","","false"
"3.38.15.48","unpa.me","","","","","unpa.me|*.unpa.me","","false"
"3.38.15.54","bhcash.io","","","","","bhcash.io|*.bhcash.io","","false"
"3.38.15.53","ybmsmartschool.com","","","","","ybmsmartschool.com|*.ybmsmartschool.com","","false"
"3.38.15.56","*.klinelex.net","","","","","*.klinelex.net|*.lev.klinelex.net","","false"
"3.38.15.57","sportium.world","","","","","sportium.world","","false"
"3.38.15.61","*.cheritz.com","","","","","*.cheritz.com|cheritz.com","","false"
"3.38.15.66","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.glb.confluent.cloud","","false"
"3.38.15.70","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.38.15.69","secuon.co.kr","","","","","secuon.co.kr","","false"
"3.38.15.77","stanbyb.com","","","","","stanbyb.com|*.stanbyb.com","","false"
"3.38.15.79","*.touchclass.com","","","","","*.touchclass.com","","false"
"3.38.15.84","kube-apiserver","","","","","a009f7f31841f27e34b6af6bf284697c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-163-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.99|10.0.163.82","false"
"3.38.15.92","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"3.38.15.89","travelwithdog.co.kr","","","","","travelwithdog.co.kr|*.travelwithdog.co.kr","","false"
"3.38.15.90","*.seoltab.com","","","","","*.seoltab.com|*.api.seoltab.com","","false"
"3.38.15.65","stayinterview.co.kr","","","","","stayinterview.co.kr|*.stayinterview.co.kr","","false"
"3.38.15.87","dev.sns.server.superclubs.io","","","","","dev.sns.server.superclubs.io|*.dev.sns.server.superclubs.io","","false"
"3.38.15.99","wise-b.co.kr","","","","","wise-b.co.kr|*.wise-b.co.kr","","false"
"3.38.15.101","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"3.38.15.104","*.ibighit.com","","","","","*.ibighit.com","","false"
"3.38.15.112","kube-apiserver","","","","","efa0c5d0763c8034a5a60d70040dbac7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-41.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.108|10.0.108.41","false"
"3.38.15.126","blockchainapi.io","","","","","blockchainapi.io|*.blockchainapi.io","","false"
"3.38.15.129","dev.chat.server.superclubs.io","","","","","dev.chat.server.superclubs.io|*.dev.chat.server.superclubs.io","","false"
"3.38.15.138","staging.pms365-fpt.com","","","","","staging.pms365-fpt.com|*.staging.pms365-fpt.com","","false"
"3.38.15.142","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.38.15.145","*.healthier-than.cf","","","","","*.healthier-than.cf|healthier-than.cf","","false"
"3.38.15.80","test.mondrian.ai","","","","","*.test.mondrian.ai|test.mondrian.ai","","false"
"3.38.15.151","fecbe.xyz","","","","","fecbe.xyz","","false"
"3.38.15.158","*.thegachee.io","","","","","*.thegachee.io","","false"
"3.38.15.161","kube-apiserver","","","","","08ef6d11d4ee684bfde7ec8c564b5dad.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.26.116|172.16.59.72","false"
"3.38.15.160","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.38.15.149","ta.dfinery.io","","","","","ta.dfinery.io|*.ta.dfinery.io","","false"
"3.38.15.172","*.bearcreek.co.kr","SAMBO DEVELOPMENT CO., LTD.","KR","Pocheon-si","Gyeonggi-do","*.bearcreek.co.kr|bearcreek.co.kr","","false"
"3.38.15.178","*.gossok.com","","","","","*.gossok.com|gossok.com","","false"
"3.38.15.203","asurion.co.kr","Asurion","US","Nashville","Tennessee","asurion.co.kr|www.asurion.co.kr|kr.apac.asurion.com|www-prod.kor.apac.asurion53.com","","false"
"3.38.15.206","*.greenlabs.co.kr","","","","","*.greenlabs.co.kr","","false"
"3.38.15.207","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.15.217","ramhegs.com","","","","","ramhegs.com|*.ramhegs.com","","false"
"3.38.15.227","bookband.net","","","","","bookband.net|*.bookband.net","","false"
"3.38.15.229","metatute.com","","","","","metatute.com|*.metatute.com","","false"
"3.38.15.232","dunamu-stock-dev.com","","","","","dunamu-stock-dev.com|*.dunamu-stock-dev.com","","false"
"3.38.15.164","futurelab.center","","","","","futurelab.center|*.futurelab.center","","false"
"3.38.15.136","store.bemypet.kr","","","","","store.bemypet.kr|www.store.bemypet.kr","","false"
"3.38.15.237","*.skatkur.safetybackdance.com","","","","","*.skatkur.safetybackdance.com","","false"
"3.38.15.239","ssupport.co.kr","","","","","ssupport.co.kr|*.ssupport.co.kr","","false"
"3.38.15.240","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"3.38.15.246","1s.market","","","","","1s.market|*.1s.market","","false"
"3.38.15.245","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.15.247","*.fitnessinfo.site","","","","","*.fitnessinfo.site","","false"
"3.38.15.248","preprod.personalize.ap-northeast-2.amazonaws.com","","","","","preprod.personalize.ap-northeast-2.amazonaws.com|preprod.personalize-runtime.ap-northeast-2.amazonaws.com|preprod.personalize-events.ap-northeast-2.amazonaws.com","","false"
"3.38.15.249","store.animalgo.ml","","","","","store.animalgo.ml|store.backend.animalgo.ml","","false"
"3.38.15.251","*.thermocare.me","","","","","*.thermocare.me","","false"
"3.38.16.2","modument.co.kr","","","","","modument.co.kr|oms.modument.co.kr","","false"
"3.38.16.6","api.kwak-company.com","","","","","api.kwak-company.com","","false"
"3.38.16.4","vip.getallconnect.com","","","","","v.ap-northeast-1.getallconnect.com|v.ap-northeast-2.getallconnect.com|v.ap-south-1.getallconnect.com|v.ap-southeast-1.getallconnect.com|v.ap-southeast-2.getallconnect.com|v.ap.getallconnect.com|v.ca-central-1.getallconnect.com|v.eu-central-1.getallconnect.com|v.eu-west-1.getallconnect.com|v.eu-west-2.getallconnect.com|v.eu-west-3.getallconnect.com|v.eu.getallconnect.com|v.na.getallconnect.com|v.us-east-1.getallconnect.com|v.us-east-2.getallconnect.com|v.us-west-2.getallconnect.com|vip.getallconnect.com","","false"
"3.38.16.10","schooldots.me","","","","","schooldots.me|*.schooldots.me","","false"
"3.38.16.8","glandy.io","","","","","glandy.io|*.glandy.io","","false"
"3.38.16.12","service.shoppingonair.co.kr","","","","","service.shoppingonair.co.kr","","false"
"3.38.16.17","azit.app","","","","","azit.app|*.azit.app","","false"
"3.38.16.19","qa-qams.qualson.com","","","","","qa-qams.qualson.com|*.qualson.com","","false"
"3.38.16.28","*.vstg4mdm2jc6a.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vstg4mdm2jc6a.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.16.32","*.zepeto.zone","","","","","*.zepeto.zone","","false"
"3.38.15.252","*.codymanager.com","","","","","*.codymanager.com|codymanager.com","","false"
"3.38.16.37","am10.co.kr","","","","","am10.co.kr|*.am10.co.kr","","false"
"3.38.16.40","kube-apiserver","","","","","5a6a9e53ed562c24d54086e2b1e2045d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-56-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.196|10.0.56.106","false"
"3.38.16.45","*.clickup.com","","","","","*.clickup.com","","false"
"3.38.16.52","*.codestates.xyz","","","","","*.codestates.xyz","","false"
"3.38.16.53","*.weverse.io","","","","","*.weverse.io","","false"
"3.38.16.56","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"3.38.16.60","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"3.38.16.62","kube-apiserver","","","","","f0221dcb9a6f4abc6fd5bc2023055d25.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-185-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.133|10.0.185.156","false"
"3.38.16.63","mbtitestbypeople.link","","","","","mbtitestbypeople.link","","false"
"3.38.15.234","amoo.io","","","","","amoo.io|*.amoo.io","","false"
"3.38.16.61","kube-apiserver","","","","","b64bf46005c9fea01e061e32a9ad16c7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.32.89|172.16.46.83","false"
"3.38.16.68","TRAEFIK DEFAULT CERT","","","","","3df9b01745d197ee859d0b2f85e5ca75.9342f885dc97e10f99aae2f4eb6bf791.traefik.default","","true"
"3.38.16.70","winkercorp.com","","","","","winkercorp.com|*.winkercorp.com","","false"
"3.38.16.71","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.38.16.79","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.16.84","kube-apiserver","","","","","00423b1eee00b1eebf1794df30ae30a4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.76.111|172.16.42.199","false"
"3.38.16.73","yonsang.net","","","","","yonsang.net|*.yonsang.net","","false"
"3.38.16.85","*.bong0918.shop","","","","","*.bong0918.shop","","false"
"3.38.16.88","*.madworldmmo.com","","","","","*.madworldmmo.com","","false"
"3.38.16.90","mdtalk.io","","","","","mdtalk.io|*.mdtalk.io","","false"
"3.38.16.97","*.gubgoo.com","","","","","*.gubgoo.com|gubgoo.com","","false"
"3.38.16.94","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"3.38.16.99","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"3.38.16.109","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"3.38.16.115","*.yingfakeji.com","","","","","*.yingfakeji.com","","false"
"3.38.16.117","sevenbit.pro","","","","","sevenbit.pro|*.sevenbit.pro","","false"
"3.38.16.119","eb.fitness-manager.shop","","","","","eb.fitness-manager.shop","","false"
"3.38.16.136","*.aroundapi.com","","","","","*.aroundapi.com","","false"
"3.38.16.139","robotics-lab.net","","","","","robotics-lab.net|*.robotics-lab.net","","false"
"3.38.16.140","www.ekkorr.com","","","","","www.ekkorr.com|ekkorr.com|*.ekkorr.com","","false"
"3.38.16.147","kube-apiserver","","","","","af545c3bdd81c9f18c847b4c236f7ec3.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.147|10.0.107.149","false"
"3.38.16.156","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.38.16.158","kube-apiserver","","","","","80adeb880f22f932704afe6ae4a0bbef.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-176-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.103.64|10.0.176.158","false"
"3.38.16.155","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.16.160","dev.codle.io","","","","","dev.codle.io|*.dev.codle.io|*.code.dev.codle.io","","false"
"3.38.16.166","www.example.com","Bitnami","","","","","","true"
"3.38.16.173","*.imageit.io","","","","","*.imageit.io","","false"
"3.38.16.169","007055000227892","Palo Alto Networks","US","Santa Clara","CA","007055000227892","","true"
"3.38.16.172","kube-apiserver","","","","","c7151e7a63f4be277d4a6a789122331b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-119.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1b:c003:4a26::1|2406:da12:ab3:f803:604a:c07:baf2:f9b9|172.16.114.119","false"
"3.38.16.174","www.fashionade.ai","","","","","www.fashionade.ai|*.fashionade.ai","","false"
"3.38.16.176","bob-ad.sync.icn.prod.textract.ai.aws.dev","","","","","bob-ad.sync.icn.prod.textract.ai.aws.dev","","false"
"3.38.16.177","kube-apiserver","","","","","bb6259a55ff47168ed39723d7a962f2c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.52|10.0.53.217","false"
"3.38.16.175","*.i-on.net","","","","","*.i-on.net|i-on.net","","false"
"3.38.16.183","*.numine-world.com","","","","","*.numine-world.com","","false"
"3.38.16.186","kvl.co.kr","","","","","kvl.co.kr|www.kvl.co.kr","","false"
"3.38.16.195","shipdan.me","","","","","shipdan.me|*.shipdan.me","","false"
"3.38.16.198","*.2h01qoom5955s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2h01qoom5955s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.16.193","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.16.206","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.38.16.214","testtesttest.zigup.in","","","","","testtesttest.zigup.in","","false"
"3.38.16.218","*.gongsaero.com","","","","","*.gongsaero.com","","false"
"3.38.16.223","*.dangi.co.kr","","","","","*.dangi.co.kr|dangi.co.kr","","false"
"3.38.16.227","www.rivents.com","","","","","www.rivents.com","","false"
"3.38.16.231","kube-apiserver","","","","","3e7314b082d3a683258d02a30503bcbc.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.186|10.0.120.11","false"
"3.38.16.233","nftmania.io","","","","","nftmania.io|*.nftmania.io","","false"
"3.38.16.240","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.16.243","infinnolab.com","","","","","infinnolab.com|*.op.infinnolab.com|*.infinnolab.com|*.app.infinnolab.com","","false"
"3.38.16.242","soonbuny.com","","","","","soonbuny.com|*.soonbuny.com","","false"
"3.38.16.248","kube-apiserver","","","","","e5aedfb9760e3386a9404ecb56ebccca.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-174.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.2.151|172.16.113.174","false"
"3.38.16.246","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"3.38.17.10","tournity.co.kr","","","","","tournity.co.kr|*.tournity.co.kr","","false"
"3.38.17.12","*.cjdmo4ai0km78.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cjdmo4ai0km78.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.17.19","*.wooriclass.com","","","","","*.wooriclass.com|wooriclass.com","","false"
"3.38.17.21","*.ecomm-data.com","","","","","*.ecomm-data.com","","false"
"3.38.17.25","kube-apiserver","","","","","66a88fc4bccf8d99999a7bfdf8a4868b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.179.144|10.0.52.160","false"
"3.38.17.44","stg.admin.kslab.co.kr","","","","","stg.admin.kslab.co.kr|*.stg.admin.kslab.co.kr","","false"
"3.38.17.46","*.valuelinku.com","","","","","*.valuelinku.com|valuelinku.com","","false"
"3.38.17.50","bitstore.pub","","","","","bitstore.pub","","false"
"3.38.17.56","*.pay.lever.me","","","","","*.pay.lever.me","","false"
"3.38.17.57","anyclasstv.co.kr","","","","","anyclasstv.co.kr|*.anyclasstv.co.kr","","false"
"3.38.17.78","*.ub89diet5u1to.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.ub89diet5u1to.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.38.17.79","*.daytripapp.org","","","","","*.daytripapp.org","","false"
"3.38.17.80","gbgb.site","","","","","gbgb.site|*.gbgb.site","","false"
"3.38.17.83","sellergate.io","","","","","sellergate.io|*.sellergate.io","","false"
"3.38.17.87","gamer.thebackend.io","","","","","gamer.thebackend.io|gamer.beta.thebackend.io|gamer.alpha.thebackend.io","","false"
"3.38.17.89","mynamuhbegin.com","","","","","mynamuhbegin.com|*.mynamuhbegin.com","","false"
"3.38.17.93","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"3.38.17.96","*.purplelabs.us","","","","","*.purplelabs.us","","false"
"3.38.17.101","*.tongtongtong.co.kr","","","","","*.tongtongtong.co.kr|tongtongtong.co.kr","","false"
"3.38.17.100","*.palida.co.kr","","","","","*.palida.co.kr","","false"
"3.38.17.105","kube-apiserver","","","","","f9e3741b35859e8261aa71d0f3fd1f04.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-111-49.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.48|10.0.111.49","false"
"3.38.17.108","*.rizon.world","","","","","*.rizon.world","","false"
"3.38.17.90","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.17.115","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"3.38.17.122","*.golfus.golf","","","","","*.golfus.golf","","false"
"3.38.17.125","letsdcode.com","","","","","letsdcode.com|*.letsdcode.com","","false"
"3.38.17.124","onesmarket.co.kr","","","","","onesmarket.co.kr|www.onesmarket.co.kr","","false"
"3.38.17.131","worker.ap-northeast-2.csma.chime.aws","","","","","worker.ap-northeast-2.csma.chime.aws","","false"
"3.38.17.130","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.17.132","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"3.38.17.138","*.redprinting.co.kr","","","","","*.redprinting.co.kr","","false"
"3.38.17.141","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.17.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.17.82","fcseoul.com","","","","","fcseoul.com|*.fcseoul.com","","false"
"3.38.17.148","ip-192-168-0-83.ap-northeast-2.compute.internal","Unspecified","US","","","ip-192-168-0-83.ap-northeast-2.compute.internal","","false"
"3.38.17.118","ip-172-31-12-237.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-237.ap-northeast-2.compute.internal","","false"
"3.38.17.151","*.d9b09176gvlrc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d9b09176gvlrc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.17.152","hourplace.com","","","","","hourplace.com|*.hourplace.com|*.hourplace.co.kr|hourplace.co.kr","","false"
"3.38.17.153","*.lgerobot.com","","","","","*.lgerobot.com","","false"
