IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.133.215","*.flowroom.com","","","","","*.flowroom.com","","false"
"44.240.133.216","us-west-2.preprod.frontend.reventlov.rekognition.aws.dev","","","","","us-west-2.preprod.frontend.reventlov.rekognition.aws.dev","","false"
"44.240.133.222","*.api.kalaplatform.tech","","","","","*.api.kalaplatform.tech","","false"
"44.240.133.217","grafana.sea1.voltagepark.com","","","","","grafana.sea1.voltagepark.com","","false"
"44.240.133.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.133.233","davrthur-gam.dev.genesis-primitives.aws.dev","","","","","davrthur-gam.dev.genesis-primitives.aws.dev|api.davrthur-gam.dev.genesis-primitives.aws.dev|nlb.davrthur-gam.dev.genesis-primitives.aws.dev","","false"
"44.240.133.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.9","wifi-user-db.corpnet.aws.dev","","","","","wifi-user-db.corpnet.aws.dev","","false"
"44.240.134.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.134.17","*.jettyapp.com","","","","","*.jettyapp.com|jettyapp.com","","false"
"44.240.134.22","*.abptinc.com","","","","","*.abptinc.com","","false"
"44.240.134.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.26","kube-apiserver","","","","","7db3bb3a6d3a022ecf90c2ca3d2a0e88.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.154|10.0.36.83","false"
"44.240.134.42","kube-apiserver","","","","","c913de29f16265e4a044820e8f7caaa1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.95.180|10.0.110.99","false"
"44.240.134.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.134.53","hocuspocus.contesimal.ai","","","","","hocuspocus.contesimal.ai","","false"
"44.240.134.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.134.55","yleo.us","","","","","yleo.us|*.yleo.us","","false"
"44.240.134.72","rmlpoc.babyrocket.net","","","","","rmlpoc.babyrocket.net","","false"
"44.240.134.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.86","stage.adventurewurldunited.com","","","","","stage.adventurewurldunited.com|*.stage.adventurewurldunited.com","","false"
"44.240.134.91","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.240.134.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.98","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.134.105","qa-2.qa.radiantlogic.com","","","","","","","true"
"44.240.134.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.118","receipt-retailer-location-admin.hummingbirds.com","","","","","receipt-retailer-location-admin.hummingbirds.com","","false"
"44.240.134.124","*.streaming.appstream2-integ.us-west-2.on.aws","","","","","*.streaming.appstream2-integ.us-west-2.on.aws|*.streaming.us-west-2.appstream2-integ.amazonappstream.com|*.us-west-2.appstream-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-integ.amazonaws.com|*.streaming.us-west-2.appstream2-integ-fips.amazonaws.com|*.streaming.appstream2-integ-fips.us-west-2.on.aws","","false"
"44.240.134.142","*.cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.240.134.143","pythia.kesseki.xyz","","","","","pythia.kesseki.xyz|pythiaks.kesseki.xyz","","false"
"44.240.134.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.134.147","44.240.134.147","AideFinance","AE","Dubai","Dubai","","","true"
"44.240.134.156","kube-apiserver","","","","","486e2a0b1e551c5072bab66f8464477b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.129|172.16.58.207","false"
"44.240.134.157","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"44.240.134.160","foldhealth.io","","","","","foldhealth.io","","false"
"44.240.134.181","preprod.lsm.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.lsm.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.240.134.187","*.bo5d6acafm97m.us-west-2.cs.amazonlightsail.com","","","","","*.bo5d6acafm97m.us-west-2.cs.amazonlightsail.com","","false"
"44.240.134.200","mcprod.bestwayusa.com","Magento Cloud","FR","","","","","true"
"44.240.134.208","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.240.134.211","kube-apiserver","","","","","57598bffeb583a9a1a322dabef0face4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.193.21|172.16.40.75","false"
"44.240.134.209","kube-apiserver","","","","","6617e9640bafddda0e2e14ff3e5c5441.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.45|10.0.125.155","false"
"44.240.134.212","fetchsandbox.com","FetchSandbox","US","","","","","true"
"44.240.134.213","*.caf2-usw2.dafcc95.hsp.philips.com","","","","","*.caf2-usw2.dafcc95.hsp.philips.com|*.us-west-2-caf2.dafcc95b6568c043.hsp.philips.com","","false"
"44.240.134.217","*.nifconet.com","","","","","*.nifconet.com","","false"
"44.240.134.222","","","","","","*.temptest001039.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001039.us-west-2.aws.snowflakecomputing.com|*.temptest001039.us-west-2.privatelink.snowflakecomputing.com|*.temptest001039.us-west-2.snowflakecomputing.com","","false"
"44.240.134.227","kube-apiserver","","","","","68c0ae75ae64f7d28cf52de7eac16d14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.70.224|172.16.103.226","false"
"44.240.134.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.230","unleash-us-prod.careerpass.com","","","","","unleash-us-prod.careerpass.com","","false"
"44.240.134.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.134.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.134.250","kube-apiserver","","","","","c97cef9afa6aa9cbed36d7941f8ad6ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.98|10.0.105.248","false"
"44.240.134.255","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"44.240.135.3","api.alta-box.com","","","","","api.alta-box.com","","false"
"44.240.135.4","kube-apiserver","","","","","d0ca6e3abd95ec012ca9c3a6076bd008.yl4.us-west-2.eks.amazonaws.com|ip-10-0-124-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.189.44|10.0.124.167","false"
"44.240.135.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.135.8","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.240.135.16","kube-apiserver","","","","","0514fdce56ee7cc70f4a04589a3d3603.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.130|172.16.167.25","false"
"44.240.135.15","*.ironpla.net","","","","","*.ironpla.net|ironpla.net|prd.ironpla.net","","false"
"44.240.135.19","cmpcf.theplatform.com","","","","","cmpcf.theplatform.com|cmpcf.aor-eks-1.eks.aor.theplatform.com","","false"
"44.240.135.21","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.135.20","*.aaaclubbc-m.edge.bluec.at","","","","","*.aaaclubbc-m.edge.bluec.at","","false"
"44.240.135.29","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.135.26","getcovered.app","","","","","getcovered.app|*.getcovered.app","","false"
"44.240.135.51","*.us-west-2.dev-tiq3.tealiumapis.com","","","","","*.us-west-2.dev-tiq3.tealiumapis.com","","false"
"44.240.135.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.54","psjh-preprod-usw2-01.dex.care","","","","","psjh-preprod-usw2-01.dex.care|*.psjh-preprod-usw2-01.dex.care","","false"
"44.240.135.56","r.beatit.co.jp","","","","","r.beatit.co.jp","","false"
"44.240.135.61","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"44.240.135.59","audiomodeling.com","","","","","audiomodeling.com|*.audiomodeling.com","","false"
"44.240.135.71","prod.dotcom.hmklabs.com","","","","","prod.dotcom.hmklabs.com|*.portal.prod.dotcom.hmklabs.com|*.prod.dotcom.hmklabs.com","","false"
"44.240.135.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.90","*.unqork.io","","","","","*.unqork.io","","false"
"44.240.135.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.106","kube-apiserver","","","","","a53fc4c764ebccad9b2ff9b8d85d87d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.13.78|172.16.121.146","false"
"44.240.135.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.119","us-west-2.awsc-dev.aws.amazon.com","","","","","us-west-2.awsc-dev.aws.amazon.com|us-west-2.lightsail-devo.aws.amazon.com","","false"
"44.240.135.118","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.240.135.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.123","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.240.135.130","*.simge.com.br","","","","","*.simge.com.br","","false"
"44.240.135.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.135.135","*.scorewithgeneralmills.com","","","","","*.scorewithgeneralmills.com|scorewithgeneralmills.com","","false"
"44.240.135.137","k-holder.com","","","","","k-holder.com|www.k-holder.com","","false"
"44.240.135.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.148","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.240.135.147","kube-apiserver","","","","","e5687868993897a9c318a2e0642409a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.75|10.0.54.179","false"
"44.240.135.151","*.c11.airflow.us-west-2.on.aws","","","","","*.c11.airflow.us-west-2.on.aws","","false"
"44.240.135.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.164","*.americafirst.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.americafirst.splunkcloud.com|americafirst.splunkcloud.com|*.pvt.americafirst.splunkcloud.com|http-inputs-americafirst.splunkcloud.com|*.http-inputs-americafirst.splunkcloud.com|akamai-inputs-americafirst.splunkcloud.com|*.akamai-inputs-americafirst.splunkcloud.com|http-inputs-ack-americafirst.splunkcloud.com|*.http-inputs-ack-americafirst.splunkcloud.com|http-inputs-firehose-americafirst.splunkcloud.com|*.http-inputs-firehose-americafirst.splunkcloud.com|pvt.americafirst.splunkcloud.com","","false"
"44.240.135.157","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.240.135.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.179","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"44.240.135.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.135.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.192","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.240.135.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.191","kube-apiserver","","","","","3c6e0cce7736562ae45b9ef1a96faa63.yl4.us-west-2.eks.amazonaws.com|ip-10-0-53-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.149|10.0.53.46","false"
"44.240.135.194","*.lt.edg-nonprod.optum.com","","","","","*.lt.edg-nonprod.optum.com","","false"
"44.240.135.200","*.pegaso.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pegaso.splunkcloud.com|pegaso.splunkcloud.com|*.pvt.pegaso.splunkcloud.com|http-inputs-pegaso.splunkcloud.com|*.http-inputs-pegaso.splunkcloud.com|akamai-inputs-pegaso.splunkcloud.com|*.akamai-inputs-pegaso.splunkcloud.com|http-inputs-ack-pegaso.splunkcloud.com|*.http-inputs-ack-pegaso.splunkcloud.com|http-inputs-firehose-pegaso.splunkcloud.com|*.http-inputs-firehose-pegaso.splunkcloud.com|es-pegaso.splunkcloud.com|*.es-pegaso.splunkcloud.com|pvt.pegaso.splunkcloud.com","","false"
"44.240.135.205","ezyvet.com","","","","","ezyvet.com|*.usw2.ezyvet.com|*.ezyvet.com","","false"
"44.240.135.204","sandbox.alphaservesp.com","","","","","sandbox.alphaservesp.com|*.sandbox.alphaservesp.com","","false"
"44.240.135.214","kube-apiserver","","","","","778ef723c5f982c623d043b801987610.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-52-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:f75:de4d::1|2600:1f14:3f2e:f60a:e53d:d883:6042:7b9c|172.16.52.160","false"
"44.240.135.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.135.216","kube-apiserver","","","","","0cede5c13bb93295f90f8c8374bf2149.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.73.6|10.0.62.174","false"
"44.240.135.224","kube-apiserver","","","","","efb78810104aeae9e191146b2078d4af.yl4.us-west-2.eks.amazonaws.com|ip-10-0-55-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.61|10.0.55.255","false"
"44.240.135.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.229","clinic.pingcap.com","","","","","clinic.pingcap.com","","false"
"44.240.135.230","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"44.240.135.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.235","dashboard360.cloud","","","","","dashboard360.cloud|www.dashboard360.cloud","","false"
"44.240.135.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.135.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.135.252","us-west-2-devtest.muse.quick.aws.dev","","","","","us-west-2-devtest.muse.quick.aws.dev","","false"
"44.240.135.250","*.cloudoverflow.com","","","","","*.cloudoverflow.com|cloudoverflow.com","","false"
"44.240.136.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.136.5","*.pepsicommet.com","","","","","*.pepsicommet.com|pepsicommet.com","","false"
"44.240.136.7","dev.clearcaptions.com","","","","","dev.clearcaptions.com|*.dev.clearcaptions.com","","false"
"44.240.136.10","www.shipmor.us","","","","","www.shipmor.us|shipmor.us","","false"
"44.240.136.9","survey.vovici.com","","","","","survey.vovici.com","","false"
"44.240.136.14","*.sozovault.com","","","","","*.sozovault.com|sozovault.com","","false"
