IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.207.215","api.muslimin-play.com","","","","","api.muslimin-play.com","","false"
"15.236.207.227","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.207.235","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.207.249","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.207.253","declicc.my3cx.fr","","","","","declicc.my3cx.fr","","false"
"15.236.208.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.3","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.207.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.208.52","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.74","pagos.erosguia.com","","","","","pagos.erosguia.com","","false"
"15.236.208.69","ip-172-31-29-111","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-111|ip-172-31-29-111.eu-west-3.compute.internal","","true"
"15.236.208.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.135","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.125","assuranceanimauxbyotherwise.fr","","","","","assuranceanimauxbyotherwise.fr|www.assuranceanimauxbyotherwise.fr","","false"
"15.236.208.146","campusnew.virtualtoptraining.com","","","","","campusnew.virtualtoptraining.com","","false"
"15.236.208.158","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.167","15.236.208.167","","","","","","","true"
"15.236.208.186","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.191","www.ljelogbooks.com","","","","","ljelogbooks.com|www.ljelogbooks.com","","false"
"15.236.208.202","admin.staging.clubofficine.net","","","","","admin.staging.clubofficine.net","","false"
"15.236.208.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.206","podologosantboi.com","","","","","podologosantboi.com|www.podologosantboi.com","","false"
"15.236.208.237","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.208.241","*.secure.profideo.com","PROFIDEO","FR","","Île-de-France","*.secure.profideo.com|secure.profideo.com","","false"
"15.236.208.248","bydiag.on3cx.fr","","","","","bydiag.on3cx.fr","","false"
"15.236.209.6","events.learn.orcam.io","","","","","events.learn.orcam.io","","false"
"15.236.209.9","app.terminal18.org","","","","","app.terminal18.org","","false"
"15.236.209.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.21","hk.numericite.eu","","","","","hk.numericite.eu","","false"
"15.236.209.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.38","myping.leadfy.eu","","","","","myping.leadfy.eu|myping.verifytech.es","","false"
"15.236.209.42","back.data.leavy.cloud","","","","","back.data.leavy.cloud","","false"
"15.236.209.51","bae-api.com","","","","","bae-api.com|www.bae-api.com","","false"
"15.236.209.67","dev.api.casamiam.io","","","","","dev.api.casamiam.io","","false"
"15.236.209.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.104","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.111","avaf.orex.es","","","","","avaf-intra.orex.es|avaf.orex.es","","false"
"15.236.209.106","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.76","st.odel.iuea.ac.ug","","","","","st.odel.iuea.ac.ug|www.st.odel.iuea.ac.ug","","false"
"15.236.209.127","apiagua.mibutano.com","","","","","apiagua.mibutano.com","","false"
"15.236.209.123","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.146","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.209.167","www.cetp.pt","","","","","www.cetp.pt","","false"
"15.236.209.141","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.236.209.195","*.cityprotector.eu","","","","","*.cityprotector.eu|cityprotector.eu","","false"
"15.236.209.192","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"15.236.209.196","httpbin.sbp.dev","","","","","httpbin.sbp.dev","","false"
"15.236.209.232","api.work-connect.nl","","","","","api.work-connect.nl|portal.work-connect.nl|work-connect.nl|www.work-connect.nl","","false"
"15.236.209.234","offers.hojuzat.com","","","","","offers.hojuzat.com","","false"
"15.236.210.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.15","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.23","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.52","api.learndia.com","","","","","api.learndia.com","","false"
"15.236.210.73","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.70","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.77","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.127","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"15.236.210.118","cargadormovil.es","","","","","cargadormovil.es","","false"
"15.236.210.167","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.187","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.devops23.k8s.local|api-devops23-k8s-local-ivnbim-fb2176b51014b7a7.elb.eu-west-3.amazonaws.com","100.64.0.1|127.0.0.1","false"
"15.236.210.195","feal","Feal","FR","Paris","","","","true"
"15.236.210.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.210.238","TRAEFIK DEFAULT CERT","","","","","9e4111117c4268f3e30114150dec038c.d5b69159b6424fce88bcae4d4893c50f.traefik.default","","true"
"15.236.210.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.218","mangrove.gg","","","","","mangrove.gg|www.mangrove.gg","","false"
"15.236.210.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.210.254","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.211.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.211.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.211.75","","bee inn solutions","FR","PARIS","PARIS","","","true"
"15.236.211.81","ateme.com","","","","","ateme.com","","true"
"15.236.211.17","example.com","","","","","","","true"
"15.236.211.137","cardemy.com","","","","","cardemy.com|cardemy.net|mail.cardemy.com|mail.cardemy.net|relearn.jp","","false"
"15.236.211.131","www.example.com","Bitnami","","","","","","true"
"15.236.211.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.211.108","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"15.236.211.176","api.beta.bealy.io","","","","","api.beta.bealy.io","","false"
"15.236.211.184","ip-172-31-19-222.eu-west-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.236.211.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.211.205","lostnfound.ovh","","","","","lostnfound.ovh","","false"
"15.236.212.3","polis-info.ru","","","","","polis-info.ru","","false"
"15.236.212.10","i1.poliklik.com","","","","","i1.poliklik.com","","false"
"15.236.212.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.211.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.18","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"15.236.212.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.50","calad-impulsion.on3cx.fr","","","","","calad-impulsion.on3cx.fr","","false"
"15.236.212.57","plusdemoule.fr","","","","","plusdemoule.fr","","false"
"15.236.212.68","tct.yikaoshen.tk","","","","","tct.yikaoshen.tk","","false"
"15.236.212.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.74","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.69","*.qualitouch.groupe-qualiconsult.fr","Groupe Qualiconsult","FR","Paris","France","","","true"
"15.236.212.77","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.96","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"15.236.212.80","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.81","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.100","staging.questbanker.com","","","","","staging.questbanker.com","","false"
"15.236.212.110","example.com","","","","","example.com|www.example.net","","true"
"15.236.212.105","15.236.212.105","","","","","","","true"
"15.236.212.120","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"15.236.212.131","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.107","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"15.236.212.177","*.noction.com","","","","","*.noction.com|noction.com","","false"
"15.236.212.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.212.196","13.37.229.161","Genymotion","USA","SF","SF","","13.37.229.161|192.168.230.2","true"
"15.236.212.211","TRAEFIK DEFAULT CERT","","","","","2a523b0b61e7ba46bee19ee5d1731ddc.0fbfc48d26447a207a15ac16a2970caa.traefik.default","","true"
"15.236.212.215","config.shou-air.fr","","","","","config.shou-air.fr|www.config.shou-air.fr","","false"
"15.236.210.144","EC2AMAZ-MAPC27Q.ebsortest.xyz","","","","","EC2AMAZ-MAPC27Q.ebsortest.xyz","","false"
"15.236.212.231","*.uwglobe.com","","","","","*.uwglobe.com|uwglobe.com","","false"
"15.236.213.3","flex-server-dev.immanens.com","","","","","flex-server-dev.immanens.com","","false"
"15.236.213.9","migration.the-secret-society.com","","","","","migration.the-secret-society.com|migration.staging.the-secret-society.com|api.staging.the-secret-society.com|api.the-secret-society.com","","false"
"15.236.213.16","sta31.com","","","","","sta31.com","","false"
"15.236.213.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.213.24","backmyrendevoo.com","","","","","backmyrendevoo.com|api.backmyrendevoo.com","","false"
"15.236.213.26","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.213.28","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.213.31","*.triskellsoftware.com","","","","","*.triskellsoftware.com|triskellsoftware.com","","false"
"15.236.213.27","gti.tel.uva.es","","","","","gti.tel.uva.es","","false"
"15.236.213.33","*.tweener.io","","","","","*.tweener.io","","false"
"15.236.213.38","point.datashield.co","","","","","point.datashield.co","","false"
"15.236.213.48","bemandala.art","","","","","bemandala.art|www.bemandala.art","","false"
"15.236.213.32","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.213.47","*.fugu-it.com","","","","","*.fugu-it.com","","false"
"15.236.213.56","kube-apiserver","","","","","1f6aee472548639ee1f4266acac8b4e5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-191-168.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.1.190|172.16.191.168","false"
"15.236.213.60","apistest.saalg.com","","","","","apistest.saalg.com","","false"
"15.236.213.71","kube-apiserver","","","","","a17e49408c0c9871a11d2e6319b38b83.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-113-182.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.123|10.0.113.182","false"
"15.236.213.74","kube-apiserver","","","","","fc33026440e44d23acbd9964e2bedd0c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-174-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.130.70|172.16.174.231","false"
"15.236.213.81","vanel.tech","","","","","vanel.tech|www.vanel.tech","","false"
"15.236.213.80","api2.oceanwork.fr","","","","","api2.oceanwork.fr","","false"
"15.236.213.96","quesques.my3cx.fr","","","","","quesques.my3cx.fr","","false"
"15.236.213.91","*.fluxod.com","","","","","*.fluxod.com|fluxod.com","","false"
"15.236.213.111","aparis.noulin.net","","","","","aparis.noulin.net","","false"
"15.236.213.135","sumatra.pam-retd.fr","","","","","sumatra.pam-retd.fr","","false"
"15.236.213.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.213.155","adoc.care","","","","","adoc.care|*.adoc.care|www.adoc.care","","false"
"15.236.213.162","staging-emailtrack.com","","","","","staging-emailtrack.com|*.staging-emailtrack.com","","false"
"15.236.213.163","*.eu-west-3.staging.cloud.telestream.net","","","","","*.eu-west-3.staging.cloud.telestream.net","","false"
"15.236.213.167","search.ccjgstt.com","","","","","search.ccjgstt.com","","false"
"15.236.213.169","kube-apiserver","","","","","d69626b70527d2efd56f4488ca504ad1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.210|172.16.49.5","false"
"15.236.213.178","kube-apiserver","","","","","5b1bde72cc94441064282c5bd44fef4b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-173-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.105.180|172.16.173.2","false"
"15.236.213.179","www.assurbiens-stg2-val.hpr.credit-cooperatif.coop","","","","","www.assurbiens-stg2-val.hpr.credit-cooperatif.coop|*.pegacloud.net|www.assurbiens-stg2-assurances-val.hpr.bpce.fr|www.vue360-stg2-assurances-val.hpr.bpce.fr","","false"
"15.236.213.183","uri.nov-eleven.com","","","","","uri.nov-eleven.com","","false"
"15.236.213.185","*.goodsid.io","","","","","*.goodsid.io","","false"
"15.236.213.187","example.com","","","","","","","true"
"15.236.213.194","project.be2see.website","","","","","project.be2see.website","","false"
"15.236.213.206","dev.thefaircost.com","","","","","dev.thefaircost.com|*.dev.thefaircost.com","","false"
"15.236.213.212","sfmc.business-connectors.eu.campaign.sinch.com","","","","","sfmc.business-connectors.eu.campaign.sinch.com","","false"
"15.236.213.219","15.236.213.219","","","","","15.236.213.219","","false"
"15.236.213.217","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.213.222","dermica.com","","","","","dermica.com|*.dermica.com","","false"
"15.236.213.204","glpi.lirove.net","","","","","glpi.lirove.net","","false"
"15.236.213.231","glue-jes-gamma.eu-west-3.amazonaws.com","","","","","glue-jes-gamma.eu-west-3.amazonaws.com","","false"
"15.236.213.228","erp.premium-conciergerie.com","","","","","erp.premium-conciergerie.com","","false"
"15.236.213.240","TRAEFIK DEFAULT CERT","","","","","93d3636c4a887d7321d6b01290982bae.72886951ca2e0aaf8b2fb0d4f90acd07.traefik.default","","true"
"15.236.213.243","example.com","","","","","","","true"
"15.236.213.246","shadowz-front.prod.otto.vodfactory.com","","","","","shadowz-front.prod.otto.vodfactory.com","","false"
"15.236.213.250","*.skv.moe","","","","","*.skv.moe|skv.moe","","false"
"15.236.213.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.214.4","kube-apiserver","","","","","44eb2b8cdaff3a85f6c9f9c249793349.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-164-161.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.166.27|10.0.164.161","false"
"15.236.213.232","*.besafemaps.com","","","","","*.besafemaps.com|besafemaps.com","","false"
"15.236.213.254","disdomodis.com","","","","","disdomodis.com","","false"
"15.236.214.8","sapientiapplication.com","","","","","sapientiapplication.com|*.sapientiapplication.com","","false"
"15.236.214.13","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"15.236.214.21","prod.gescom.galilee.cp3s.xyz","","","","","prod.gescom.galilee.cp3s.xyz","","false"
"15.236.214.18","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"15.236.214.22","*.taiyo.ai","","","","","*.taiyo.ai","","false"
"15.236.214.24","recette-fr.hp.m-ve.com","","","","","recette-fr.hp.m-ve.com","","false"
"15.236.214.26","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.214.31","kube-apiserver","","","","","06caca6d7ad82221207be952f37f2038.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-97-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.170|172.16.97.40","false"
"15.236.214.34","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.236.214.37","*.allianz.es","","","","","*.allianz.es|allianz.es","","false"
"15.236.214.40","backstage.eu-west-3.amazonaws.com","","","","","backstage.eu-west-3.amazonaws.com|*.backstage.eu-west-3.vpce.amazonaws.com","","false"
"15.236.214.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.214.45","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"15.236.214.41","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"15.236.214.54","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.214.48","*.6hpqeahmk9big.eu-west-3.cs.amazonlightsail.com","","","","","*.6hpqeahmk9big.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.214.73","*.h3jaj8avf05cu.eu-west-3.cs.amazonlightsail.com","","","","","*.h3jaj8avf05cu.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.214.72","*.wanview.fr","","","","","*.wanview.fr","","false"
"15.236.214.76","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"15.236.214.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.214.79","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"15.236.214.83","*.paas.mj-gfi.fr","","","","","*.paas.mj-gfi.fr|paas.mj-gfi.fr","","false"
"15.236.214.92","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"15.236.214.93","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.214.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.236.214.99","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"15.236.214.88","fishhotels.com","","","","","fishhotels.com|*.presites.fishhotels.com|*.fishhotels.com|*.fishhotels.site|fishhotels.site","","false"
"15.236.214.106","*.avssimforedf.fr","","","","","*.avssimforedf.fr","","false"
"15.236.214.112","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.214.114","hapster.dev","","","","","hapster.dev|www.hapster.dev","","false"
"15.236.214.116","wzfrontretention.qa.qa.apps.cbp.solutions","","","","","wzfrontretention.qa.qa.apps.cbp.solutions","","false"
"15.236.214.125","*.squadeasy.com","","","","","*.squadeasy.com","","false"
"15.236.214.136","172.31.28.35","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-28-35.example.com","172.31.28.35","false"
"15.236.214.159","kube-apiserver","","","","","8372cb65eaf7d8be5091df3c20bdb531.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-167-50.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.133|172.16.167.50","false"
"15.236.214.162","*.int.idealsbio.com","","","","","*.int.idealsbio.com","","false"
"15.236.214.165","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.236.214.167","trad-stg.ratp.cloud","","","","","trad-stg.ratp.cloud|*.trad-stg.ratp.cloud","","false"
"15.236.214.173","*.womanescence.com","","","","","*.womanescence.com|womanescence.com","","false"
"15.236.214.179","globbz.com","","","","","globbz.com|*.globbz.com","","false"
"15.236.214.182","*.apps.data.gouv1-prod.caas.mc-tech.local","","","","","*.apps.data.gouv1-prod.caas.mc-tech.local","","false"
"15.236.214.181","*.nx-datahub.stratus-neoxam.com","","","","","*.nx-datahub.stratus-neoxam.com","","false"
"15.236.214.186","*.registry.saas.cagip.io","","","","","*.registry.saas.cagip.io|registry.saas.cagip.io","","false"
"15.236.214.175","*.friday.energy","","","","","*.friday.energy|friday.energy","","false"
"15.236.214.177","abiola-corp.com","","","","","abiola-corp.com","","false"
"15.236.214.194","api.ksearch.katomi.co","","","","","api.ksearch.katomi.co","","false"
"15.236.214.214","*.ggl-saas.com","","","","","*.ggl-saas.com","","false"
"15.236.214.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.214.218","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.236.214.217","codepaster.net","","","","","codepaster.net","","false"
"15.236.214.220","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.214.222","finterr-api.volcanly.me","","","","","finterr-api.volcanly.me","","false"
"15.236.214.168","origin-mgme.disneylandparis-business.com","","","","","origin-mgme.disneylandparis-business.com|mgme.disneylandparis-business.com","","false"
"15.236.214.86","gira.tech","","","","","gira.tech|www.gira.tech","","false"
"15.236.214.228","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.213.223","test.get.agorize.com","","","","","test.get.agorize.com","","false"
"15.236.214.232","staging.api.phr.leoantares.com","","","","","staging.api.phr.leoantares.com|preprod.api.phr.leoantares.com","","false"
"15.236.214.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.214.235","kube-apiserver","","","","","4ac84334d03b03a345eda3f6fb1ba139.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-110-52.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.155|10.0.110.52","false"
"15.236.215.2","aegir201.barclap.com","","","","","aegir201.barclap.com","","false"
"15.236.215.0","cciformation56-plesk.elearningtouch.info","","","","","cciformation56-plesk.elearningtouch.info","","false"
"15.236.215.9","*.iptrackonline.net","","","","","*.iptrackonline.net","","false"
"15.236.215.8","quatroo-iot.com","","","","","quatroo-iot.com","","false"
"15.236.215.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rockett.fr|rockett.fr","","false"
"15.236.214.149","gaetan.temate.fr","","","","","gaetan.temate.fr","","false"
"15.236.215.19","*.terrain-app.com","","","","","*.terrain-app.com","","false"
"15.236.215.35","TRAEFIK DEFAULT CERT","","","","","8caea3c20eb6a54f8e19290fdac4e17d.335ae1bf6f3865bac4505135741a154b.traefik.default","","true"
"15.236.215.41","signature.ginori1735.com","","","","","signature.ginori1735.com","","false"
"15.236.215.40","aterra.gal","","","","","aterra.gal","","false"
"15.236.215.46","staging.okra.ng","","","","","staging.okra.ng|*.staging.okra.ng","","false"
"15.236.215.52","onlypopcorn.es","","","","","onlypopcorn.es|www.onlypopcorn.es","","false"
