IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.211.43.13","ebs.ap-southeast-2.amazonaws.com","","","","","ebs.ap-southeast-2.amazonaws.com|ebs.ap-southeast-2.api.aws|*.ebs.ap-southeast-2.vpce.amazonaws.com","","false"
"13.211.43.31","kube-apiserver","","","","","db9f45d39e99e1e715daa8538015d827.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.62|172.16.168.137","false"
"13.211.43.46","fms-microservices.svc.flybuys-dev.com.au","","","","","fms-microservices.svc.flybuys-dev.com.au|earnwall-microservices.svc.flybuys-dev.com.au","","false"
"13.211.43.57","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.211.43.64","teehi.maori.tv","","","","","teehi.maori.tv|test-new.maori.tv","","false"
"13.211.43.72","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.211.43.85","*.domsvc-prod.ap-southeast-2.inseng.io","","","","","*.domsvc-prod.ap-southeast-2.inseng.io","","false"
"13.211.43.93","kube-apiserver","","","","","0c66a756e5879106e8f2e92a36e43d0a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-91.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.175|172.16.115.91","false"
"13.211.43.98","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.211.43.105","*.jameshardie-digital-qa.com.au","","","","","*.jameshardie-digital-qa.com.au","","false"
"13.211.43.121","*.trust.billcap.com","","","","","*.trust.billcap.com","","false"
"13.211.43.117","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.43.122","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.211.43.134","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.211.43.144","online-test.nswlrs.com.au","The Trustee for Australian Registry Investments Trust","AU","Sydney","New South Wales","online-test.nswlrs.com.au|www.online-test.nswlrs.com.au","","false"
"13.211.43.143","sg-wms.onelineage.com","","","","","sg-wms.onelineage.com|www.sg-wms.onelineage.com","","false"
"13.211.43.147","*.allocate-cloud.com.au","","","","","*.allocate-cloud.com.au","","false"
"13.211.43.165","reachingforstars.com.au","","","","","http.reachingforstars.com.au|reachingforstars.com.au|www.reachingforstars.com.au","","false"
"13.211.43.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.43.173","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.43.179","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"13.211.43.187","renews.com.au","","","","","renews.com.au|www.renews.com.au","","false"
"13.211.43.196","*.stage.stf.navigacloud.com","","","","","*.stage.stf.navigacloud.com","","false"
"13.211.43.197","*.humanforce.com","","","","","*.humanforce.com|*.analytics.humanforce.com|humanforce.com","","false"
"13.211.43.199","dev.ops.realminvestment.house","","","","","dev.ops.realminvestment.house","","false"
"13.211.43.201","*.interactsh.icedcaphe.net","","","","","*.interactsh.icedcaphe.net","","false"
"13.211.43.213","*.allupfitness.com","","","","","*.allupfitness.com|allupfitness.com","","false"
"13.211.43.229","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-2.amazonaws.com|*.iot.ap-southeast-2.amazonaws.com","","false"
"13.211.43.232","all.syd.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.syd.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"13.211.43.233","*.liquorice.dev","","","","","*.liquorice.dev","","false"
"13.211.43.241","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"13.211.44.9","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.211.44.11","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.211.44.24","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.211.44.30","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.44.44","*.oriondemos.solarwinds.com","","","","","*.oriondemos.solarwinds.com|*.oriondemo.solarwinds.com","","false"
"13.211.44.55","interpreter.nsw.gov.au","","","","","interpreter.nsw.gov.au|www.interpreter.nsw.gov.au","","false"
"13.211.44.53","hcn.hotelchino.com.au","","","","","hcn.hotelchino.com.au","","false"
"13.211.44.66","kube-apiserver","","","","","dba4d6d4c17f5bac75dab1a61b9fc1ae.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.229|172.16.168.122","false"
"13.211.44.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.44.73","backenddevtest.eventsia.solutions","","","","","backenddevtest.eventsia.solutions","","false"
"13.211.44.84","meteocontrol.com","meteocontrol.com","","","","meteocontrol.com","","true"
"13.211.44.85","controlplane.ap-southeast-2.gamma.arroyo.identity.aws.dev","","","","","controlplane.ap-southeast-2.gamma.arroyo.identity.aws.dev","","false"
"13.211.44.89","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"13.211.44.98","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"13.211.44.115","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"13.211.44.120","*.8d3y8s.aus-s1.cloudhub.io","","","","","*.8d3y8s.aus-s1.cloudhub.io|*.internal-8d3y8s.aus-s1.cloudhub.io","","false"
"13.211.44.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.44.136","kube-apiserver","","","","","8f7fc43df32b4a6a60884aea15a0b2f3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.55.19|172.16.96.211","false"
"13.211.44.156","vsbofsa.3cx.com.au","","","","","vsbofsa.3cx.com.au","","false"
"13.211.44.157","*.google.com","iRecycle","WS","Fort Worth","New Hampshire","*.google.com|google.com","","true"
"13.211.44.182","superset.edrolo.com","","","","","superset.edrolo.com","","false"
"13.211.44.201","*.nga.net.au","","","","","*.nga.net.au","","false"
"13.211.44.208","api.ap-1-zone0.healtheintent.com","","","","","api.ap-1-zone0.healtheintent.com|*.api.ap-1-zone0.healtheintent.com","","false"
"13.211.44.221","staging.msic.net.au","","","","","staging.msic.net.au|staging.asic.net.au|*.staging.asic.net.au|staging.vic.asic.net.au|*.staging.msic.net.au|*.staging.vic.asic.net.au","","false"
"13.211.44.229","actionpowersports.co.nz","","","","","actionpowersports.co.nz|www.actionpowersports.co.nz","","false"
"13.211.44.250","api.beta.int.tieupfarming.com","","","","","api.beta.int.tieupfarming.com","","false"
"13.211.45.0","jenkins.homstar.com.au","","","","","jenkins.homstar.com.au","","false"
"13.211.45.9","*.23km69mcfp5r8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.23km69mcfp5r8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.45.17","metabase.realtimehealth.com.au","","","","","metabase.realtimehealth.com.au","","false"
"13.211.45.27","*.saas.t1cloud.com","","","","","*.saas.t1cloud.com","","false"
"13.211.45.32","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.211.45.31","cms-fol.courseplanner.onlineeducationservices.net","","","","","cms-fol.courseplanner.onlineeducationservices.net","","false"
"13.211.45.34","*.ingestion.prod.vectra-svc.ai","","","","","*.ingestion.prod.vectra-svc.ai|ingestion.prod.vectra-svc.ai","","false"
"13.211.45.40","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.211.45.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.45.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.45.51","au-api.spotme.com","","","","","au-api.spotme.com","","false"
"13.211.45.62","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.45.71","pcicardportal.myob.com","","","","","pcicardportal.myob.com","","false"
"13.211.45.75","sdachain.spaceprotocol.org","","","","","sdachain.spaceprotocol.org","","false"
"13.211.45.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.45.84","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.45.89","codemotion.in","","","","","codemotion.in|www.codemotion.in","","false"
"13.211.45.99","*.commandpost.com.au","","","","","*.commandpost.com.au","","false"
"13.211.45.100","ausgroupindustrial.3cx.com.au","","","","","ausgroupindustrial.3cx.com.au","","false"
"13.211.45.101","*.assessor.com.au","","","","","*.assessor.com.au","","false"
"13.211.45.109","learn.5bfdd02798410.apse2.prod-01.core.blackboard.com","","","","","learn.5bfdd02798410.apse2.prod-01.core.blackboard.com|*.blackboard.com","","false"
"13.211.45.131","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.211.45.129","kube-apiserver","","","","","eb942b547d803244a42c102bc565f5bc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.191|172.16.110.211","false"
"13.211.45.133","app.medicalwizard.com.au","","","","","app.medicalwizard.com.au|*.app.medicalwizard.com.au","","false"
"13.211.45.139","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"13.211.45.148","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"13.211.45.145","criteriacorp.idkit.co","","","","","criteriacorp.idkit.co","","false"
"13.211.45.159","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.211.45.165","*.api.mycarbon.com","","","","","*.api.mycarbon.com","","false"
"13.211.45.173","flipt.staging.othelia.com","","","","","flipt.staging.othelia.com","","false"
"13.211.45.174","kube-apiserver","","","","","fc6b5d3f4f3fec917c2672e513b2a06a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|10.176.6.169|172.16.40.98","false"
"13.211.45.175","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.211.45.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.45.189","nzua.uat.managemy.com","","","","","nzua.uat.managemy.com|*.nzua.uat.managemy.com","","false"
"13.211.45.206","vf-ms.com","","","","","vf-ms.com|*.au01.vf-ms.com|*.eu01.vf-ms.com|*.sg01.vf-ms.com|*.uk01.vf-ms.com|*.us01.vf-ms.com|*.us02.vf-ms.com|*.vf-ms.com","","false"
"13.211.45.204","asreview.c3l.ai","","","","","asreview.c3l.ai","","false"
"13.211.45.215","cisco-nbn-scc--tcp8aq.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-nbn-scc--tcp8aq.app.aus.cdo.cisco.com","","false"
"13.211.45.221","sandbox.vudoo.io","","","","","sandbox.vudoo.io","","false"
"13.211.45.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.45.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.45.245","api.pasturesmarts.com","","","","","api.pasturesmarts.com","","false"
"13.211.45.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.45.252","kube-apiserver","","","","","89cf80d36045dc42e8e2e6ad1265e9f5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.226|172.16.108.251","false"
"13.211.46.12","*.expense8.com","","","","","*.expense8.com","","false"
"13.211.46.14","ecm-cloud-dev.iag.com.au","Insurance Australia Group Limited","AU","Sydney","New South Wales","ecm-cloud-dev.iag.com.au|otcs.ecm-cloud-dev.iag.com.au|otds.ecm-cloud-dev.iag.com.au","","false"
"13.211.46.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.211.46.31","ap-southeast-2.tabcasino.production.internal.entau.net","","","","","ap-southeast-2.tabcasino.production.internal.entau.net|*.ap-southeast-2.tabcasino.production.internal.entau.net|*.services.ap-southeast-2.tabcasino.production.internal.entau.net|*.tabcasino.production.internal.entau.net|services.ap-southeast-2.tabcasino.production.internal.entau.net","","false"
"13.211.46.37","*.securonix.net","","","","","*.securonix.net","","false"
"13.211.46.39","elementorg.sydney.test.adroitcreations.org","","","","","elementorg.sydney.test.adroitcreations.org","","false"
"13.211.46.42","staging.boomahq.com","","","","","staging.boomahq.com","","false"
"13.211.46.43","mcstaging.sfiaust.com.au","Magento Cloud","FR","","","","","true"
"13.211.46.49","*.ap.kaltura.com","","","","","*.ap.kaltura.com|*.mediaspace.ap.kaltura.com","","false"
"13.211.46.56","*.connect.dev-khai.accata.accesstel.com.au","","","","","*.connect.dev-khai.accata.accesstel.com.au","","false"
"13.211.46.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.53","kube-apiserver","","","","","43f7c0816c69a108d87978f9dd2f4486.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-41.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.145|172.16.117.41","false"
"13.211.46.62","bopasphalt.co.nz","","","","","bopasphalt.co.nz|www.bopasphalt.co.nz","","false"
"13.211.46.67","inspiringvacations.com","","","","","inspiringvacations.com|*.inspiringvacations.com","","false"
"13.211.46.64","myxplor.com","","","","","myxplor.com|*.xportal.myxplor.com|*.myxplor.com","","false"
"13.211.46.66","emersion.com.au","","","","","emersion.com.au|emersion.com|*.emersion.com.au|*.emersion.com","","false"
"13.211.46.72","*.payrollpr.reckoncloud.com.au","","","","","*.payrollpr.reckoncloud.com.au|payrollpr.reckoncloud.com.au","","false"
"13.211.46.69","www.cliniqapps.com","","","","","www.cliniqapps.com|*.dev.cliniqapps.com|*.api.dev.cliniqapps.com","","false"
"13.211.46.78","*.config-sr-enquire.cloud","","","","","*.config-sr-enquire.cloud","","false"
"13.211.46.81","marketplates.com","","","","","marketplates.com|www.marketplates.com|cdn.marketplates.com","","false"
"13.211.46.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.87","*.mview.com.au","M-View Live Video Pty Ltd","AU","Melbourne","Victoria","*.mview.com.au|altitude.mview.com.au|altitude-api.mview.com.au|altitude-cache.mview.com.au|mview.com.au","","false"
"13.211.46.93","mcstaging.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.211.46.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.115","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.46.118","*.ol9eh2.aus-s1.cloudhub.io","","","","","*.internal-ol9eh2.aus-s1.cloudhub.io|*.ol9eh2.aus-s1.cloudhub.io","","false"
"13.211.46.130","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.211.46.143","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"13.211.46.149","TRAEFIK DEFAULT CERT","","","","","e1c496cb7d2322791b5f244c9f2b2a15.fe9e9471bc9b18676111b67fba796d2a.traefik.default","","true"
"13.211.46.150","dev2.truescope.cloud","","","","","dev2.truescope.cloud|*.dev2.truescope.cloud|*.datahub.dev2.truescope.cloud|*.app.dev2.truescope.cloud","","false"
"13.211.46.154","dev-backend.vnote.io","","","","","dev-backend.vnote.io","","false"
"13.211.46.156","*.efd-portal.com.au","","","","","*.efd-portal.com.au|efd-portal.com.au","","false"
"13.211.46.167","srs-demo.uat.ixapps.org","","","","","srs-demo.uat.ixapps.org|srs-demo.infoxchangeapps.net.au","","false"
"13.211.46.168","*.sf.hda-online.com.au","","","","","*.sf.hda-online.com.au","","false"
"13.211.46.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.46.180","*.nlc.org.au","Northern Land Council","AU","Darwin","Northern Territory","*.nlc.org.au|nlc.org.au","","false"
"13.211.46.184","rla.zencos.com","","","","","rla.zencos.com|*.rla.zencos.com","","false"
"13.211.46.187","www.shiftmatch.com","","","","","www.shiftmatch.com","","false"
"13.211.46.190","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.211.46.196","*.revizto.com","","","","","*.revizto.com|*.sydney.revizto.com|*.auto.revizto.com|revizto.com|*.auto.sydney.revizto.com|sydney.revizto.com|auto.revizto.com","","false"
