IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.218.195","kube-apiserver","","","","","7c515f0f101b91de6de696a574a6db3d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.47|10.0.119.193","false"
"54.73.218.206","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.73.218.209","auth.garrettmotion.com","Garrett Motion Inc.","US","Morristown","New Jersey","auth.garrettmotion.com|dir.garrettmotion.com|profile.garrettmotion.com","","false"
"54.73.218.221","*.disco-api.com","","","","","*.disco-api.com|*.dplay.dk|*.discoveryplus.se|*.discoveryplus.com|*.concert.mercury.dnitv.com|*.mercury.dnitv.com|*.discoveryplus.it|*.dplay.se|*.discoveryplus.es|*.discoveryplus.no|*.discoveryplus.fi|*.dplay.co.uk|*.discoveryplus.co.uk|*.discoveryplus.dk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie|*.discoveryplus.nl","","false"
"54.73.218.236","kube-apiserver","","","","","55f3499bf99ddc33b7ddf0027c1f9840.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-185-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.233|10.0.185.223","false"
"54.73.218.254","*.tdsnorthernireland.com","","","","","*.tdsnorthernireland.com","","false"
"54.73.219.8","ahu2020.com","","","","","ahu2020.com","","false"
"54.73.219.11","*.messenger.wolke.is","","","","","*.messenger.wolke.is","","false"
"54.73.219.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.219.42","kube-apiserver","","","","","a95b68c1c8d98f9bb8ca43759963f892.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.142.191|172.16.173.82","false"
"54.73.219.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.219.49","*.glb.platform.dxc.com","","","","","*.glb.platform.dxc.com","","false"
"54.73.219.82","kube-apiserver","","","","","99542d66d88efef954cff19fc872c54f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.40.229|172.16.59.218","false"
"54.73.219.89","udenscollege.eu.premium.taocloud.org","","","","","udenscollege.eu.premium.taocloud.org","","false"
"54.73.219.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.219.103","sonar.consorziometis.it","","","","","sonar.consorziometis.it","","false"
"54.73.219.114","sidecar-machine.console.fktr.io","","","","","sidecar-machine.console.fktr.io","","false"
"54.73.219.118","mail.alfa90.com","","","","","mail.alfa90.com","","false"
"54.73.219.121","kube-apiserver","","","","","4f89046c37d10a2e6cae61ecb453edd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.2.131|172.16.124.17","false"
"54.73.219.131","alb-meciteasy.web-enedis.fr","","","","","alb-meciteasy.web-enedis.fr","","false"
"54.73.219.160","*.tnbank.pannovate.net","","","","","*.tnbank.pannovate.net","","false"
"54.73.219.165","tbcinsurance.ge","","","","","tbcinsurance.ge|*.tbcinsurance.ge|www.tbcinsurance.ge","","false"
"54.73.219.170","preprod-api.bbst.eu","","","","","preprod-api.bbst.eu","","false"
"54.73.219.174","k8s-v1.live-a.hpgsb.net","","","","","k8s-v1.live-a.hpgsb.net|*.k8s-v1.live-a.hpgsb.net","","false"
"54.73.219.185","*.dev-capsens.com","","","","","*.dev-capsens.com","","false"
"54.73.219.189","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"54.73.219.188","cpms.dev.esolutionscharging.com","FCA Italy S.p.A.","IT","Torino","","cpms.dev.esolutionscharging.com|*.cpms.dev.esolutionscharging.com","","false"
"54.73.219.191","*.prisasd.com","","","","","*.prisasd.com","","false"
"54.73.219.193","awsstream.fleetclear.com","","","","","awsstream.fleetclear.com","","false"
"54.73.219.197","*.commcise.com","Euronext Technologies SAS","FR","Courbevoie","Île-de-France","*.commcise.com|commcise.com","","false"
"54.73.219.204","*.mongock.io","","","","","*.mongock.io","","false"
"54.73.219.205","*.whatcardev.haymarket.com","","","","","*.whatcardev.haymarket.com","","false"
"54.73.219.226","www.b3designers.co.uk","","","","","www.b3designers.co.uk","","false"
"54.73.219.233","staging-app.auto.works","","","","","staging-app.auto.works|staging-saxton4x4.auto.works|staging-api.citygate.co.uk|staging-nortonway.auto.works|staging-nortonway-api.auto.works|staging-api.auto.works|staging-carshop.auto.works|demo-api.auto.works|staging-saxton4x4-api.auto.works|demo.auto.works|staging-carshop-api.auto.works|demo-api.citygate.co.uk","","false"
"54.73.219.240","*.lne.prod.public.tmaws.eu","","","","","*.lne.prod.public.tmaws.eu","","false"
"54.73.219.241","www.agcofinance.directinvoices.com","Cooperatieve Rabobank U.A.","NL","Utrecht","Utrecht","www.agcofinance.directinvoices.com","","false"
"54.73.220.0","*.connectingthedots.nl","","","","","*.connectingthedots.nl|connectingthedots.nl","","false"
"54.73.220.3","*.wizcloud.co.il","Hashavshevet Ltd.","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"54.73.220.20","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.73.220.26","*.themonetise.es","","","","","*.themonetise.es","","false"
"54.73.220.27","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.220.38","sohosandwichcompany.3cx.uk","","","","","sohosandwichcompany.3cx.uk","","false"
"54.73.220.53","identity.beta.instructure.com","","","","","identity.beta.instructure.com|*.identity.beta.instructure.com","","false"
"54.73.220.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.220.57","api.vsds-iot.eu.wcardp.io","WirelessCar Sweden AB","SE","","","api.vsds-iot.eu.wcardp.io","","false"
"54.73.220.77","*.verifone.co.il","Verifone, Inc.","US","","California","*.verifone.co.il|verifone.co.il","","false"
"54.73.220.101","tracing.lovecrafts.cloud","","","","","tracing.lovecrafts.cloud|tracing.mgmt.lovecrafts.cool|tracing.mgmt.lovecrafts.com","","false"
"54.73.220.102","*.pre.bme.io.builders","","","","","*.pre.bme.io.builders","","false"
"54.73.220.89","sensemakersams.org","","","","","sensemakersams.org|www.sensemakersams.org","","false"
"54.73.220.115","ticketing.drive.porsche.com","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Württemberg","ticketing.drive.porsche.com|staging-ticketing.drive.porsche.com|dev-ticketing.drive.porsche.com","","false"
"54.73.220.126","kube-apiserver","","","","","660a6782f853f55c45a638ce292a4e6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.101.77|172.16.121.63","false"
"54.73.220.127","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"54.73.220.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.220.147","*.ss-prd.mukuru.io","","","","","*.ss-prd.mukuru.io|*.mukuru.io","","false"
"54.73.220.158","budbee.com","","","","","budbee.com|*.budbee.com|*.staging.budbee.com|*.api.budbee.com|*.internal.staging.budbee.com|*.testing.budbee.com|*.internal.testing.budbee.com|*.production.budbee.com|*.internal.budbee.com","","false"
"54.73.220.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.220.177","kube-apiserver","","","","","eb5c2a6611d724a25f96dd1d2027ebff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.27|172.16.173.238","false"
"54.73.220.178","*.k8s.jdgroupmeshtest.cloud","","","","","*.k8s.jdgroupmeshtest.cloud","","false"
"54.73.220.191","gidev.xyz","","","","","gidev.xyz|*.gidev.xyz|*.subscriptiontool.gidev.xyz","","false"
"54.73.220.194","www.tidisystem.com","","","","","www.tidisystem.com|*.tidisystem.com","","false"
"54.73.220.206","*.dslak.it","","","","","*.dslak.it|dslak.it","","false"
"54.73.220.207","*.somemto.com","","","","","*.somemto.com|somemto.com","","false"
"54.73.220.209","incc-qa.aws.pmicloud.biz","","","","","incc-qa.aws.pmicloud.biz|*.incc-qa.aws.pmicloud.biz","","false"
"54.73.220.212","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"54.73.220.222","capi-dev.newsint.co.uk","","","","","capi-dev.newsint.co.uk|*.cloud-newsint.co.uk|origin-capi-uat.newsint.co.uk|capi-si.newsint.co.uk","","false"
"54.73.220.238","*.cbr.stg.iagl.digital","","","","","*.cbr.stg.iagl.digital","","false"
"54.73.220.240","kube-apiserver","","","","","75a8da80c7712e2a23c1bec6c2c9885e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.148.116|10.0.106.176","false"
"54.73.220.255","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.73.220.245","example.com","","","","","","","true"
"54.73.221.20","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"54.73.221.30","*.prestg.cqloud.com","","","","","*.prestg.cqloud.com","","false"
"54.73.221.36","kube-apiserver","","","","","45ab0a67d6188409a7a94350ac23740d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.43.145|172.16.189.250","false"
"54.73.221.7","*.borsen.dk","DAGBLADET BØRSEN A/S","DK","Copenhagen K","Copenhagen","*.borsen.dk|borsen.dk","","false"
"54.73.221.40","*.staging.rfh-auction.com","","","","","*.staging.rfh-auction.com","","false"
"54.73.221.45","*.intellifi.cloud","","","","","*.intellifi.cloud|intellifi.cloud","","false"
"54.73.221.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.73.221.48","mplatformtest.natwest.com","Natwest Group Plc","GB","","Midlothian","mplatformtest.natwest.com|*.mplatformtest.iombank.com|*.mplatformtest.natwest.com|*.mplatformtest.natwestinternational.com|*.mplatformtest.rbs.co.uk|*.mplatformtest.ulsterbank.co.uk|*.mplatformtest.ulsterbank.ie","","false"
"54.73.221.58","brandworkz.net","","","","","brandworkz.net|*.brandworkz.net","","false"
"54.73.221.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.221.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.221.79","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"54.73.221.91","*.avias.pp.ua","","","","","*.avias.pp.ua","","false"
"54.73.221.98","kube-apiserver","","","","","310645e83b56cf84400b56b52635693e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.244.221|172.16.42.105","false"
"54.73.221.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.221.124","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.73.221.127","*.cedock.com","广州欢网科技有限责任公司","CN","","广东省","*.cedock.com|cedock.com","","false"
"54.73.221.140","logs.legacy.connectedvideo.tv","","","","","logs.legacy.connectedvideo.tv","","false"
"54.73.221.145","ps.accedo.tv","","","","","ps.accedo.tv|*.ps.accedo.tv","","false"
"54.73.221.150","astuteknowledge.com","","","","","*.astuteknowledge.com|astuteknowledge.com","","false"
"54.73.221.156","freshfood-market.com","","","","","freshfood-market.com|*.metro-markets.com|metro-markets.com|*.freshfood-market.com","","false"
"54.73.221.158","alub.io","","","","","alub.io|www.alub.io|*.alub.io","","false"
"54.73.221.161","kube-apiserver","","","","","70e1adf92921383cb32b1cd793d4e93c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.143.108|172.16.170.101","false"
"54.73.221.164","*.preprod.owgtm.com","","","","","*.preprod.owgtm.com|*.owgtm.com","","false"
"54.73.221.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.221.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.221.178","*.boost.ai","","","","","*.boost.ai","","false"
"54.73.221.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.221.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.73.221.203","kube-apiserver","","","","","48e6d4e5b07efb70f5044fe16e5542e9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.21.59|10.0.186.123","false"
"54.73.221.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.221.239","breezehairsalon.com","","","","","breezehairsalon.com","","false"
"54.73.221.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.73.221.248","onshobbak.com","","","","","onshobbak.com|*.onshobbak.com","","false"
"54.73.221.247","kube-apiserver","","","","","ae7d8ca63cfc45ad52e240392f75f398.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.74.216|172.16.107.20","false"
"54.73.221.251","newsletter.desigual.com","","","","","newsletter.desigual.com","","false"
"54.73.221.250","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.73.221.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.222.6","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"54.73.222.8","storefrontapi.nowrun.jina.ai","","","","","storefrontapi.nowrun.jina.ai","","false"
"54.73.222.5","*.goodtoshop.net","","","","","*.goodtoshop.net|goodtoshop.net","","false"
"54.73.221.185","a-api.qa1.frankporter.euvic.cloud","","","","","a-api.qa1.frankporter.euvic.cloud","","false"
"54.73.222.21","*.external.tools.ezugicdn.com","","","","","*.external.tools.ezugicdn.com","","false"
"54.73.222.28","www.bluewaveforecasting.cloud","","","","","www.bluewaveforecasting.cloud","","false"
"54.73.222.31","colibee.com","","","","","colibee.com","","false"
"54.73.222.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.73.222.35","hw.w-grp.net","","","","","hw.w-grp.net|*.hw.w-grp.net","","false"
"54.73.222.38","*.weissr-cloud.com","","","","","*.weissr-cloud.com|weissr-cloud.com","","false"
"54.73.222.36","*.jipimiekash.com","","","","","*.jipimiekash.com","","false"
"54.73.222.45","kube-apiserver","","","","","3ee85d8a23bba02e29029d4b24e273df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.1.178|172.16.102.233","false"
"54.73.222.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.222.58","kube-apiserver","","","","","b56bb65d2d14f7ee1dacb67f7535a76b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.42.175|172.16.100.202","false"
"54.73.222.62","api.betalingen.beta-vlaanderen.be","","","","","api.betalingen.beta-vlaanderen.be|beta.betaalmoduleapi.betaalmodule.ecs.bur.ops.vl.be","","false"
"54.73.222.72","trustap.com","","","","","trustap.com|docs.trustap.com|dev.trustap.com|www.trustap.com|dev.stage.trustap.com|sso.stage.trustap.com|app.trustap.com|www.stage.trustap.com|inter.trustap.com|docs.stage.trustap.com|sso.trustap.com|console.trustap.com|console.stage.corp.trustap.com|inter.stage.trustap.com|app.stage.trustap.com","","false"
"54.73.222.65","*.devwebinterpret.com","","","","","*.devwebinterpret.com|devwebinterpret.com","","false"
"54.73.222.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.222.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.222.78","*.five9-wfo.com","Five9, Inc","US","San Ramon","California","*.five9-wfo.com","","false"
"54.73.222.94","*.prod.hulu.com","Hulu, LLC","US","","California","*.prod.hulu.com|prod.hulu.com","","false"
"54.73.222.98","www.firstfence.co.uk","First Fence Limited","GB","Swadlincote","","www.firstfence.co.uk|firstfence.co.uk","","false"
"54.73.222.105","atlantis.mgmt.clusters.cyber.bet","","","","","atlantis.mgmt.clusters.cyber.bet","","false"
"54.73.222.113","kube-apiserver","","","","","4421fa6db279be210826dff236f5da28.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.106|10.0.39.183","false"
"54.73.222.115","kube-apiserver","","","","","699ee1c409b338e495efe135c3061c52.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.13.185|172.16.39.7","false"
"54.73.222.132","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"54.73.222.129","downloads.fortium.com","","","","","downloads.fortium.com","","false"
"54.73.222.148","*.channelmobile.co","","","","","*.channelmobile.co","","false"
"54.73.222.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.73.222.185","dte.pmicloud.biz","","","","","dte.pmicloud.biz|*.dte.pmicloud.biz","","false"
"54.73.222.197","migration.cnfr.io","","","","","migration.cnfr.io","","false"
"54.73.222.205","kube-apiserver","","","","","afdb7f6814fa4f016e4e9d8041eba6e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.3.195|172.16.179.219","false"
"54.73.222.208","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.73.222.87","galway.monaghans.ie","","","","","galway.monaghans.ie|www.galway.monaghans.ie","","false"
"54.73.222.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.222.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.222.234","mi-nedgia.apinedgia-dev.gniinnova.com","","","","","mi-nedgia.apinedgia-dev.gniinnova.com","","false"
"54.73.222.244","*.hubtel.com","","","","","*.hubtel.com|hubtel.com","","false"
"54.73.222.249","dashboard-services.meltwater.io","","","","","dashboard-services.meltwater.io","","false"
"54.73.222.253","dev.lb-placeholder.coral.shop","","","","","dev.lb-placeholder.coral.shop","","false"
"54.73.223.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.223.20","popeyes-web.airtouchmedia.com","","","","","popeyes-web.airtouchmedia.com","","false"
"54.73.223.17","metrics.gamma.eu-west-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-west-1.ml-platform.aws.a2z.com|*.vpce-svc-065f02553857a2765.eu-west-1.vpce.amazonaws.com","","false"
"54.73.223.28","*.test.mrd.com","","","","","*.test.mrd.com|test.mrd.com","","false"
"54.73.223.31","mitigations.netacea-uat.net","","","","","mitigations.netacea-uat.net|iac-latency-mitigations.netacea-uat.net|iac-mitigations.netacea-uat.net|global-mitigations.netacea-uat.net|geo-mitigations.netacea-uat.net","","false"
