IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.111.190","kube-apiserver","","","","","2ff8175a7dcb2792495fb6ba3090c6b1.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-127-192.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.242.87|10.0.127.192","false"
"18.61.111.186","*.religareonline.com","Religare Broking Limited","IN","Noida","Uttar Pradesh","*.religareonline.com|www.religareonline.com|religareonline.com","","false"
"18.61.111.194","*.caliboai.com","","","","","*.caliboai.com|caliboai.com","","false"
"18.61.111.200","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.111.204","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.111.212","dev.iggietech.in","","","","","dev.iggietech.in","","false"
"18.61.111.221","*.yappay.in","","","","","*.yappay.in|yappay.in","","false"
"18.61.111.230","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.111.244","delihurry.com","","","","","api.delihurry.com|delihurry.com|www.delihurry.com","","false"
"18.61.111.240","kube-apiserver","","","","","563878ab004f3d37fd236e367e2151a1.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-97-90.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.223|172.16.97.90","false"
"18.61.111.250","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.7","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.14","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.44","imadmin.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","imadmin.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.112.21","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.48","kube-apiserver","","","","","7c482881fb573ca478de64703cba4731.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-183-68.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.142.74|10.0.183.68","false"
"18.61.112.53","ap-south-2.ieo.toledo.dbs.aws.dev","","","","","ap-south-2.ieo.toledo.dbs.aws.dev","","false"
"18.61.112.59","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.67","kube-apiserver","","","","","cc2f5535c3f3416d4ab6e18f1057c4ed.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-46-125.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:4d45:3066::1|2406:da1b:f37:5e02:9f9f:4acc:f5f6:7c9|172.16.46.125","false"
"18.61.112.70","api.systems.sdlm.co.in","","","","","api.systems.sdlm.co.in","","false"
"18.61.112.72","api.sok.burgerkinguat.in","","","","","api.sok.burgerkinguat.in","","false"
"18.61.112.76","*.ap-south-2.prod.token.cognito.aws.dev","","","","","*.ap-south-2.prod.token.cognito.aws.dev|ap-south-2.prod.token.cognito.aws.dev","","false"
"18.61.112.99","training-metrics.gamma.ap-south-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.112.96","frontend.ob.public.prod.ap-south-2.ses.aws.a2z.com","","","","","frontend.ob.public.prod.ap-south-2.ses.aws.a2z.com","","false"
"18.61.112.116","all.hyd.dppollcalc.prod.aws.doctor.route-53.aws.dev","","","","","all.hyd.dppollcalc.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.112.123","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.112.132","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.152","kube-apiserver","","","","","f9e7661364c03e9a6990443e03b64bb4.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-105-32.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.48|172.16.105.32","false"
"18.61.112.172","kube-apiserver","","","","","a5e95f9c392456156718e9e4ffbc4358.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-106-122.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.140|172.16.106.122","false"
"18.61.112.169","*.poonawallafincorp.com","","","","","*.poonawallafincorp.com|poonawallafincorp.com","","false"
"18.61.112.170","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.174","*.kprocentral.com","","","","","*.kprocentral.com|kprocentral.com","","false"
"18.61.112.194","kube-apiserver","","","","","108ee75495480f35bbb09895e6d736e0.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-171-199.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.23|10.0.171.199","false"
"18.61.112.201","kube-apiserver","","","","","e67512611eead58eb6b698ca88a5d517.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-101-190.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.116|172.16.101.190","false"
"18.61.112.205","*.ninestars.in","","","","","*.ninestars.in","","false"
"18.61.112.213","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.112.239","maksasoft.com","","","","","maksasoft.com|www.maksasoft.com","","false"
"18.61.113.1","aelumni.com","","","","","aelumni.com|api.aelumni.com","","false"
"18.61.113.22","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.23","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.25","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.113.27","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.55","kube-apiserver","","","","","fa97df3fd873bc4ef5f0070c23e7f64f.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-179-71.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:898c:3c55::1|2406:da1b:f37:5e03:59cb:48f1:292c:d008|172.16.179.71","false"
"18.61.113.58","kube-apiserver","","","","","73d19ffdc1b3b80ef80ba59bc78c86c0.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-175-152.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.36|172.16.175.152","false"
"18.61.113.102","viewtradeglobal.tech","","","","","viewtradeglobal.tech|*.viewtradeglobal.tech","","false"
"18.61.113.132","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.124","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.133","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.127","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.113.147","kube-apiserver","","","","","8206411adbb2dcee59d9c9487ff5f629.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-36-108.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.98|172.16.36.108","false"
"18.61.113.148","kube-apiserver","","","","","5a1e86771124a65e07613c8ecfc93a3c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-104-134.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.241|10.0.104.134","false"
"18.61.113.169","*.unextlabs-dev.unext.tech","","","","","*.unextlabs-dev.unext.tech|*.unextlabs-qa.unext.tech|*.unext.tech","","false"
"18.61.113.189","prod.ap-south-2.events-notifier.networking.aws.dev","","","","","prod.ap-south-2.events-notifier.networking.aws.dev","","false"
"18.61.113.178","*.caliboai.com","","","","","*.caliboai.com|caliboai.com","","false"
"18.61.113.195","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.205","localhire.co.in","","","","","localhire.co.in","","false"
"18.61.113.197","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.211","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.218","raia-dev.cirruslabs.io","","","","","raia-dev.cirruslabs.io","","false"
"18.61.113.239","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.250","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.113.253","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.61.114.0","kube-apiserver","","","","","874dea783879b1ee12254e5ab0884855.sk1.ap-south-2.eks.amazonaws.com|ip-172-19-34-23.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.26.165|172.19.34.23","false"
"18.61.113.255","mds.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","mds.prod.ap-south-2.ml-platform.aws.a2z.com|meaddataservice.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.114.4","bilbari.com","","","","","bilbari.com","","false"
"18.61.114.8","lxpmirror.quantana.top","","","","","lxpmirror.quantana.top","","false"
"18.61.114.10","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.26","app9.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","app9.icicilombard.com","","false"
"18.61.114.33","kube-apiserver","","","","","332b31cdb6cd66bb34c175f3fc7e1910.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-190-50.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd20:5ae2:1a4::1|2406:da1b:b88:6907:f74e:5781:5613:d8fa|172.16.190.50","false"
"18.61.114.54","awsvgwsplinter.ap-south-2.amazonaws.com","","","","","awsvgwsplinter.ap-south-2.amazonaws.com","","false"
"18.61.114.43","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.63","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.59","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.65","kube-apiserver","","","","","fdf9c7b1dc39a5fcc0061d506d477e0b.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-164-115.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.173.29|10.0.164.115","false"
"18.61.114.69","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.78","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","false"
"18.61.114.96","*.kinaracapital.com","","","","","*.kinaracapital.com","","false"
"18.61.114.114","*.aiss.calibo.com","","","","","*.aiss.calibo.com","","false"
"18.61.114.109","az1.hyd100.hyd.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.hyd100.hyd.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.114.123","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.129","dr.credit.aarthiklabs.com","","","","","dr.credit.aarthiklabs.com|dr.credit.ondc.aarthikbandhu.aarthiklabs.com|dr.credit.ondc.fastcredit.aarthiklabs.com|dr.credit.ondc.light.aarthiklabs.com|dr.credit.ondc.krux.aarthiklabs.com|dr.credit.ondc.appreciate.aarthiklabs.com|dr.credit.ondc.indiagold.aarthiklabs.com|dr.credit.ondc.multiplus.aarthiklabs.com|dr.credit.ondc.creditsea.aarthiklabs.com|dr.credit.ondc.bahikhata.aarthiklabs.com","","false"
"18.61.114.140","ap-south-2.prod.tokenexchange.consoleauth.aws.dev","","","","","ap-south-2.prod.tokenexchange.consoleauth.aws.dev","","false"
"18.61.114.150","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.178","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.176","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.114.215","intelligenzit.com","","","","","intelligenzit.com|www.intelligenzit.com","","false"
"18.61.114.226","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.229","redshift-data.ap-south-2.amazonaws.com","","","","","redshift-data.ap-south-2.amazonaws.com|redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.vpce.amazonaws.com","","false"
"18.61.114.235","slimdocs.net","","","","","slimdocs.net|www.slimdocs.net","","false"
"18.61.114.250","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.244","kube-apiserver","","","","","13f70fbaacf0b399acc08383d8d39984.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-179-218.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.199|172.16.179.218","false"
"18.61.114.253","enrollment-zsdk.zsdkone.net","","","","","enrollment-zsdk.zsdkone.net|connect-zsdk.zsdkone.net","","false"
"18.61.114.252","api.cawizard.in","","","","","api-ingest-tool.cawizard.in|api-ingest.cawizard.in|api.cawizard.in|grafana.cawizard.in|ingest-tool.cawizard.in|ingest.cawizard.in|learn.cawizard.in","","false"
"18.61.115.1","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.6","*.ipims-prodservices-9.ipims.r7ops.com","","","","","*.ipims-prodservices-9.ipims.r7ops.com","","false"
"18.61.115.3","az1.hyd100.hyd.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az1.hyd100.hyd.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.115.9","all.hyd.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.hyd.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.61.115.29","kube-apiserver","","","","","6c55c7ba623cf6a4c7a8a8001a91e874.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-50-211.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.35|10.0.50.211","false"
"18.61.115.35","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.115.50","wiomqa.in","","","","","wiomqa.in|*.wiomqa.in","","false"
"18.61.115.56","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.62","action-service.aps2.komand-production.r7ops.com","","","","","action-service.aps2.komand-production.r7ops.com","","false"
"18.61.115.63","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.80","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.99","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.102","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.117","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"18.61.115.119","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.129","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","false"
"18.61.115.136","api.oolalala.com","","","","","api.oolalala.com","","false"
"18.61.115.135","megsan.qualiverse.in","","","","","megsan.qualiverse.in","","false"
"18.61.115.143","hyd110.c3.ap-south-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hyd110.c3.ap-south-2.prod.politician.aws.a2z.com","","false"
"18.61.115.150","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.176","livetracking.prod.ap-south-2.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-south-2.hydratest.aws.a2z.com","","false"
"18.61.115.186","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"18.61.115.191","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.196","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.203","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"18.61.115.222","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.233","18.61.115.233","","","","","18.61.115.233","","false"
"18.61.116.4","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.126","1ffbb6.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1ffbb6.vpn.sse.cisco.com|eu100-1ffbb6.vpn.sse.cisco.com|eu101-1ffbb6.vpn.sse.cisco.com|eu102-1ffbb6.vpn.sse.cisco.com|eu103-1ffbb6.vpn.sse.cisco.com|eu104-1ffbb6.vpn.sse.cisco.com|eu105-1ffbb6.vpn.sse.cisco.com|eu106-1ffbb6.vpn.sse.cisco.com|eu107-1ffbb6.vpn.sse.cisco.com|eu108-1ffbb6.vpn.sse.cisco.com|eu109-1ffbb6.vpn.sse.cisco.com|eu110-1ffbb6.vpn.sse.cisco.com|eu111-1ffbb6.vpn.sse.cisco.com|eu112-1ffbb6.vpn.sse.cisco.com|eu113-1ffbb6.vpn.sse.cisco.com|eu114-1ffbb6.vpn.sse.cisco.com|eu115-1ffbb6.vpn.sse.cisco.com|eu116-1ffbb6.vpn.sse.cisco.com|eu117-1ffbb6.vpn.sse.cisco.com|eu118-1ffbb6.vpn.sse.cisco.com|eu119-1ffbb6.vpn.sse.cisco.com|eu120-1ffbb6.vpn.sse.cisco.com|eu121-1ffbb6.vpn.sse.cisco.com|eu122-1ffbb6.vpn.sse.cisco.com|eu123-1ffbb6.vpn.sse.cisco.com|eu124-1ffbb6.vpn.sse.cisco.com|ap-south-2-1ffbb6.vpn.sse.cisco.com","","false"
"18.61.116.18","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.20","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.21","*.bfsgodirect.com","","","","","*.bfsgodirect.com","","false"
"18.61.116.31","plunes.com","","","","","plunes.com|*.plunes.com","","false"
"18.61.116.43","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.54","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.51","prod.emrwal.ap-south-2.amazonaws.com","","","","","prod.emrwal.ap-south-2.amazonaws.com|ap-south-2b.prod.emrwal.ap-south-2.amazonaws.com|nlb1.prod.emrwal.ap-south-2.amazonaws.com|ap-south-2c.prod.emrwal.ap-south-2.amazonaws.com|nlb2.prod.emrwal.ap-south-2.amazonaws.com|ap-south-2d.prod.emrwal.ap-south-2.amazonaws.com|ap-south-2a.prod.emrwal.ap-south-2.amazonaws.com|*.prod.emrwal.ap-south-2.vpce.amazonaws.com","","false"
"18.61.116.52","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.57","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.72","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.84","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.87","kube-apiserver","","","","","d2057550873c9ed3e722407e1af8fd49.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-56-35.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.143|172.16.56.35","false"
"18.61.116.115","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.129","kube-apiserver","","","","","8a2f82899891c382e0f86e539a8ca7d9.sk1.eks-cluster.ap-south-2.api.aws|ip-10-0-47-225.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:5cd6:cda3::1|2406:da1b:9bb:2200:5470:14d7:b6c9:99f8|10.0.47.225","false"
"18.61.116.127","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.140","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.147","sizing.bess.digitised.energy","","","","","sizing.bess.digitised.energy","","false"
"18.61.116.160","kube-apiserver","","","","","eaaad75f27da9e695692879b9d59352d.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-56-242.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.138|172.16.56.242","false"
"18.61.116.173","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.176","refernza.com","","","","","refernza.com|www.refernza.com","","false"
"18.61.116.185","kube-apiserver","","","","","7e73f38dda8e1603d20a0dc9f8b01f4a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-187-193.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.204|172.16.187.193","false"
"18.61.116.184","prod.ap-south-2.cms.redshift.aws.a2z.com","","","","","prod.ap-south-2.cms.redshift.aws.a2z.com","","false"
"18.61.116.193","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.226","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.231","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.245","imsearch.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.116.243","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.249","visaThreedssServer-mpi.payu.in","Payu","IN","Gurgaon","Haryana","visaThreedssServer-mpi.payu.in","","false"
"18.61.116.254","*.indmoney.com","","","","","*.indmoney.com","","false"
"18.61.117.14","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.26","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.31","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.40","uat.api.terracharge.net","","","","","uat.api.terracharge.net|uat.app.terracharge.net|uat.socket.terracharge.net|uat.prometheus.terracharge.net","","false"
"18.61.117.39","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
