IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.141.124.102","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.2026.ca.turbotaxonline.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2026.ca.turbotaxonline.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.qb-selfemployed-e2e.app.intuit.com|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"3.141.124.103","globalfy.com","","","","","globalfy.com|*.globalfy.com","","false"
"3.141.124.101","kube-apiserver","","","","","48920056161b4d87f4b553ebb915cb92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.173|172.16.58.88","false"
"3.141.124.112","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"3.141.124.121","app.wltic.io","","","","","app.wltic.io","","false"
"3.141.124.124","koetter.protonshub.com","","","","","admineit.koetterwoodworking.com|koetter.protonshub.com","","false"
"3.141.124.131","*.wine-searcher.com","WINE-SEARCHER LIMITED","NZ","Auckland","","*.wine-searcher.com|wine-searcher.com","","false"
"3.141.124.135","kube-apiserver","","","","","d0718071555cdec002a8aff00310afd0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.91|172.16.45.144","false"
"3.141.124.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.124.145","gamesprod.wisecode.dev.br","","","","","gamesprod.wisecode.dev.br","","false"
"3.141.124.148","*.8gsjkv.usa-e2.cloudhub.io","","","","","*.8gsjkv.usa-e2.cloudhub.io|*.internal-8gsjkv.usa-e2.cloudhub.io","","false"
"3.141.124.156","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"3.141.124.174","dev.carolina.engineering","","","","","dev.carolina.engineering","","false"
"3.141.124.177","kube-apiserver","","","","","dbbcaecaaa04afc8939d0356a7efb54a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.30|172.16.45.27","false"
"3.141.124.180","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"3.141.124.186","wa.aligeseguro.com","","","","","wa.aligeseguro.com","","false"
"3.141.124.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thestratos.org|thestratos.org","","false"
"3.141.124.192","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.141.124.190","bedrock-data-automation.us-east-2.amazonaws.com","","","","","bedrock-data-automation.us-east-2.amazonaws.com","","false"
"3.141.124.204","*.taitteamptt.taitradio.com","","","","","*.taitteamptt.taitradio.com|taitteamptt.taitradio.com","","false"
"3.141.124.206","vivocabs.com","","","","","vivocabs.com|www.vivocabs.com","","false"
"3.141.124.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.124.218","TRAEFIK DEFAULT CERT","","","","","752349447d2dacff4ccda959e43ca898.691d24518a585ee1be5cb225ee05ccd2.traefik.default","","true"
"3.141.124.226","*.dev.revel-health.com","","","","","*.dev.revel-health.com","","false"
"3.141.124.227","mng-syncronex-2.medianewsgroup.com","","","","","mng-syncronex-2.medianewsgroup.com|dp-syncronex.medianewsgroup.com","","false"
"3.141.124.232","api.smoo.ai","","","","","api.smoo.ai","","false"
"3.141.124.230","az3.cmh52.cmh.dppushcmap.beta.aws.doctor.route-53.aws.dev","","","","","az3.cmh52.cmh.dppushcmap.beta.aws.doctor.route-53.aws.dev","","false"
"3.141.124.229","coreis-aws-stage.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","coreis-aws-stage.medtronic.com|coreis-aws-dev.medtronic.com|coreis-aws-test.medtronic.com|coreis-aws-pp.medtronic.com","","false"
"3.141.125.5","pipes.kaupter.com","","","","","pipes.kaupter.com","","false"
"3.141.125.6","mounjaro.qa.enrollment.lilly.com","","","","","mounjaro.qa.enrollment.lilly.com","","false"
"3.141.125.18","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.141.125.20","*.datatruck.io","","","","","*.datatruck.io|datatruck.io","","false"
"3.141.125.26","*.swiftsku.com","","","","","*.swiftsku.com","","false"
"3.141.125.30","haproxy.haproxy","","","","","","","false"
"3.141.125.31","*.23mczckq7049c.us-east-2.cs.amazonlightsail.com","","","","","*.23mczckq7049c.us-east-2.cs.amazonlightsail.com","","false"
"3.141.125.47","use2-yc-test260907.alb.sbox.internal.jamfcloud.com","","","","","use2-yc-test260907.alb.sbox.internal.jamfcloud.com","","false"
"3.141.125.45","*.happyfox.co","","","","","*.happyfox.co","","false"
"3.141.125.50","maxabtz.com","","","","","maxabtz.com|*.maxabtz.com","","false"
"3.141.125.54","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.141.125.57","git.saxx.tech","","","","","git.saxx.tech","","false"
"3.141.125.58","*.bitscube.com","","","","","*.bitscube.com|bitscube.com","","false"
"3.141.125.64","*.stage.mepcoaws.com","","","","","*.stage.mepcoaws.com|stage.mepcoaws.com","","false"
"3.141.125.71","docs.minthouse.io","","","","","docs.minthouse.io","","false"
"3.141.125.78","bingoverve-ios.bingodash.club","","","","","bingoverve-ios.bingodash.club","","false"
"3.141.125.76","api.pcs2.io","","","","","api.pcs2.io","","false"
"3.141.125.86","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.141.125.89","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.141.125.95","optix-backend.ideasrms.com","","","","","optix-backend.ideasrms.com","","false"
"3.141.125.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.125.100","hub.scalis.io","","","","","hub.scalis.io|*.hub.scalis.io|*.internal.hub.scalis.io","","false"
"3.141.125.111","*.y.latentlabs.com","","","","","*.y.latentlabs.com","","false"
"3.141.125.105","acu-insight.com","","","","","acu-insight.com|*.acu-insight.com","","false"
"3.141.125.117","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"3.141.125.121","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.141.125.123","*.clevercorporate.com","","","","","*.clevercorporate.com","","false"
"3.141.125.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.125.122","langfuse.aimy.flairstech.com","","","","","langfuse.aimy.flairstech.com","","false"
"3.141.125.129","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"3.141.125.134","app.omnibios.com","","","","","app.omnibios.com","","false"
"3.141.125.140","kube-apiserver","","","","","b4d4035d7ca01fd615f41e98c529d1d8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.212|172.16.173.209","false"
"3.141.125.142","api.mieleccion.org","","","","","api.mieleccion.org","","false"
"3.141.125.153","mtc.helgasys.com","","","","","mtc.helgasys.com","","false"
"3.141.125.149","ssmmessages.us-east-2.amazonaws.com","","","","","ssmmessages.us-east-2.amazonaws.com|ssmmessages.us-east-2.api.aws|*.ssmmessages.us-east-2.vpce.amazonaws.com","","false"
"3.141.125.161","testwaf.helpmycloud.com","","","","","testwaf.helpmycloud.com|tickets.helpmycloud.com|test.helpmycloud.com","","false"
"3.141.125.180","","BetGPT","BR","Pompeu","MG","","","true"
"3.141.125.175","gravitas.ismartghana.com","","","","","gravitas.ismartghana.com","","false"
"3.141.125.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.125.193","*.veeone.io","","","","","*.veeone.io|veeone.io","","false"
"3.141.125.201","staging.screnrhealth.com","","","","","staging.screnrhealth.com|*.staging.screnrhealth.com","","false"
"3.141.125.209","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.141.125.204","newapi-dev.echonlab.com","","","","","newapi-dev.echonlab.com","","false"
"3.141.125.214","mcstaging.smithersoasisnorthamerica.com","Magento Cloud","FR","","","","","true"
"3.141.125.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.141.125.216","*.labvantage.com","","","","","*.labvantage.com","","false"
"3.141.125.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.125.235","prestaging-api.docdigitales.com","","","","","prestaging-api.docdigitales.com","","false"
"3.141.125.228","reparte.co","","","","","reparte.co|www.reparte.co","","false"
"3.141.125.231","*.trackingavl.com","Acetech","IE","","Offaly","*.trackingavl.com|trackingavl.com","","false"
"3.141.125.237","s-vendor.goriv.co","","","","","s-vendor.goriv.co","","false"
"3.141.125.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anyonegoes.com|anyonegoes.com","","false"
"3.141.125.249","kube-apiserver","","","","","c0f7fa8db839d3093ec960925fdb110c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.159|10.0.49.223","false"
"3.141.125.251","dashboard.orielo.com.br","","","","","airflow.orielo.com.br|dashboard.orielo.com.br","","false"
"3.141.126.4","*.csp-test.jetblue.com","","","","","*.csp-test.jetblue.com","","false"
"3.141.126.5","*.unqork.io","","","","","*.unqork.io","","false"
"3.141.126.9","kube-apiserver","","","","","548fc48b0d2fdb709166987d0290d65c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.69|172.16.175.103","false"
"3.141.126.13","bigjokerapp.com","","","","","bigjokerapp.com|www.bigjokerapp.com","","false"
"3.141.126.18","*.bbnotify.net","","","","","*.bbnotify.net|bbnotify.net","","false"
"3.141.126.21","*.medicarte.com.co","","","","","*.medicarte.com.co","","false"
"3.141.126.35","*.fanbridge.com","","","","","*.fanbridge.com|fanbridge.com","","false"
"3.141.126.44","*.melodics.com","","","","","*.melodics.com|melodics.com","","false"
"3.141.126.42","*.eteg.review","","","","","*.eteg.review","","false"
"3.141.126.47","kube-apiserver","","","","","3346c401d4c95763ea5c34614052e9ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.157.253|172.16.177.164","false"
"3.141.126.54","*.cloud.neurostreet.com","","","","","*.cloud.neurostreet.com","","false"
"3.141.126.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caringcubs.us|caringcubs.us","","false"
"3.141.126.58","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.141.126.70","kube-apiserver","","","","","9ad4c3f97ce3ae722bfaa2d912b79546.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.75.113|172.16.125.18","false"
"3.141.126.73","*.dev.oclc.org","","","","","*.dev.oclc.org","","false"
"3.141.126.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.126.76","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.141.126.85","mau-api.nestjs.com","","","","","mau-api.nestjs.com|www.mau-api.nestjs.com","","false"
"3.141.126.98","login.qa.braintreepayments.com","PayPal, Inc.","US","San Jose","California","login.qa.braintreepayments.com|login.qa2.braintreepayments.com","","false"
"3.141.126.96","use2-platformsvc-dev240524.alb.dev.internal.jamfcloud.com","","","","","use2-platformsvc-dev240524.alb.dev.internal.jamfcloud.com","","false"
"3.141.126.89","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.141.126.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.126.100","*.saamabrain.cloud","","","","","*.saamabrain.cloud","","false"
"3.141.126.115","jooho.net","","","","","jooho.net|www.jooho.net","","false"
"3.141.126.129","cityofmabanktx.aws.executime.com","","","","","cityofmabanktx.aws.executime.com","","false"
"3.141.126.145","spicylife.xyz","","","","","spicylife.xyz|*.spicylife.xyz","","false"
"3.141.126.143","atlasworkforce.com","","","","","atlasworkforce.com|www.atlasworkforce.com","","false"
"3.141.126.142","midiowatools.com","","","","","midiowatools.com","","false"
"3.141.126.150","spinlive.app","","","","","api.spinlive.app|spinlive.app|www.spinlive.app","","false"
"3.141.126.146","renkepipeline.com.br","","","","","renkepipeline.com.br|*.renkepipeline.com.br","","false"
"3.141.126.149","*.unqork.io","","","","","*.unqork.io","","false"
"3.141.126.151","feat13.tower.preprod.fortisapi.games","","","","","feat13.tower.preprod.fortisapi.games|*.feat13.tower.preprod.fortisapi.games","","false"
"3.141.126.165","s3express-fips-use2-az2.us-east-2.amazonaws.com","","","","","s3express-fips-use2-az2.us-east-2.amazonaws.com|*.s3express-fips-use2-az2.dualstack.us-east-2.amazonaws.com|s3express-fips-use2-az2.us-east-2.amazon.com|*.s3express-fips-use2-az2.us-east-2.amazon.com|s3express-fips-use2-az2.dualstack.us-east-2.amazonaws.com","","false"
"3.141.126.168","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.141.126.174","sandbox.djallon.com","","","","","sandbox.djallon.com","","false"
"3.141.126.172","*.fueldelivery.app","","","","","*.fueldelivery.app|fueldelivery.app","","false"
"3.141.126.179","*.emporiaenergy.com","","","","","*.emporiaenergy.com","","false"
"3.141.126.177","jun0.blackbaud.stacklet.io","","","","","jun0.blackbaud.stacklet.io","","false"
"3.141.126.188","kube-apiserver","","","","","aafea0c9062965eaba094419f3581b31.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.78.169|172.16.111.219","false"
"3.141.126.196","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.141.126.194","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"3.141.126.210","*.armory.narval.xyz","","","","","*.armory.narval.xyz","","false"
"3.141.126.199","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"3.141.126.206","*.districtcyber.io","","","","","*.districtcyber.io|districtcyber.io","","false"
"3.141.126.209","kube-apiserver","","","","","5df95386c28345e75f8fbe7dd2edc0cc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.254|172.16.103.189","false"
"3.141.126.217","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.141.126.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.126.225","*.paveapi.com","","","","","*.paveapi.com|paveapi.com","","false"
"3.141.126.231","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.141.126.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.126.240","newscorp.checkmarx-ps.com","","","","","newscorp.checkmarx-ps.com","","false"
"3.141.126.247","","","","","","","3.141.126.247","false"
"3.141.126.249","ohio.insights.redwood.cloud","","","","","ohio.insights.redwood.cloud","","false"
"3.141.126.251","*.stg01.jumpcloud.com","","","","","*.stg01.jumpcloud.com|stg01.jumpcloud.com","","false"
"3.141.127.2","scoring.casious-tech.com","","","","","scoring.casious-tech.com","","false"
"3.141.126.254","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.141.127.9","*.stage.avantstay.dev","","","","","*.stage.avantstay.dev","","false"
"3.141.127.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.127.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.127.17","findyourgreat.com","","","","","find-your-great.com|findyourgreat.co|findyourgreat.com|findyourgreat.io|findyourgreat.org|nango.findyourgreat.com|www.find-your-great.com|www.findyourgreat.co|www.findyourgreat.com|www.findyourgreat.io|www.findyourgreat.org","","false"
"3.141.127.18","3dfindit.mechatronics.amazon.dev","","","","","3dfindit.mechatronics.amazon.dev|*.3dfindit.mechatronics.amazon.dev","","false"
"3.141.127.27","mckenna.tx.3cx.us","","","","","mckenna.tx.3cx.us","","false"
"3.141.127.31","*.transpesa.com.pe","","","","","*.transpesa.com.pe|transpesa.com.pe","","false"
"3.141.127.41","titan.staging.aimgames.co","","","","","titan.staging.aimgames.co|web.titan.staging.aimgames.co|admin.titan.staging.aimgames.co","","false"
"3.141.127.45","mcprod.hcpro.com","Magento Cloud","FR","","","","","true"
"3.141.127.44","*.assets-service.coley.clatter.io","","","","","*.assets-service.coley.clatter.io","","false"
"3.141.127.49","kube-apiserver","","","","","44cc1749c9b78bcbf05b6430f9da7769.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.43.69|172.16.39.234","false"
"3.141.127.53","*.veritas.com","VERITAS LLC","US","","","","","true"
"3.141.127.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.127.60","vendor-mgmt-api.aws.sstp.com","SIXTH STREET PARTNERS LLC","US","","Texas","vendor-mgmt-api.aws.sstp.com","","false"
"3.141.127.70","gamma.us-east-2.elasticshuffle.aws.dev","","","","","gamma.us-east-2.elasticshuffle.aws.dev","","false"
"3.141.127.72","stage.hillsdale.livedata.com","","","","","stage.hillsdale.livedata.com","","false"
"3.141.127.73","TRAEFIK DEFAULT CERT","","","","","8ea5d5246ac3f353dba95099cf1a1a67.3f4f5ead2a0e12dacbe224fc2decc1e2.traefik.default","","true"
"3.141.127.75","viewer-count.api.socio.events","","","","","viewer-count.api.socio.events","","false"
"3.141.127.81","bluejay.clubster.com","","","","","bluejay.clubster.com|*.bluejay.clubster.com","","false"
"3.141.127.84","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.141.127.82","kube-apiserver","","","","","a57fafe6a6d60aec72ea47f01d049293.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.25|10.0.63.200","false"
"3.141.127.92","kube-apiserver","","","","","a9bb7d98b9fcb4c642d6c13c573345b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.174.1|172.16.110.251","false"
"3.141.127.91","","MediaKind","XX","Default City","","","","true"
"3.141.127.94","agent-api.executepath.dev","","","","","agent-api.executepath.dev|agent-ingest.executepath.dev","","false"
"3.141.127.112","engage.prod-us-ohio.vkdaapi.com","","","","","engage.prod-us-ohio.vkdaapi.com","","false"
"3.141.127.113","test.cc-ip.com","","","","","test.cc-ip.com","","false"
"3.141.127.116","portal.mdglobalcare.com","","","","","portal.mdglobalcare.com","","false"
"3.141.127.120","kube-apiserver","","","","","f329196a31bf026ba02bf4065f0a6bc0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.109.159|172.16.106.200","false"
"3.141.127.122","*.zuddl.com","","","","","*.zuddl.com|*.core.prod.zuddl.com|*.studio.prod.zuddl.com|*.prod.zuddl.com","","false"
"3.141.127.126","*.aidoc-nsps.com","","","","","*.aidoc-nsps.com","","false"
"3.141.127.127","*.wiz-test1.clusters.testrail-staging.com","","","","","*.wiz-test1.clusters.testrail-staging.com|wiz-test1.clusters.testrail-staging.com","","false"
"3.141.127.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.127.133","scim.jswsteel.us","","","","","scim.jswsteel.us","","false"
"3.141.127.131","mattersgetlinked.org","","","","","mattersgetlinked.org|*.mattersgetlinked.org","","false"
"3.141.127.142","kube-apiserver","","","","","08b06236a1d8d40e360da8ad1f83be13.sk1.us-east-2.eks.amazonaws.com|ip-10-0-49-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.45|10.0.49.61","false"
"3.141.127.146","*.wlmd.dev","","","","","*.wlmd.dev|wlmd.dev","","false"
"3.141.127.154","retailx.3-141-127-154.sslip.io","","","","","retailx.3-141-127-154.sslip.io","","false"
"3.141.127.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.127.168","iris.redeinspiraeducadores.com.br","","","","","iris.redeinspiraeducadores.com.br","","false"
"3.141.127.174","*.beta.thekey-np.foc.zone","","","","","*.beta.thekey-np.foc.zone","","false"
"3.141.127.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.127.192","*.icc.ravenslingshot.com","","","","","*.icc.ravenslingshot.com|icc0.ravenslingshot.com|icc1.ravenslingshot.com","","false"
"3.141.127.193","harkaudio.com","","","","","harkaudio.com|*.harkaudio.com","","false"
"3.141.127.196","us-east-2.gamma.ingestion.kraken.identity.aws.dev","","","","","us-east-2.gamma.ingestion.kraken.identity.aws.dev","","false"
"3.141.127.201","ue2.room.sh","","","","","ue2.room.sh|ue2.static.room.sh","","false"
"3.141.127.204","TRAEFIK DEFAULT CERT","","","","","c5779abcc8c1efe8412aa6ed770ce03c.0a4e090c6334f82ae0c222ff2f759eb8.traefik.default","","true"
"3.141.127.209","*.researchcenter.pionline.com","","","","","*.researchcenter.pionline.com","","false"
"3.141.127.214","staging.api.evs.codingscape.net","","","","","staging.api.evs.codingscape.net","","false"
"3.141.127.216","*.stg.midinero.com.uy","","","","","*.stg.midinero.com.uy","","false"
"3.141.127.228","realtime.anodes.ai","","","","","realtime.anodes.ai","","false"
"3.141.127.230","*.riamoneytransfer.com","Ria Money transfer","US","Buena Park","California","*.riamoneytransfer.com|www.riamoneytransfer.com|riamoneytransfer.com","","false"
"3.141.127.234","*.gazuntite.com","","","","","*.gazuntite.com|gazuntite.com","","false"
"3.141.127.236","*.lrvn.isdev.info","","","","","*.lrvn.isdev.info|lrvn.isdev.info","","false"
"3.141.127.245","kube-apiserver","","","","","8a6de3fdd043fdd40af67e7da453661a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.94.162.65|172.16.166.243","false"
"3.141.127.246","hu-b207b90afaa5498ea40fd1889a444bab.ecs.us-east-2.on.aws","","","","","hu-b207b90afaa5498ea40fd1889a444bab.ecs.us-east-2.on.aws","","false"
"3.141.127.247","crm.vardian.io","","","","","","","true"
