IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.163.104","fms.eu-south-1.amazonaws.com","","","","","fms.eu-south-1.amazonaws.com|fms.eu-south-1.api.aws|*.fms.eu-south-1.vpce.amazonaws.com","","false"
"18.102.163.146","ec2-nigripes-service-gamma.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service-gamma.eu-south-1.amazonaws.com","","false"
"18.102.163.103","s3-throttleco-prod.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-throttleco-prod-mxp.aka.amazon.com|s3-throttleco-prod.eu-south-1.amazonaws.com","","false"
"18.102.163.145","fms-fips.eu-south-1.amazonaws.com","","","","","fms-fips.eu-south-1.amazonaws.com|*.fms-fips.eu-south-1.vpce.amazonaws.com|fms-fips.eu-south-1.api.aws","","false"
"18.102.163.102","servicecatalog.eu-south-1.amazonaws.com","","","","","servicecatalog.eu-south-1.amazonaws.com|*.servicecatalog.eu-south-1.vpce.amazonaws.com|servicecatalog.eu-south-1.api.aws","","false"
"18.102.163.144","codedeploy-commands-secure.eu-south-1.amazonaws.com","","","","","codedeploy-commands-secure.eu-south-1.amazonaws.com|codedeploy-commands-secure.eu-south-1.api.aws|*.codedeploy-commands-secure.eu-south-1.vpce.amazonaws.com","","false"
"18.102.161.189","askec2.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2.eu-south-1.amazonaws.com|askec2-gamma.eu-south-1.amazonaws.com","","false"
"18.102.163.143","ecs-t.eu-south-1.amazonaws.com","","","","","ecs-t.eu-south-1.amazonaws.com|*.ecs-t.eu-south-1.vpce.amazonaws.com|ecs-t.eu-south-1.api.aws","","false"
"18.102.162.233","ec2-trogdor-62.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-trogdor-62.eu-south-1.amazonaws.com","","false"
"18.102.163.151","singlepass.mxp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.mxp.amazon.com|singlepass.eu-south-1.amazonaws.com","","false"
"18.102.163.216","ebs-stats.mxp.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.mxp.aws-border.com","","false"
"18.102.162.238","aws-ards-prod.eu-south-1.amazonaws.com","","","","","aws-ards-prod.eu-south-1.amazonaws.com","","false"
"18.102.162.225","es-staging.eu-south-1.amazonaws.com","","","","","es-staging.eu-south-1.amazonaws.com|teststacksearchservices.eu-south-1.api.aws|lptteststacksearchservices.eu-south-1.api.aws|*.es.staging.eu-south-1.vpce.amazonaws.com","","false"
"18.102.163.5","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|deploy-control-master.us-east-1.amazonaws.com|iad-gamma.deploy-control.amazon.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"18.102.163.4","ddb-mechanic-prod-pod01.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-eu-south-1-pod01.aka.corp.amazon.com|ddb-mechanic-prod-pod01.eu-south-1.amazonaws.com","","false"
"18.102.162.131","f7-yaps-eu-south-1b-c1.eu-south-1.amazonaws.com","","","","","f7-yaps-eu-south-1b-c1.eu-south-1.amazonaws.com","","false"
"18.102.162.237","dms.eu-south-1.amazonaws.com","","","","","dms.eu-south-1.amazonaws.com|*.dms.eu-south-1.vpce.amazonaws.com|dms.eu-south-1.api.aws","","false"
"18.102.163.130","brass-prod-awsauth.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","brass-prod-awsauth.eu-south-1.amazonaws.com","","false"
"18.102.163.129","rds.eu-south-1.amazonaws.com","","","","","rds.eu-south-1.amazonaws.com|rds.eu-south-1.api.aws|*.rds.eu-south-1.amazonaws.com|*.rds.eu-south-1.vpce.amazonaws.com","","false"
"18.102.163.120","codepipeline.eu-south-1.amazonaws.com","","","","","codepipeline.eu-south-1.amazonaws.com|codepipeline.eu-south-1.api.aws|*.codepipeline.eu-south-1.vpce.amazonaws.com","","false"
"18.102.163.128","hailstone-service.eu-south-1.amazonaws.com","","","","","hailstone-service.eu-south-1.amazonaws.com","","false"
"18.102.163.127","pofadder-ro-cell3.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell3.eu-south-1.amazonaws.com","","false"
"18.102.162.128","cfn-command.eu-south-1.amazonaws.com","","","","","cfn-command.eu-south-1.amazonaws.com","","false"
"18.102.163.126","rds-actservice.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.eu-south-1.amazonaws.com","","false"
"18.102.163.52","api-dashboard-mxp-prod.ec2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-mxp-prod.ec2.amazon.com|ec2-api-dashboard-prod.eu-south-1.amazonaws.com|api-dashboard-mxp.ec2.amazon.com","","false"
"18.102.163.27","kms.eu-south-1.amazonaws.com","","","","","kms.eu-south-1.amazonaws.com|kms-b.eu-south-1.api.aws|kms-a.eu-south-1.amazonaws.com|kms-k.eu-south-1.amazonaws.com|kms-e.eu-south-1.api.aws|kms-j.eu-south-1.amazonaws.com|kms-b.eu-south-1.amazonaws.com|kms-f.eu-south-1.api.aws|kms-a.eu-south-1.api.aws|kms-d.eu-south-1.api.aws|kms-c.eu-south-1.api.aws|kms-c.eu-south-1.amazonaws.com|*.kms.eu-south-1.vpce.amazonaws.com|kms-d.eu-south-1.amazonaws.com|kms-l.eu-south-1.amazonaws.com|kms-f.eu-south-1.amazonaws.com|kms-l.eu-south-1.api.aws|kms-k.eu-south-1.api.aws|kms-j.eu-south-1.api.aws|kms-e.eu-south-1.amazonaws.com|kms.eu-south-1.api.aws|kms-i.eu-south-1.amazonaws.com|kms-g.eu-south-1.api.aws|kms-h.eu-south-1.api.aws|kms-i.eu-south-1.api.aws|kms-g.eu-south-1.amazonaws.com|kms-h.eu-south-1.amazonaws.com","","false"
"18.102.163.176","config.eu-south-1.amazonaws.com","","","","","config.eu-south-1.amazonaws.com|*.config.eu-south-1.vpce.amazonaws.com|config.eu-south-1.api.aws","","false"
"18.102.163.118","vinz-r.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.eu-south-1.amazonaws.com","","false"
"18.102.163.123","snowball-fips.eu-south-1.amazonaws.com","","","","","snowball-fips.eu-south-1.amazonaws.com|snowball-fips.eu-south-1.api.aws","","false"
"18.102.163.105","tagris-managed-sweeper-alpha.eu-south-1.amazonaws.com","","","","","tagris-managed-sweeper-alpha.eu-south-1.amazonaws.com","","false"
"18.102.166.33","mc.batch.eu-south-1.amazonaws.com","","","","","mc.batch.eu-south-1.amazonaws.com","","false"
"18.102.163.122","ec2-rack-lifecycle-service-62.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-62.eu-south-1.amazonaws.com","","false"
"18.102.163.69","nsm-service.eu-south-1.amazonaws.com","","","","","nsm-service.eu-south-1.amazonaws.com","","false"
"18.102.166.15","*.widecareservices.com","","","","","*.widecareservices.com","","false"
"18.102.163.187","stackbuilder.eu-south-1.amazonaws.com","","","","","stackbuilder.eu-south-1.amazonaws.com|*.stackbuilder.eu-south-1.vpce.amazonaws.com|stackbuilder.eu-south-1.api.aws","","false"
"18.102.163.66","cfn-command.eu-south-1.amazonaws.com","","","","","cfn-command.eu-south-1.amazonaws.com","","false"
"18.102.163.124","ec2-provisioning-service-60.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-60.eu-south-1.amazonaws.com","","false"
"18.102.166.34","kube-apiserver","","","","","14087925239a4b5f1836327ebc55adbb.yl4.eks-cluster.eu-south-1.api.aws|ip-172-16-59-243.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:4814:d427::1|2a05:d01a:c62:5602:6fe0:8cd5:f364:abc9|172.16.59.243","false"
"18.102.163.71","monitoring.eu-south-1.amazonaws.com","","","","","monitoring.eu-south-1.amazonaws.com|*.monitoring.eu-south-1.vpce.amazonaws.com|monitoring.eu-south-1.api.aws","","false"
"18.102.166.8","*.iot.eu-south-1.amazonaws.com","","","","","*.iot.eu-south-1.amazonaws.com","","false"
"18.102.163.125","unified-dhcp.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","unified-dhcp.eu-south-1.amazonaws.com","","false"
"18.102.166.38","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.163.62","nlbwfs-prod-60.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-60.eu-south-1.amazonaws.com","","false"
"18.102.166.56","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.163.142","autoscaling.eu-south-1.amazonaws.com","","","","","autoscaling.eu-south-1.amazonaws.com|application-autoscaling.eu-south-1.api.aws|*.autoscaling.eu-south-1.vpce.amazonaws.com|*.application-autoscaling.eu-south-1.vpce.amazonaws.com|autoscaling-plans.eu-south-1.amazonaws.com|autoscaling-plans.eu-south-1.api.aws|application-autoscaling.eu-south-1.amazonaws.com|autoscaling.eu-south-1.api.aws|*.autoscaling-plans.eu-south-1.vpce.amazonaws.com","","false"
"18.102.166.66","betoncolor.it","","","","","betoncolor.it|www.betoncolor.it","","false"
"18.102.162.195","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"18.102.163.68","network-bundle-service.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.eu-south-1.amazonaws.com","","false"
"18.102.163.58","elasticache.eu-south-1.amazonaws.com","","","","","elasticache.eu-south-1.amazonaws.com|*.dax.eu-south-1.vpce.amazonaws.com|dax.eu-south-1.amazonaws.com|elasticache.eu-south-1.api.aws|dax.eu-south-1.api.aws|memory-db.eu-south-1.api.aws|dax-proxy.eu-south-1.amazonaws.com|*.memory-db.eu-south-1.vpce.amazonaws.com|*.elasticache.eu-south-1.vpce.amazonaws.com|memory-db.eu-south-1.amazonaws.com","","false"
"18.102.163.74","singlepass.mxp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.mxp.amazon.com|singlepass.eu-south-1.amazonaws.com","","false"
"18.102.163.75","aws21operations.mxp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.mxp.amazon.com|aws21exo-mxp.aka.amazon.com|aws21operations.mxp.aws-border.com","","false"
"18.102.162.202","ec2.eu-south-1.amazonaws.com","","","","","ec2.eu-south-1.amazonaws.com|ec2.eu-south-1.api.aws|*.ec2.eu-south-1.vpce.amazonaws.com","","false"
"18.102.166.9","backup-instant-access.eu-south-1.amazonaws.com","","","","","backup-instant-access.eu-south-1.amazonaws.com","","false"
"18.102.163.115","kms-fips.eu-south-1.amazonaws.com","","","","","kms-fips.eu-south-1.amazonaws.com|kms-fips-l.eu-south-1.api.aws|kms-fips-h.eu-south-1.amazonaws.com|kms-fips-k.eu-south-1.api.aws|kms-fips-j.eu-south-1.api.aws|kms-fips-i.eu-south-1.api.aws|kms-fips-g.eu-south-1.amazonaws.com|kms-fips-e.eu-south-1.amazonaws.com|kms-fips-f.eu-south-1.amazonaws.com|kms-fips-l.eu-south-1.amazonaws.com|kms-fips-d.eu-south-1.amazonaws.com|kms-fips-b.eu-south-1.amazonaws.com|kms-fips-c.eu-south-1.api.aws|kms-fips-d.eu-south-1.api.aws|kms-fips-c.eu-south-1.amazonaws.com|kms-fips-b.eu-south-1.api.aws|kms-fips-k.eu-south-1.amazonaws.com|*.kms-fips.eu-south-1.vpce.amazonaws.com|kms-fips-a.eu-south-1.api.aws|kms-fips-g.eu-south-1.api.aws|kms-fips-f.eu-south-1.api.aws|kms-fips-e.eu-south-1.api.aws|kms-fips-j.eu-south-1.amazonaws.com|kms-fips-h.eu-south-1.api.aws|kms-fips-a.eu-south-1.amazonaws.com|kms-fips.eu-south-1.api.aws|kms-fips-i.eu-south-1.amazonaws.com","","false"
"18.102.166.55","russianomi.accomazzi.net","","","","","russianomi.accomazzi.net|store.nomination.ru","","false"
"18.102.163.117","autoscaling.eu-south-1.amazonaws.com","","","","","autoscaling.eu-south-1.amazonaws.com|application-autoscaling.eu-south-1.api.aws|*.autoscaling.eu-south-1.vpce.amazonaws.com|*.application-autoscaling.eu-south-1.vpce.amazonaws.com|autoscaling-plans.eu-south-1.amazonaws.com|autoscaling-plans.eu-south-1.api.aws|application-autoscaling.eu-south-1.amazonaws.com|autoscaling.eu-south-1.api.aws|*.autoscaling-plans.eu-south-1.vpce.amazonaws.com","","false"
"18.102.166.13","prog.m2.es1.app.chime.aws","","","","","prog.m2.es1.app.chime.aws|prog.z2.es1.m.chime.aws","","false"
"18.102.163.113","s3-fleet-commander.mxp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","s3-fleet-commander-mxp.mxp.amazon.com|s3-fleet-commander-mxp.mxp.proxy.amazon.com|s3-fleet-commander.mxp.amazon.com|s3-fleet-commander.mxp.aws-border.com","","false"
"18.102.162.25","ec2.eu-south-1.amazonaws.com","","","","","ec2.eu-south-1.amazonaws.com|ec2.eu-south-1.api.aws|*.ec2.eu-south-1.vpce.amazonaws.com","","false"
"18.102.163.101","hercules-deployment.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.eu-south-1.amazonaws.com","","false"
"18.102.163.81","galaxyworkflowservice-prod.eu-south-1.amazonaws.com","","","","","galaxyworkflowservice-prod.eu-south-1.amazonaws.com","","false"
"18.102.166.94","orchestrator.menatcode.it","","","","","orchestrator.menatcode.it","","false"
"18.102.163.79","epim-reporting.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.eu-south-1.amazonaws.com","","false"
"18.102.166.75","*.apigateway.eu-south-1.amazonaws.com","","","","","*.apigateway.eu-south-1.amazonaws.com","","false"
"18.102.163.77","ssmmessages.eu-south-1.amazonaws.com","","","","","ssmmessages.eu-south-1.amazonaws.com|*.ssmmessages.eu-south-1.vpce.amazonaws.com|ssmmessages.eu-south-1.api.aws","","false"
"18.102.166.23","generali-test.namirial.com","","","","","generali-test.namirial.com","","false"
"18.102.163.78","managed-ac-service-prod.eu-south-1.amazonaws.com","","","","","managed-ac-service-prod.eu-south-1.amazonaws.com","","false"
"18.102.163.72","license-manager.eu-south-1.amazonaws.com","","","","","license-manager.eu-south-1.amazonaws.com|license-manager.eu-south-1.api.aws|*.license-manager.eu-south-1.vpce.amazonaws.com","","false"
"18.102.166.86","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.166.21","TRAEFIK DEFAULT CERT","","","","","be4e5427db1d54c9797693fc648e47e0.23d238fa5413d387debc490caf0f4ffe.traefik.default","","true"
"18.102.166.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.163.114","sc-catalogruntime.eu-south-1.amazonaws.com","","","","","sc-catalogruntime.eu-south-1.amazonaws.com","","false"
"18.102.161.252","ec2-janus-aws.eu-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws.eu-south-1.amazonaws.com|ec2-janus-aws-onebox.eu-south-1.amazonaws.com","","false"
"18.102.166.104","prod2.telemetry.eu-south-1.caspian.alameda.aws.dev","","","","","prod2.telemetry.eu-south-1.caspian.alameda.aws.dev","","false"
"18.102.163.253","states.eu-south-1.amazonaws.com","","","","","states.eu-south-1.amazonaws.com|states.eu-south-1.api.aws|*.states.eu-south-1.vpce.amazonaws.com","","false"
"18.102.166.132","*.smeup.cloud","","","","","*.smeup.cloud","","false"
"18.102.162.89","ecs-t.eu-south-1.amazonaws.com","","","","","ecs-t.eu-south-1.amazonaws.com|*.ecs-t.eu-south-1.vpce.amazonaws.com|ecs-t.eu-south-1.api.aws","","false"
"18.102.166.130","internal.redshift-serverless.eu-south-1.amazonaws.com","","","","","internal.redshift-serverless.eu-south-1.amazonaws.com","","false"
"18.102.163.121","ec2messages.eu-south-1.amazonaws.com","","","","","ec2messages.eu-south-1.amazonaws.com|ec2messages.eu-south-1.api.aws|*.ec2messages.eu-south-1.vpce.amazonaws.com","","false"
"18.102.163.135","eu-south-1.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-1.canary.paperpress.aws.dev|eu-south-1.canary.paperpress.paperwork.aws.dev","","false"
"18.102.166.151","healthcademia-develop.com","","","","","healthcademia-develop.com|*.healthcademia-develop.com","","false"
"18.102.166.16","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.166.88","prepssm.it","","","","","prepssm.it|*.prepssm.it","","false"
"18.102.166.133","api.pvisionary.com","","","","","api.pvisionary.com|www.api.pvisionary.com","","false"
"18.102.166.127","api.screenwatchsystem.com","","","","","api.screenwatchsystem.com","","false"
"18.102.166.137","kube-apiserver","","","","","adb7002c3291a174320982ae28e0879b.yl4.eks-cluster.eu-south-1.api.aws|ip-172-16-38-45.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:7e00:446c::1|2a05:d01a:acb:a701::b56b|172.16.38.45","false"
"18.102.166.138","cloudflare-traefik.opencityitalia.it","","","","","cloudflare-traefik.opencityitalia.it","","false"
"18.102.166.175","elasticfilesystem.eu-south-1.amazonaws.com","","","","","elasticfilesystem.eu-south-1.amazonaws.com|*.elasticfilesystem.eu-south-1.vpce.amazonaws.com","","false"
"18.102.166.30","kube-apiserver","","","","","e3b18f348736892b953d958b55446737.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-118-245.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.128|172.16.118.245","false"
"18.102.166.27","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.166.182","erm-dev-eks.noprod.prometeiasaas.com","","","","","erm-dev-eks.noprod.prometeiasaas.com","","false"
"18.102.166.183","avantiunaltro11.cosa.cloud","","","","","avantiunaltro11.cosa.cloud","","false"
"18.102.166.199","*.staging.heyjob.it","","","","","*.staging.heyjob.it","","false"
"18.102.166.208","lldps-nbi.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.166.209","kube-apiserver","","","","","7ce171444c626d552d6e4a92e6cb5a6b.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-40-66.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.39.244|172.16.40.66","false"
"18.102.166.213","dev.soccerapi.antoniofranco.se","","","","","dev.soccerapi.antoniofranco.se","","false"
"18.102.166.214","corbuild.it","","","","","corbuild.it|*.corbuild.it","","false"
"18.102.166.223","mcprod.50-ml.com","Magento Cloud","FR","","","","","true"
"18.102.166.241","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-south-1.gamma.airflow.amazonaws.com","","false"
"18.102.166.250","*.dunkest.com","","","","","*.dunkest.com|dunkest.com","","false"
"18.102.167.10","astalive3.amadego.com","","","","","astalive3.amadego.com","","false"
"18.102.167.13","default.invalid","","","","","","","true"
"18.102.167.28","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.167.38","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.167.40","kube-apiserver","","","","","7b4c83709d67ee38d4fc16b38244a00f.gr7.eks-cluster.eu-south-1.api.aws|ip-172-16-106-4.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd44:6453:ea4a::1|2a05:d01a:b78:df01:4ba9:9476:5b5:743e|172.16.106.4","false"
"18.102.167.56","juventus.cg1.uat.exelab.net","","","","","juventus.cg1.uat.exelab.net","","false"
"18.102.167.57","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"18.102.167.67","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.167.63","it.4seils.net","","","","","it.4seils.net","","false"
"18.102.167.66","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"18.102.167.81","api.eu-south-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-south-1.barrister.aws.a2z.com|proxy.api.eu-south-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"18.102.167.85","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.167.88","kube-apiserver","","","","","d3fa1cc75f035464cf043f4fd965ee62.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-160-68.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.29|172.16.160.68","false"
"18.102.167.87","staging.ircagroup.com","","","","","staging.ircagroup.com","","false"
