IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.150.90","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.529-fe-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.529-fe-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.529-fe-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.529-fe-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.529-fe-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.529-fe-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.529-fe-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.529-fe-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.529-fe-haas-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.126.150.93","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.126.150.84","de.probonoportal.org","","","","","de.probonoportal.org","","false"
"3.126.150.107","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.126.150.108","kube-apiserver","","","","","b608cd2344bf7dc790498868abdd0bf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.35|172.16.46.149","false"
"3.126.150.61","www.ovbabo.de","","","","","ovbabo.de|www.ovbabo.de","","false"
"3.126.150.121","*.weld.app","","","","","*.weld.app","","false"
"3.126.150.125","dev-teambank.saas.zeb-it.de","","","","","dev-teambank.saas.zeb-it.de|*.dev-teambank.saas.zeb-it.de","","false"
"3.126.150.141","kube-apiserver","","","","","a110c98a701de54fb614989613b2103c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.133|172.16.45.243","false"
"3.126.150.143","*.gomake.co.il","","","","","*.gomake.co.il","","false"
"3.126.150.145","kube-apiserver","","","","","b11032ce65cd731472bad1a96cdec077.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.116|172.16.100.9","false"
"3.126.150.134","*.cryptix.io","","","","","*.cryptix.io|cryptix.io","","false"
"3.126.150.155","kube-apiserver","","","","","02dcdb18788f0cd1bd9dc555f31d558a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.4.108|10.0.102.237","false"
"3.126.150.167","kube-apiserver","","","","","c051d4abfee4dac8590bd306473029d7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.89|10.0.41.83","false"
"3.126.150.169","*.arsfutura.com","","","","","*.arsfutura.com","","false"
"3.126.150.170","*.crmpack.ez.sats.cloud","","","","","*.crmpack.ez.sats.cloud","","false"
"3.126.150.184","api.crm.web-effects.nl","","","","","api.crm.web-effects.nl","","false"
"3.126.150.187","*.dav-test.merlinplatform.cloud","","","","","*.dav-test.merlinplatform.cloud","","false"
"3.126.150.192","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.150.194","proyectos-ia.site","","","","","proyectos-ia.site|www.proyectos-ia.site","","false"
"3.126.150.201","kube-apiserver","","","","","74093ae4c82c936e276bfd871d7c2850.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.240.32|172.16.46.124","false"
"3.126.150.222","core.vw-stage.eu-central-1.aws.commercetools.com","","","","","core.vw-stage.eu-central-1.aws.commercetools.com","","false"
"3.126.150.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.150.237","www.example.com","Bitnami","","","","","","true"
"3.126.150.238","kube-apiserver","","","","","7729ddc66ee37274d16fd45a7615f728.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-166-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.109|172.16.166.164","false"
"3.126.151.2","kube-apiserver","","","","","505f2384f06b35e03b54f761a2c21435.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.2.254|172.16.164.237","false"
"3.126.151.6","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.151.12","mobipotato.com","","","","","mobipotato.com|*.mobipotato.com","","false"
"3.126.151.25","*.benefitboutiques.com","Benefit Cosmetics LLC","US","San Francisco","California","*.benefitboutiques.com|benefitboutiques.com","","false"
"3.126.151.37","awesome.vitality.generali-cloud.net","","","","","awesome.vitality.generali-cloud.net","","false"
"3.126.151.35","staging.ineeditlive.com","","","","","staging.ineeditlive.com|*.staging.ineeditlive.com","","false"
"3.126.151.38","*.sense-monitoring.com","","","","","*.sense-monitoring.com","","false"
"3.126.151.52","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.126.151.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.151.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.151.58","university.test.cig-apps.de","","","","","university.test.cig-apps.de","","false"
"3.126.151.59","travelsecuritypass.com","","","","","travelsecuritypass.com|www.travelsecuritypass.com","","false"
"3.126.151.63","kube-apiserver","","","","","326cc5a57f5bf92e5c92d18357a964b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.131.83|172.16.51.98","false"
"3.126.151.67","ShippyPro-CI-01","Italian Valley srl","IT","Florence","Tuscany","ShippyPro-CI-01|gitlab.shippypro.internal|packeton.shippypro.internal","","false"
"3.126.151.62","*.transparint.com","Diligent Corporation","US","New York","New York","*.transparint.com|transparint.com","","false"
"3.126.151.88","*.capegroep.nl","","","","","*.capegroep.nl|capegroep.nl","","false"
"3.126.151.91","*.eos.com","","","","","*.eos.com|eos.com","","false"
"3.126.151.100","2cc0.condensate-pump.eu-central-1.prod.basin.security.aws.dev","","","","","2cc0.condensate-pump.eu-central-1.prod.basin.security.aws.dev","","false"
"3.126.151.112","staging-k8s.slowteam.net","","","","","staging-k8s.slowteam.net|*.staging-k8s.slowteam.net","","false"
"3.126.151.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.151.114","sio.moebel.net","","","","","sio.moebel.net","","false"
"3.126.151.109","*.ataccama.com","","","","","*.ataccama.com|ataccama.com","","false"
"3.126.151.116","fuv-staging-hvo2-backend.system.sio.com","","","","","fuv-staging-hvo2-backend.system.sio.com","","false"
"3.126.151.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.151.130","*.hikmicrosight.com","杭州微影软件有限公司","CN","Hangzhou","Zhejiang","*.hikmicrosight.com|hikmicrosight.com","","false"
"3.126.151.137","jbrandt.3cx.dk","","","","","jbrandt.3cx.dk","","false"
"3.126.151.139","*.aws-0177.cloudfirst.digital","","","","","*.aws-0177.cloudfirst.digital","","false"
"3.126.151.147","*.star4live.com","","","","","*.star4live.com|star4live.com","","false"
"3.126.151.158","kube-apiserver","","","","","a01450063ea0addd801adf701c18ed27.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.111|172.16.124.32","false"
"3.126.151.162","kube-apiserver","","","","","994a680b370a75c1d7ef175f05429dda.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.156.0.1|10.152.45.67|172.16.162.105","false"
"3.126.151.165","liverea.ch","","","","","liverea.ch|*.liverea.ch","","false"
"3.126.151.164","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.126.151.182","gateway.books.speechki.org","","","","","gateway.books.speechki.org","","false"
"3.126.151.183","*.sandbox01.auto-pilot.app","","","","","*.sandbox01.auto-pilot.app","","false"
"3.126.151.187","euc1.live.rtcp.on.epicgames.com","","","","","euc1.live.rtcp.on.epicgames.com|*.euc1.live.rtcp.on.epicgames.com","","false"
"3.126.151.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.151.197","dsm.seeq.host","","","","","dsm.seeq.host","","false"
"3.126.151.200","insanicly.actioner.dev","","","","","insanicly.actioner.dev|backend.insanicly.actioner.dev|*.backend.insanicly.actioner.dev|*.insanicly.actioner.dev","","false"
"3.126.151.221","*.quby-test.quby.com","","","","","*.quby-test.quby.com","","false"
"3.126.151.220","kube-apiserver","","","","","98e3e7f655b59c039ca2d18aa3ef4460.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.60|10.0.41.134","false"
"3.126.151.225","barimax.eu","","","","","barimax.eu","","false"
"3.126.151.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.151.234","battech.thingscloud.it","","","","","battech.thingscloud.it","","false"
"3.126.151.237","kube-apiserver","","","","","f27a933e9103085eb32190db39543e98.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.71.149|172.16.47.231","false"
"3.126.151.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.152.13","cheeese.info","","","","","cheeese.info","","false"
"3.126.152.23","www.example.com","Bitnami","","","","","","true"
"3.126.152.30","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.152.28","upbeat-montalcini.3-126-152-28.plesk.page","","","","","upbeat-montalcini.3-126-152-28.plesk.page","","false"
"3.126.152.45","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.126.152.56","projecttesting.tk","","","","","projecttesting.tk","","false"
"3.126.152.71","*.odm-hosting.de","","","","","*.odm-hosting.de|odm-hosting.de","","false"
"3.126.152.76","*.nurset.it","","","","","*.nurset.it|nurset.it","","false"
"3.126.152.91","blog.calendbook.com","","","","","blog.calendbook.com","","false"
"3.126.152.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.126.152.147","*.cybus.io","","","","","*.cybus.dev|*.cybus.io","","false"
"3.126.152.153","link.mindshub.it","","","","","link.mindshub.it","","false"
"3.126.152.183","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.126.152.185","*.ms-microsoft.nl","","","","","*.ms-microsoft.nl|ms-microsoft.nl","","false"
"3.126.152.208","www.example.com","","","","","www.example.com","","true"
"3.126.152.198","www.example.com","Bitnami","","","","","","true"
"3.126.152.151","example.com","","","","","","","true"
"3.126.152.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.152.244","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.126.153.39","localhost","Kong","US","San Francisco","California","","","true"
"3.126.153.49","3.126.153.49","","","","","","","false"
"3.126.153.53","localhost","Kong","US","San Francisco","California","","","true"
"3.126.153.102","portobelloclub.my3cx.it","","","","","portobelloclub.my3cx.it","","false"
"3.126.152.3","krstest.foodart.ltd","","","","","krstest.foodart.ltd","","false"
"3.126.153.100","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.153.118","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.153.119","localhost","Kong","US","San Francisco","California","","","true"
"3.126.153.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.126.153.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.153.185","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.126.153.197","schuette-heizoel.my3cx.de","","","","","schuette-heizoel.my3cx.de","","false"
"3.126.153.200","example.com","","","","","","","true"
"3.126.153.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.153.203","dev.erp.agribora.com","","","","","dev.erp.agribora.com","","false"
"3.126.153.243","localhost","Kong","US","San Francisco","California","","","true"
"3.126.153.245","3.126.153.245","","","","","","","false"
"3.126.153.247","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.126.154.9","urikiri.xyz","","","","","urikiri.xyz|*.urikiri.xyz","","false"
"3.126.150.224","gorenjskiglas.si","","","","","gorenjskiglas.si|*.gorenjskiglas.si","","false"
"3.126.154.22","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"3.126.154.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.154.31","bdfdl.svrpf.jp","Panasonic Corporation","JP","Moriguchi","Osaka","","","false"
"3.126.154.32","*.gridedge-preprod.sidg-clo.siemens.cloud","","","","","*.gridedge-preprod.sidg-clo.siemens.cloud","","false"
"3.126.154.35","*.igluu.com","","","","","*.igluu.com|igluu.com","","false"
"3.126.154.37","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"3.126.154.29","*.trurnit.de","","","","","*.trurnit.de|trurnit.de","","false"
"3.126.154.41","TRAEFIK DEFAULT CERT","","","","","47cfbbc1fc562ca097c01fb128d5611f.97435062caedb519edd2e32aa2926152.traefik.default","","true"
"3.126.154.51","berghof.3cx.at","","","","","berghof.3cx.at","","false"
"3.126.154.56","*.d5t1h65f150f8.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.d5t1h65f150f8.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.126.154.58","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.126.154.59","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"3.126.154.65","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"3.126.154.66","*.ottonova.de","","","","","*.ottonova.de|ottonova.de","","false"
"3.126.154.81","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"3.126.154.72","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.126.154.95","lgio.net","","","","","lgio.net|*.lgio.net","","false"
"3.126.154.98","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.126.154.100","dev.api.bayer.com","","","","","dev.api.bayer.com","","false"
"3.126.154.104","*.bbvavts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bbvavts.splunkcloud.com|bbvavts.splunkcloud.com|http-inputs-bbvavts.splunkcloud.com|*.http-inputs-bbvavts.splunkcloud.com|akamai-inputs-bbvavts.splunkcloud.com|*.akamai-inputs-bbvavts.splunkcloud.com|http-inputs-ack-bbvavts.splunkcloud.com|*.http-inputs-ack-bbvavts.splunkcloud.com|http-inputs-firehose-bbvavts.splunkcloud.com|*.http-inputs-firehose-bbvavts.splunkcloud.com|*.pvt.bbvavts.splunkcloud.com|pvt.bbvavts.splunkcloud.com","","false"
"3.126.154.107","*.2dpnhf1u79d9o.eu-central-1.cs.amazonlightsail.com","","","","","*.2dpnhf1u79d9o.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.154.103","ivv.ncia.nato.int","NATO","BE","Brussels","Brussels","ivv.ncia.nato.int|iocore-arf.ivv.ncia.nato.int|iocore-ciav.ivv.ncia.nato.int|iocore-cwix.ivv.ncia.nato.int|iocore-esp.ivv.ncia.nato.int|iocore-repo-dev.ivv.ncia.nato.int|iocore-stco.ivv.ncia.nato.int|iocore-training.ivv.ncia.nato.int|iocore.ivv.ncia.nato.int|jira.ivv.ncia.nato.int","","false"
"3.126.154.111","*.upstrivesystem.com","","","","","*.upstrivesystem.com","","false"
"3.126.154.116","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"3.126.154.125","kube-apiserver","","","","","44c178d1916486fa2301400984fc0d87.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.137|10.0.32.9","false"
"3.126.154.130","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"3.126.154.131","gtvi.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","gtvi.i.mercedes-benz.com|gtvi-int.i.mercedes-benz.com|gtvi-dev.i.mercedes-benz.com|gtvi-test.i.mercedes-benz.com|alb.gtvi.i.mercedes-benz.com|alb.gtvi-int.i.mercedes-benz.com|alb.gtvi-dev.i.mercedes-benz.com|alb.gtvi-test.i.mercedes-benz.com|sigma.gtvi.i.mercedes-benz.com|sigma.gtvi-int.i.mercedes-benz.com|sigma.gtvi-dev.i.mercedes-benz.com|sigma.gtvi-test.i.mercedes-benz.com|www.gtvi.i.mercedes-benz.com|www.gtvi-int.i.mercedes-benz.com|www.gtvi-dev.i.mercedes-benz.com|www.gtvi-test.i.mercedes-benz.com|www.alb.gtvi.i.mercedes-benz.com|www.alb.gtvi-int.i.mercedes-benz.com|www.alb.gtvi-dev.i.mercedes-benz.com|www.alb.gtvi-test.i.mercedes-benz.com|www.sigma.gtvi.i.mercedes-benz.com|www.sigma.gtvi-int.i.mercedes-benz.com|www.sigma.gtvi-dev.i.mercedes-benz.com|www.sigma.gtvi-test.i.mercedes-benz.com|gtvi-gmbh.i.mercedes-benz.com|www.gtvi-gmbh.i.mercedes-benz.com|gtvi-mbc.i.mercedes-benz.com|www.gtvi-mbc.i.mercedes-benz.com","","false"
"3.126.154.137","*.exterro.net","","","","","*.exterro.net","","false"
"3.126.154.141","puzl.fund","","","","","puzl.fund|*.puzl.fund","","false"
"3.126.154.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.154.164","*.iot.mi.com","","","","","*.iot.mi.com","","false"
"3.126.154.172","ec2.matching-prod.ensun.de","","","","","ec2.matching-prod.ensun.de","","false"
"3.126.154.181","*.gtcsolutions.de","","","","","*.gtcsolutions.de","","false"
"3.126.154.190","localhost","Kong","US","San Francisco","California","","","true"
"3.126.154.189","*.bf-honeyfactory-production.aws.bfops.io","","","","","*.bf-honeyfactory-production.aws.bfops.io|bf-honeyfactory-production.aws.bfops.io","","false"
"3.126.154.201","gatepay.link","","","","","gatepay.link","","false"
"3.126.154.183","*.ilpost.it","","","","","*.ilpost.it|ilpost.it","","false"
"3.126.154.203","mp-eu.duckdns.org","","","","","mp-eu.duckdns.org","","false"
"3.126.154.204","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.126.154.165","www.billwerk.plus","","","","","www.billwerk.plus|billwerk.plus","","false"
"3.126.154.214","nnbc70260.3cx.ch","","","","","nnbc70260.3cx.ch","","false"
"3.126.154.227","*.remberg.dev","","","","","*.remberg.dev|staging.remberg.dev|test01.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|*.dev.remberg.dev|dev.remberg.dev","","false"
"3.126.154.231","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.126.154.235","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s111.web-portal.nospamproxy.com","","false"
"3.126.154.242","lb-test.ydocs.io","","","","","lb-test.ydocs.io","","false"
"3.126.154.243","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.126.154.246","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"3.126.154.249","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.126.154.254","timesheet-api.castillians.com","","","","","timesheet-api.castillians.com","","false"
"3.126.155.2","staging.oceansapart.com","","","","","staging.oceansapart.com|*.staging.oceansapart.com","","false"
"3.126.154.255","*.aaatrade.com","","","","","*.aaatrade.com|aaatrade.com","","false"
"3.126.155.4","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.126.155.8","www.api.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.api.mettl.xyz|api.mettl.xyz","","false"
"3.126.155.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.155.17","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"3.126.155.21","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"3.126.155.25","gat-aws.wttech.cloud","","","","","gat-aws.wttech.cloud|*.gat-aws.wttech.cloud","","false"
"3.126.155.33","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.155.38","*.htln.xyz","","","","","*.htln.xyz|htln.xyz","","false"
"3.126.155.41","kube-apiserver","","","","","42cad4babec740dec9e1146b5570092b.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-40-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.176|10.0.40.24","false"
"3.126.155.42","kube-apiserver","","","","","30a8aba71408406c2b66dc449da1ba15.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.23.19|10.0.180.147","false"
"3.126.155.48","TRAEFIK DEFAULT CERT","","","","","57b8646ef3625453dadf46760cc36f6c.46bf404e14b99fc23a7f27d72db1f533.traefik.default","","true"
"3.126.155.50","admin.myknitapp.com","","","","","admin.myknitapp.com","","false"
"3.126.155.54","evs.emea.trustwave.cloud","","","","","evs.emea.trustwave.cloud","","false"
"3.126.155.52","*.kussumba.com","","","","","*.kussumba.com|kussumba.com","","false"
"3.126.155.59","egym.link.secacloud.com","","","","","egym.link.secacloud.com","","false"
"3.126.155.64","austrian-flightpass.cloud","","","","","austrian-flightpass.cloud|*.austrian-flightpass.cloud","","false"
"3.126.155.61","*.shift.parts","Xometry Europe GmbH","DE","Ottobrunn","Bayern","*.shift.parts|shift.parts","","false"
"3.126.155.73","lb.reckits.pictures","","","","","lb.reckits.pictures","","false"
"3.126.155.87","dashboard.orcabay.io","","","","","dashboard.orcabay.io","","false"
"3.126.155.88","*.ecom-pp.com","","","","","*.ecom-pp.com|ecom-pp.com","","false"
"3.126.155.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.155.94","keycloak.badinsoft.com","","","","","keycloak.badinsoft.com","","false"
"3.126.155.100","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.155.101","*.flatiron-de.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flatiron-de.splunkcloud.com|flatiron-de.splunkcloud.com|idm-flatiron-de.splunkcloud.com|*.idm-flatiron-de.splunkcloud.com|http-inputs-flatiron-de.splunkcloud.com|*.http-inputs-flatiron-de.splunkcloud.com|akamai-inputs-flatiron-de.splunkcloud.com|*.akamai-inputs-flatiron-de.splunkcloud.com|http-inputs-ack-flatiron-de.splunkcloud.com|*.http-inputs-ack-flatiron-de.splunkcloud.com|http-inputs-firehose-flatiron-de.splunkcloud.com|*.http-inputs-firehose-flatiron-de.splunkcloud.com|*.pvt.flatiron-de.splunkcloud.com|pvt.flatiron-de.splunkcloud.com","","false"
"3.126.155.77","*.rademacher.de","Rademacher Geräte-Elektronik GmbH","DE","Rhede","Nordrhein-Westfalen","*.rademacher.de|rademacher.de","","false"
"3.126.155.114","*.avalongames.com","","","","","*.avalongames.com","","false"
"3.126.155.119","*.blutv.io","","","","","*.blutv.io|blutv.io","","false"
"3.126.155.121","*.veplatform.com","","","","","*.veplatform.com|veplatform.com","","false"
"3.126.155.129","ip-172-31-16-17.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-16-17.eu-central-1.compute.internal","","false"
