IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.5.209","vinominati.com","","","","","vinominati.com|www.vinominati.com","","false"
"34.200.5.148","iheart-us1.zettacloud.com","","","","","iheart-us1.zettacloud.com|*.iheart-us1.zettacloud.com","","false"
"34.200.6.40","*.tinyinvoice.fungo.one","","","","","*.tinyinvoice.fungo.one|tinyinvoice.fungo.one","","false"
"34.200.6.84","agents.customapi.ai","","","","","agents.customapi.ai","","false"
"34.200.6.35","*.paycash.com.co","","","","","*.paycash.com.co","","false"
"34.200.5.189","api.staging.streamdental.com","","","","","api.staging.streamdental.com","","false"
"34.200.6.2","recovery.tempo.is","","","","","recovery.tempo.is|*.recovery.tempo.is","","false"
"34.200.5.64","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"34.200.6.11","range.opsyxtechnologies.com","","","","","range.opsyxtechnologies.com|*.range.opsyxtechnologies.com","","false"
"34.200.6.85","*.excolo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.excolo.splunkcloud.com|excolo.splunkcloud.com|*.pvt.excolo.splunkcloud.com|http-inputs-excolo.splunkcloud.com|*.http-inputs-excolo.splunkcloud.com|akamai-inputs-excolo.splunkcloud.com|*.akamai-inputs-excolo.splunkcloud.com|http-inputs-ack-excolo.splunkcloud.com|*.http-inputs-ack-excolo.splunkcloud.com|http-inputs-firehose-excolo.splunkcloud.com|*.http-inputs-firehose-excolo.splunkcloud.com|pvt.excolo.splunkcloud.com","","false"
"34.200.5.251","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.rioseo.com","","false"
"34.200.6.115","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.200.5.89","analytics.avantorsciences.com","Avantor","US","Radnor","Pennsylvania","analytics.avantorsciences.com|analytics-dev.avantorsciences.com|analytics-stage.avantorsciences.com","","false"
"34.200.5.187","gettasktally.com","","","","","gettasktally.com|www.gettasktally.com","","false"
"34.200.5.115","cyno.dog","","","","","cyno.dog|backend.cyno.dog|www.cyno.dog","","false"
"34.200.6.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.5.122","*.picwell.net","","","","","*.picwell.net","","false"
"34.200.5.201","lingopie.com","","","","","lingopie.com","","false"
"34.200.5.133","us-east-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"34.200.6.129","staging.icpublic.com","","","","","staging.icpublic.com|*.staging.icpublic.com","","false"
"34.200.5.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.8.33","kube-apiserver","","","","","7079bc9e34a35fc45a943f072a594cb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.72|172.16.125.245","false"
"34.200.5.219","*.eta.int.us-east-1.aws.avalara.io","Avalara, Inc","US","Durham","North Carolina","*.eta.int.us-east-1.aws.avalara.io","","false"
"34.200.5.207","alerochess.io","","","","","alerochess.io|*.alerochess.io","","false"
"34.200.5.226","*.yale.edu","","","","","*.yale.edu","","false"
"34.200.5.119","kube-apiserver","","","","","eff5ef9211c738cbf50fe04a2fd7ae0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.246|172.16.99.99","false"
"34.200.5.112","licit.info","","","","","licit.info|www.licit.info","","false"
"34.200.6.145","sportclips.cloud.stage.iapps.com","","","","","sportclips.cloud.stage.iapps.com|*.sportclips.cloud.stage.iapps.com","","false"
"34.200.7.23","trainings.stere.io","","","","","trainings.stere.io","","false"
"34.200.7.154","us.api.screeningeagle.com","","","","","us.api.screeningeagle.com","","false"
"34.200.5.134","STFWSRV","SmartThings","US","","Minnesota","","","false"
"34.200.8.17","main.xplr.us-east-1.prod.basin.security.aws.dev","","","","","main.xplr.us-east-1.prod.basin.security.aws.dev","","false"
"34.200.5.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.7.4","alfabet.gg","","","","","alfabet.gg|*.alfabet.gg","","false"
"34.200.5.48","*.studiodirector.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.studiodirector.splunkcloud.com|studiodirector.splunkcloud.com|*.pvt.studiodirector.splunkcloud.com|http-inputs-studiodirector.splunkcloud.com|*.http-inputs-studiodirector.splunkcloud.com|akamai-inputs-studiodirector.splunkcloud.com|*.akamai-inputs-studiodirector.splunkcloud.com|http-inputs-ack-studiodirector.splunkcloud.com|*.http-inputs-ack-studiodirector.splunkcloud.com|http-inputs-firehose-studiodirector.splunkcloud.com|*.http-inputs-firehose-studiodirector.splunkcloud.com|pvt.studiodirector.splunkcloud.com","","false"
"34.200.7.113","designs.ai","","","","","designs.ai|mentorship.designs.ai","","false"
"34.200.5.86","perked.co","","","","","*.perked.co|perked.co","","false"
"34.200.7.105","*.qiliangjia.com","","","","","*.qiliangjia.com|qiliangjia.com","","false"
"34.200.5.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
