IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.3.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.8","naglohit.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","naglohit.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"52.42.4.15","*.infra.alto.com","","","","","*.infra.alto.com|*.internal.infra.alto.com","","false"
"52.42.4.23","*.qyd9em.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.qyd9em.usa-w2.test1.cloudhub.io|*.internal-qyd9em.usa-w2.test1.cloudhub.io","","false"
"52.42.4.27","*.wcstaging.net","","","","","*.wcstaging.net|wcstaging.net","","false"
"52.42.4.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.33","dev.online-api.mostpay.money","","","","","dev.online-api.mostpay.money","","false"
"52.42.4.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.4.49","staging.contacto-chery.pe","","","","","staging.contacto-chery.pe","","false"
"52.42.4.50","*.msi.com","","","","","*.msi.com|msi.com","","false"
"52.42.4.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.4.84","sentry-apn1-prd.aligntech.com","","","","","sentry-apn1-prd.aligntech.com","","false"
"52.42.4.97","","","","","","snowflake.temptest002029.external-zone.snowflakecomputing.com","","false"
"52.42.4.107","my.stage.conversa.amwell.systems","","","","","my.stage.conversa.amwell.systems","","false"
"52.42.4.122","prod.notice.api.memberwell.com","","","","","prod.notice.api.memberwell.com","","false"
"52.42.4.143","j9ptigz-elegant-khayyam-uh2txjs.cribl.cloud","","","","","j9ptigz-elegant-khayyam-uh2txjs.cribl.cloud|default.j9ptigz.elegant-khayyam-uh2txjs.cribl.cloud|*.j9ptigz.elegant-khayyam-uh2txjs.cribl.cloud","","false"
"52.42.4.163","*.tyfone.com","","","","","*.tyfone.com|*.nao.tyfone.com","","false"
"52.42.4.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.175","*.eventrid.bo","","","","","*.eventrid.bo|eventrid.bo","","false"
"52.42.4.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.182","alb.beta.www.docs.aws.a2z.com","","","","","alb.beta.www.docs.aws.a2z.com","","false"
"52.42.4.192","*.veritree.io","","","","","*.veritree.io","","false"
"52.42.4.199","kube-apiserver","","","","","c820237b1413a93b1ed5dd819aa5d715.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.16.47|10.0.56.74","false"
"52.42.4.202","*.fieldpop.io","","","","","*.fieldpop.io|*.tunnel.fieldpop.io|fieldpop.io","","false"
"52.42.4.204","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.42.4.211","academy.grs.amazon.dev","","","","","academy.grs.amazon.dev","","false"
"52.42.4.224","*.camas.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.camas.splunkcloud.com|camas.splunkcloud.com|*.pvt.camas.splunkcloud.com|http-inputs-camas.splunkcloud.com|*.http-inputs-camas.splunkcloud.com|akamai-inputs-camas.splunkcloud.com|*.akamai-inputs-camas.splunkcloud.com|http-inputs-ack-camas.splunkcloud.com|*.http-inputs-ack-camas.splunkcloud.com|http-inputs-firehose-camas.splunkcloud.com|*.http-inputs-firehose-camas.splunkcloud.com|pvt.camas.splunkcloud.com","","false"
"52.42.4.226","bob-dispatch.alpha.us-west-2.gateway.devices.a2z.com","","","","","bob-dispatch.alpha.us-west-2.gateway.devices.a2z.com|ring-pb.alpha.us-west-2.gateway.devices.amazon.com|ring-pb.alpha.us-west-2.gateway.devices.a2z.com","","false"
"52.42.4.228","kube-apiserver","","","","","ddb375e2ec9ad352c6c103b28b0b017c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.22.66|10.0.39.13","false"
"52.42.4.246","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.4.253","*.chiqat.skytouch.io","","","","","*.chiqat.skytouch.io","","false"
"52.42.4.252","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.42.4.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.4.254","*.ppro360.com","","","","","*.ppro360.com","","false"
"52.42.5.5","cisco-clus-hmf-test2--sx9.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-clus-hmf-test2--sx9.app.us.cdo.cisco.com|cisco-clus-hmf-test2--sx9071.app.us.cdo.cisco.com","","false"
"52.42.5.6","*.egress.mitchos.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.mitchos.vod.mediapackage.elemental.aws.a2z.com","","false"
"52.42.5.9","*.769l3cqrqg0vc.us-west-2.cs.amazonlightsail.com","","","","","*.769l3cqrqg0vc.us-west-2.cs.amazonlightsail.com","","false"
"52.42.5.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elgong.dpdns.org|elgong.dpdns.org","","false"
"52.42.5.21","calliope.ai","","","","","calliope.ai|*.calliope.ai","","false"
"52.42.5.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.5.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.5.28","*.momos.io","","","","","*.momos.io","","false"
"52.42.5.33","marketplace-qa.nextcloud.aero","","","","","marketplace-qa.nextcloud.aero|*.marketplace-qa.nextcloud.aero","","false"
"52.42.5.38","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.42.5.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.5.55","*.guidespark.com","","","","","*.guidespark.com","","false"
"52.42.5.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.5.60","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.5.75","*.sentient.xyz","","","","","*.sentient.xyz","","false"
"52.42.5.76","api.firstaiemployee.com","","","","","api.firstaiemployee.com","","false"
"52.42.5.78","opensearch.logging-robot.tenant.auto.qualcomm.com","","","","","opensearch.logging-robot.tenant.auto.qualcomm.com","","false"
"52.42.5.82","siterenew.net","","","","","siterenew.net|www.siterenew.net","","false"
