IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.212.56.177","*.googleapis.com","","","","","*.googleapis.com|googleapis.com|cloudendpointsapis.com|*.cloudendpointsapis.com|*.p.googleapis.com|*.clients6.google.com|*.pa.clients6.google.com|*.clients6.google.ac|*.clients6.google.ad|*.clients6.google.ae|*.clients6.google.af|*.clients6.google.ag|*.clients6.google.ai|*.clients6.google.al|*.clients6.google.am|*.clients6.google.as|*.clients6.google.at|*.clients6.google.az|*.clients6.google.ba|*.clients6.google.be|*.clients6.google.bf|*.clients6.google.bg|*.clients6.google.bi|*.clients6.google.bj|*.clients6.google.bs|*.clients6.google.bt|*.clients6.google.by|*.clients6.google.bzh|*.clients6.google.ca|*.clients6.google.cat|*.clients6.google.cc|*.clients6.google.cd|*.clients6.google.cf|*.clients6.google.cg|*.clients6.google.ch|*.clients6.google.ci|*.clients6.google.cl|*.clients6.google.cm|*.clients6.google.cn|*.clients6.google.co.ao|*.clients6.google.co.bw|*.clients6.google.co.ck|*.clients6.google.co.cr|*.clients6.google.co.hu|*.clients6.google.co.id|*.clients6.google.co.il|*.clients6.google.co.im|*.clients6.google.co.in|*.clients6.google.co.je|*.clients6.google.co.jp|*.clients6.google.co.ke|*.clients6.google.co.kr|*.clients6.google.co.ls|*.clients6.google.co.ma|*.clients6.google.co.mz|*.clients6.google.co.nz|*.clients6.google.co.th|*.clients6.google.co.tz|*.clients6.google.co.ug|*.clients6.google.co.uk|*.clients6.google.co.uz|*.clients6.google.co.ve|*.clients6.google.co.vi|*.clients6.google.co.za|*.clients6.google.co.zm|*.clients6.google.co.zw|*.clients6.google.com.af|*.clients6.google.com.ag|*.clients6.google.com.ai|*.clients6.google.com.ar|*.clients6.google.com.au|*.clients6.google.com.bd|*.clients6.google.com.bh|*.clients6.google.com.bn|*.clients6.google.com.bo|*.clients6.google.com.br|*.clients6.google.com.by|*.clients6.google.com.bz|*.clients6.google.com.co|*.clients6.google.com.cu|*.clients6.google.com.cy|*.clients6.google.com.do|*.clients6.google.com.ec|*.clients6.google.com.eg|*.clients6.google.com.et|*.clients6.google.com.fj|*.clients6.google.com.ge|*.clients6.google.com.gh|*.clients6.google.com.gi|*.clients6.google.com.gr|*.clients6.google.com.gt|*.clients6.google.com.hk|*.clients6.google.com.iq|*.clients6.google.com.jm|*.clients6.google.com.jo|*.clients6.google.com.kh|*.clients6.google.com.kw|*.clients6.google.com.lb|*.clients6.google.com.ly|*.clients6.google.com.mm|*.clients6.google.com.mt|*.clients6.google.com.mx|*.clients6.google.com.my|*.clients6.google.com.na|*.clients6.google.com.nf|*.clients6.google.com.ng|*.clients6.google.com.ni|*.clients6.google.com.np|*.clients6.google.com.nr|*.clients6.google.com.om|*.clients6.google.com.pa|*.clients6.google.com.pe|*.clients6.google.com.pg|*.clients6.google.com.ph|*.clients6.google.com.pk|*.clients6.google.com.pl|*.clients6.google.com.pr|*.clients6.google.com.py|*.clients6.google.com.qa|*.clients6.google.com.ru|*.clients6.google.com.sa|*.clients6.google.com.sb|*.clients6.google.com.sg|*.clients6.google.com.sl|*.clients6.google.com.sv|*.clients6.google.com.tj|*.clients6.google.com.tn|*.clients6.google.com.tr|*.clients6.google.com.tw|*.clients6.google.com.ua|*.clients6.google.com.uy|*.clients6.google.com.vc|*.clients6.google.com.ve|*.clients6.google.com.vn|*.clients6.google.cv|*.clients6.google.cz|*.clients6.google.de|*.clients6.google.dj|*.clients6.google.dk|*.clients6.google.dm|*.clients6.google.dz|*.clients6.google.ee|*.clients6.google.es|*.clients6.google.eus|*.clients6.google.fi|*.clients6.google.fm|*.clients6.google.fr|*.clients6.google.frl|*.clients6.google.ga|*.clients6.google.gal|*.clients6.google.ge|*.clients6.google.gg|*.clients6.google.gl|*.clients6.google.gm|*.clients6.google.gp|*.clients6.google.gr|*.clients6.google.gy|*.clients6.google.hk|*.clients6.google.hn|*.clients6.google.hr|*.clients6.google.ht|*.clients6.google.hu|*.clients6.google.ie|*.clients6.google.im|*.clients6.google.in|*.clients6.google.info|*.clients6.google.iq|*.clients6.google.ir|*.clients6.google.is|*.clients6.google.it|*.clients6.google.it.ao|*.clients6.google.je|*.clients6.google.jo|*.clients6.google.jobs|*.clients6.google.jp|*.clients6.google.kg|*.clients6.google.ki|*.clients6.google.kz|*.clients6.google.la|*.clients6.google.li|*.clients6.google.lk|*.clients6.google.lt|*.clients6.google.lu|*.clients6.google.lv|*.clients6.google.md|*.clients6.google.me|*.clients6.google.mg|*.clients6.google.mk|*.clients6.google.ml|*.clients6.google.mn|*.clients6.google.ms|*.clients6.google.mu|*.clients6.google.mv|*.clients6.google.mw|*.clients6.google.ne|*.clients6.google.ne.jp|*.clients6.google.net|*.clients6.google.ng|*.clients6.google.nl|*.clients6.google.no|*.clients6.google.nr|*.clients6.google.nu|*.clients6.google.off.ai|*.clients6.google.pk|*.clients6.google.pl|*.clients6.google.pn|*.clients6.google.ps|*.clients6.google.pt|*.clients6.google.ro|*.clients6.google.rs|*.clients6.google.ru|*.clients6.google.rw|*.clients6.google.sc|*.clients6.google.se|*.clients6.google.sh|*.clients6.google.si|*.clients6.google.sk|*.clients6.google.sm|*.clients6.google.sn|*.clients6.google.so|*.clients6.google.sr|*.clients6.google.st|*.clients6.google.td|*.clients6.google.tel|*.clients6.google.tg|*.clients6.google.tk|*.clients6.google.tl|*.clients6.google.tm|*.clients6.google.tn|*.clients6.google.to|*.clients6.google.tt|*.clients6.google.us|*.clients6.google.uz|*.clients6.google.vg|*.clients6.google.vu|*.clients6.google.ws","","false"
"13.212.56.227","tj-pos.duckdns.org","","","","","tj-pos.duckdns.org","","false"
"13.212.56.247","www.dooozz.com","","","","","www.dooozz.com","","false"
"13.212.57.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.57.17","sj4hsf0.com","","","","","*.sj4hsf0.com|sj4hsf0.com","","false"
"13.212.57.39","portal.altronshipping.com.sg","","","","","portal.altronshipping.com.sg","","false"
"13.212.57.53","sunekos.asia","","","","","sunekos.asia|www.sunekos.asia","","false"
"13.212.57.63","aveum.co.uz","","","","","app.aveum.co.uz|aveum.co.uz","","false"
"13.212.57.62","hapimeta.co","","","","","hapimeta.co|www.hapimeta.co","","false"
"13.212.57.65","naiq-api.itekraf.site","","","","","naiq-api.itekraf.site","","false"
"13.212.57.78","parking","FASTPANEL","","","","","","true"
"13.212.57.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.57.98","iot.jasonrumney.net","","","","","iot.jasonrumney.net","","false"
"13.212.57.92","auth.13.212.57.92.nip.io","","","","","auth.13.212.57.92.nip.io|birdseye.13.212.57.92.nip.io|sentinel.13.212.57.92.nip.io","","false"
"13.212.57.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.57.106","the-one.app","","","","","the-one.app|www.the-one.app","","true"
"13.212.57.114","task.tunai.io","","","","","task.tunai.io","","false"
"13.212.57.111","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.212.57.143","*.allaboutdogsgv.com","","","","","*.allaboutdogsgv.com","","false"
"13.212.57.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.57.191","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"13.212.57.240","cryptoswop.io","","","","","cryptoswop.io","","false"
"13.212.58.4","TRAEFIK DEFAULT CERT","","","","","35a3aa6a19b3782c6eb36024fb5b62ad.11f3586d4f10b0d1b367158dd9b8ca3d.traefik.default","","true"
"13.212.58.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookbazaarlk.com|bookbazaarlk.com","","false"
"13.212.58.48","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.212.58.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chocho.global|chocho.global","","false"
"13.212.58.110","uatapi.qcare.ph","","","","","uatapi.qcare.ph","","false"
"13.212.58.118","vividbuyshop.com","","","","","vividbuyshop.com|www.vividbuyshop.com","","false"
"13.212.58.137","doopage.stag.doopage.com","","","","","app.stag.doopage.com|center.stag.doopage.com|center.stag.doopage.net|cortex.stag.doopage.com|dashboard.stag.doopage.com|doopage.stag.doopage.com|elastichq.stag.doopage.com|etcdkeeper.stag.doopage.com|flagr.stag.doopage.com|grafana.stag.doopage.com|gw.stag.doopage.com|kibana.stag.doopage.com|mautic.stag.doopage.com|metabase.stag.doopage.com|my.stag.doopage.com|my.stag.doopage.net|oauth2.stag.doopage.com|pd.stag.doopage.com|pulsar-beam.stag.doopage.com|pulsar-express.stag.doopage.com|qdb.stag.doopage.com|qdb.stag.doopage.net|rabbitmq.stag.doopage.com|socket.stag.doopage.com","","false"
"13.212.58.142","example.com","","","","","","","true"
"13.212.58.173","dental-ms.inaebsit2027.com","","","","","dental-ms.inaebsit2027.com","","false"
"13.212.58.172","3dotsoft.xyz","","","","","3dotsoft.xyz|www.3dotsoft.xyz","","false"
"13.212.58.194","browser.anubispace.org","","","","","browser.anubispace.org","","false"
"13.212.58.239","teleport.eaterynote.com","","","","","teleport.eaterynote.com","","false"
"13.212.58.232","pathgo.vn","","","","","pathgo.vn","","false"
"13.212.58.219","7kpf2a4.com","","","","","*.7kpf2a4.com|7kpf2a4.com","","false"
"13.212.58.207","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.212.58.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.58.254","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.212.59.7","ip-172-26-11-142","","","","","ip-172-26-11-142","","true"
"13.212.59.17","*.h20smart-agri.com","","","","","*.h20smart-agri.com|h20smart-agri.com","","false"
"13.212.59.37","chengenjun.com","","","","","*.chengenjun.com|chengenjun.com","","false"
"13.212.59.41","","","","","","","13.212.59.41","false"
"13.212.59.26","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.212.59.55","api-v2.bnpbd.org","","","","","api-v2.bnpbd.org","","false"
"13.212.59.70","fiingroup.vn","VIETNAM FIINGROUP JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","fiingroup.vn|fiinresearch.vn|*.fiingroup.vn","","false"
"13.212.59.71","sg-ls-w-10.apcwjtnmuwembbfzmxqx.cc","","","","","sg-ls-w-10.apcwjtnmuwembbfzmxqx.cc","","false"
"13.212.59.103","work.dailyneb.co","","","","","work.dailyneb.co","","false"
"13.212.59.148","13.212.59.148","","","","","","13.212.59.148|2406:da18:413:900:d6b1:26fa:3357:c17e","true"
"13.212.59.137","on-air.reskills.com","","","","","on-air.reskills.com","","false"
"13.212.59.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.59.183","KobzVPN","KobeKobz","PH","","","","","true"
"13.212.59.199","ip-172-26-30-231","","","","","ip-172-26-30-231","","true"
"13.212.59.225","","","","","","","13.212.59.225","false"
"13.212.59.233","dev.app.aiagentsaas.ai","","","","","dev.app.aiagentsaas.ai|www.dev.app.aiagentsaas.ai","","false"
"13.212.59.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.59.240","Horse Racing","NextMedia","HK","HK","HK","","","true"
"13.212.59.255","blog.linminsss.me","","","","","blog.linminsss.me","","false"
"13.212.60.24","Sectigo RSA Domain Validation Secure Server CA","Sectigo Limited","GB","Salford","Greater Manchester","","","true"
"13.212.60.29","no-name.bowsys.mn","","","","","no-name.bowsys.mn","","false"
"13.212.60.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.60.47","int.thesgfrstore.com","","","","","int.thesgfrstore.com|www.int.thesgfrstore.com","","false"
"13.212.60.46","absensi.mingda.id","","","","","absensi.mingda.id","","false"
"13.212.60.63","ip-172-26-0-236","ServerAvatar","IN","Surat","Gujarat","","","true"
