IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.181.38.210","*.nemo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nemo.splunkcloud.com|nemo.splunkcloud.com|*.pvt.nemo.splunkcloud.com|http-inputs-nemo.splunkcloud.com|*.http-inputs-nemo.splunkcloud.com|akamai-inputs-nemo.splunkcloud.com|*.akamai-inputs-nemo.splunkcloud.com|http-inputs-ack-nemo.splunkcloud.com|*.http-inputs-ack-nemo.splunkcloud.com|http-inputs-firehose-nemo.splunkcloud.com|*.http-inputs-firehose-nemo.splunkcloud.com|pvt.nemo.splunkcloud.com","","false"
"35.181.38.182","cp-internal.c2.prod.cdg54.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cdg54.falcon.elb.aws.dev","","false"
"35.181.38.219","glue.eu-west-3.amazonaws.com","","","","","glue.eu-west-3.amazonaws.com|glue.eu-west-3.api.aws","","false"
"35.181.38.215","mcprod.triganostore.com","Magento Cloud","FR","","","","","true"
"35.181.38.209","account-api.ginih.com","","","","","account-api.ginih.com|*.account-api.ginih.com","","false"
"35.181.38.220","oath.ks-everial.lettria.net","","","","","oath.ks-everial.lettria.net","","false"
"35.181.38.229","mgen.akur8-tech.com","","","","","mgen.akur8-tech.com","","false"
"35.181.38.235","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"35.181.38.243","www.arikshasgardens.co.za","","","","","arikshasgardens.co.za|www.arikshasgardens.co.za","","false"
"35.181.38.248","preproduction-maison-objet.com","","","","","preproduction-maison-objet.com|*.preproduction-maison-objet.com|*.mos.preproduction-maison-objet.com|*.mom.preproduction-maison-objet.com","","false"
"35.181.39.5","*.91c31kp525bmq.eu-west-3.cs.amazonlightsail.com","","","","","*.91c31kp525bmq.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.10","kitoapp-preprod.kitohealth.org","","","","","kitoapp-preprod.kitohealth.org|api-preprod.kitohealth.org","","false"
"35.181.39.8","jobbroker.prod-fleet.eu-west-3.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-west-3.duckhawk.a2z.com","","false"
"35.181.39.13","kanopea-architecture-studio.com","","","","","kanopea-architecture-studio.com|www.kanopea-architecture-studio.com","","false"
"35.181.39.25","geme.pixxid.fr","","","","","geme.pixxid.fr|www.geme.pixxid.fr","","false"
"35.181.39.38","*.ski-company.fr","CLS - SKI COMPANY","FR","","Hauts-de-Seine","*.ski-company.fr|ski-company.fr","","false"
"35.181.39.40","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.181.39.35","wawibox-donau.de","","","","","wawibox-donau.de|*.wawibox-donau.de","","false"
"35.181.39.22","*.w808qp9aac2eg.eu-west-3.cs.amazonlightsail.com","","","","","*.w808qp9aac2eg.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.23","*.webhelp.com","","","","","*.webhelp.com|webhelp.com","","false"
"35.181.39.33","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"35.181.39.77","*.api.app.nestandcut.com","","","","","*.api.app.nestandcut.com","","false"
"35.181.39.81","*.ariface2.com","","","","","*.ariface2.com|ariface2.com","","false"
"35.181.39.60","eu-west-3.gamma.opsplatform.glue.aws.dev","","","","","eu-west-3.gamma.opsplatform.glue.aws.dev","","false"
"35.181.39.39","metrics-fips.sagemaker.eu-west-3.amazonaws.com","","","","","metrics-fips.sagemaker.eu-west-3.amazonaws.com","","false"
"35.181.39.85","rebayte.com","","","","","rebayte.com","","false"
"35.181.39.64","*.docapostepreprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.docapostepreprod.splunkcloud.com|docapostepreprod.splunkcloud.com|*.pvt.docapostepreprod.splunkcloud.com|http-inputs-docapostepreprod.splunkcloud.com|*.http-inputs-docapostepreprod.splunkcloud.com|akamai-inputs-docapostepreprod.splunkcloud.com|*.akamai-inputs-docapostepreprod.splunkcloud.com|http-inputs-ack-docapostepreprod.splunkcloud.com|*.http-inputs-ack-docapostepreprod.splunkcloud.com|http-inputs-firehose-docapostepreprod.splunkcloud.com|*.http-inputs-firehose-docapostepreprod.splunkcloud.com|es-docapostepreprod.splunkcloud.com|*.es-docapostepreprod.splunkcloud.com|pvt.docapostepreprod.splunkcloud.com","","false"
"35.181.39.79","*.mq.eu-west-3.on.aws","","","","","*.mq.eu-west-3.on.aws","","false"
"35.181.39.70","console.elasticrez.com","","","","","console.elasticrez.com","","false"
"35.181.39.86","*.tyre.dating","","","","","*.tyre.dating","","false"
"35.181.39.82","*.oc5i13dltbgpo.eu-west-3.cs.amazonlightsail.com","","","","","*.oc5i13dltbgpo.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.42","*.89lbbgrtsuor2.eu-west-3.cs.amazonlightsail.com","","","","","*.89lbbgrtsuor2.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.50","*.zwgj4gmryajpe.eu-west-3.cs.amazonlightsail.com","","","","","*.zwgj4gmryajpe.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.47","educap-api.io","","","","","educap-api.io|*.educap-api.io","","false"
"35.181.39.52","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.39.51","*.askara.ai","","","","","*.askara.ai|askara.ai","","false"
"35.181.39.73","jaeger.symbiosemanagement.com","","","","","jaeger.symbiosemanagement.com","","false"
"35.181.39.65","loqed.com","","","","","loqed.com|www.loqed.com","","false"
"35.181.39.112","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.39.108","kapiten-web.fr","","","","","kapiten-web.fr|*.kapiten-web.fr","","false"
"35.181.39.117","alerting.ws.rc5.pmutech.fr","","","","","alerting.ws.rc5.pmutech.fr|*.alerting.ws.re5.pmu.fr|alerting.ws.re5.pmu.fr","","false"
"35.181.39.102","proxmox.network-demo.demo1.tenzai.pt","","","","","proxmox.network-demo.demo1.tenzai.pt","","false"
"35.181.39.109","awsvgwshredder.eu-west-3.amazonaws.com","","","","","awsvgwshredder.eu-west-3.amazonaws.com","","false"
"35.181.39.100","scribbrdev.com","","","","","scribbrdev.com|*.scribbrdev.com","","false"
"35.181.39.59","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"35.181.39.125","kube-apiserver","","","","","34111ef29a2cd5879055b606b8df0f84.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-187-102.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.99|172.16.187.102","false"
"35.181.39.55","atriasurveillance.my3cx.fr","","","","","atriasurveillance.my3cx.fr","","false"
"35.181.39.72","directtel.xvod-pbx.com","","","","","directtel.xvod-pbx.com","","false"
"35.181.39.140","*.enozis.com","","","","","*.enozis.com","","false"
"35.181.39.150","stg-api.pleek.com","","","","","stg-api.pleek.com|api.pleek.com","","false"
"35.181.39.141","api.preprod.first-id.fr","","","","","api.preprod.first-id.fr","","false"
"35.181.39.153","die.digipous.fr","","","","","die.digipous.fr","","false"
"35.181.39.146","my.lazeo.com","","","","","my.lazeo.com|*.my.lazeo.com","","false"
"35.181.39.167","scan.dustid.io","","","","","scan.dustid.io","","false"
"35.181.39.139","*.z.systems","","","","","*.z.systems","","false"
"35.181.39.157","*.wdsyne75rdv1c.eu-west-3.cs.amazonlightsail.com","","","","","*.wdsyne75rdv1c.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.181.39.243","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.181.39.184","*.ht7jes42lc6q2.eu-west-3.cs.amazonlightsail.com","","","","","*.ht7jes42lc6q2.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.39.174","mcprod.bel-bo.be","Magento Cloud","FR","","","","","true"
"35.181.39.240","kube-apiserver","","","","","3dfb0301ee29552aa0a745f32e68fac3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-100-177.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.241|172.16.100.177","false"
"35.181.39.241","mcprod.seacretspa.com","Magento Cloud","FR","","","","","true"
"35.181.39.175","TRAEFIK DEFAULT CERT","","","","","0661f2e618cb7aac2d7dbaa2d4c86a6d.6e0b98852358d74ecb43d848ff07405a.traefik.default","","true"
"35.181.39.211","unifi.enc-blomet.com","","","","","unifi.enc-blomet.com","","false"
"35.181.39.245","ascf-formation.com","","","","","ascf-formation.com|www.ascf-formation.com","","false"
"35.181.39.242","acm-acme-enroll-gamma.eu-west-3.api.aws","","","","","acm-acme-enroll-gamma.eu-west-3.api.aws","","false"
"35.181.39.177","preprod-eu-west-3.proxy.miyu.ai.aws.dev","","","","","preprod-eu-west-3.proxy.miyu.ai.aws.dev|*.preprod-eu-west-3.proxy.miyu.ai.aws.dev","","false"
"35.181.39.251","TRAEFIK DEFAULT CERT","","","","","ad96e84adf6b804d07a9268a7e9c6819.ac0ddd786025e7d8669f00e31924e808.traefik.default","","true"
"35.181.39.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.181.39.239","epc-tracker.com","","","","","epc-tracker.com|*.epc-tracker.com","","false"
"35.181.40.29","*.gpc5oyy5yco.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpc5oyy5yco.gw.gpcloudservice.com","","false"
"35.181.39.206","lineo-set-prd-backend.m-ve.com","","","","","lineo-set-prd-backend.m-ve.com","","false"
"35.181.39.169","*.alpha.inyadapps.com","","","","","*.alpha.inyadapps.com","","false"
"35.181.39.201","*.sncf-dr-acc.cloud.sqills.com","","","","","*.sncf-dr-acc.cloud.sqills.com","","false"
"35.181.40.6","*.gpj2oy5ojsc.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpj2oy5ojsc.gw.gpcloudservice.com","","false"
"35.181.39.208","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"35.181.39.217","bureau-vallee.fr","","","","","bureau-vallee.fr|*.bureau-vallee.yt|bureau-vallee.com|*.bureau-vallee.nc|*.bureau-vallee.re|bureau-vallee.be|bureau-vallee.sx|bureau-vallee.mq|*.bureau-vallee.fr|*.bureau-vallee.com|bureau-vallee.yt|*.bureau-vallee.mq|bureau-vallee.gf|*.bureau-vallee.sx|*.bureau-vallee.be|bureau-vallee.re|bureau-vallee.nc|*.bureau-vallee.gf","","false"
"35.181.39.231","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.181.40.47","*.gpoj2o2oo5o2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj2o2oo5o2.gw.gpcloudservice.com","","false"
"35.181.39.254","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.39.247","*.emerton-data.com","","","","","*.emerton-data.com","","false"
"35.181.40.52","*.gp55nogsjsg.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp55nogsjsg.gw.gpcloudservice.com","","false"
"35.181.40.71","sxdash.nttech.fr","","","","","sxdash.nttech.fr","","false"
"35.181.40.43","*.gpgy5j5yngsj.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgy5j5yngsj.gw.gpcloudservice.com","","false"
"35.181.40.95","*.j5njncrl5wnj5lmbb55bxbhhoo55ocng22.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.j5njncrl5wnj5lmbb55bxbhhoo55ocng22.gw.gpcloudservice.com","","false"
"35.181.40.75","*.gpoo22y552os.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoo22y552os.gw.gpcloudservice.com","","false"
"35.181.40.77","*.gpoyys2jojy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoyys2jojy.gw.gpcloudservice.com","","false"
"35.181.40.73","*.gpjgs55n22g.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpjgs55n22g.gw.gpcloudservice.com","","false"
"35.181.40.132","*.gpoo22nsggyj.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoo22nsggyj.gw.gpcloudservice.com","","false"
"35.181.40.110","*.tgtmc606um.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.tgtmc606um.gw.gpcloudservice.com","","false"
"35.181.40.134","*.gpggygsyy5.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpggygsyy5.gw.gpcloudservice.com","","false"
"35.181.40.165","*.est28u8rbd.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.est28u8rbd.gw.gpcloudservice.com","","false"
"35.181.40.169","*.gpo5nsyyyg.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5nsyyyg.gw.gpcloudservice.com","","false"
"35.181.40.180","*.csqua9fmcp.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.csqua9fmcp.gw.gpcloudservice.com","","false"
"35.181.40.145","*.s2y5ly9ru8.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.s2y5ly9ru8.gw.gpcloudservice.com","","false"
"35.181.40.205","*.gpgnyy2yyy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgnyy2yyy.gw.gpcloudservice.com","","false"
"35.181.40.216","*.q8x93he4yr.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.q8x93he4yr.gw.gpcloudservice.com","","false"
"35.181.40.225","*.gpn2ygyoc2y.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpn2ygyoc2y.gw.gpcloudservice.com","","false"
"35.181.40.231","*.gpcyonj55gy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcyonj55gy.gw.gpcloudservice.com","","false"
"35.181.40.232","*.gpjo5jyy5y.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpjo5jyy5y.gw.gpcloudservice.com","","false"
"35.181.40.254","*.gpoyosn52nnn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoyosn52nnn.gw.gpcloudservice.com","","false"
"35.181.41.21","*.csqua9fmcp.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.csqua9fmcp.gw.gpcloudservice.com","","false"
"35.181.41.19","*.gpjgonny22n.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpjgonny22n.gw.gpcloudservice.com","","false"
"35.181.41.23","*.gpoo52jnsjyo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoo52jnsjyo.gw.gpcloudservice.com","","false"
"35.181.41.25","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.181.41.30","*.gpcjyyy5g5y.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcjyyy5g5y.gw.gpcloudservice.com","","false"
"35.181.41.36","*.gpgyccnjy5y5.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgyccnjy5y5.gw.gpcloudservice.com","","false"
"35.181.41.38","*.gp2o2sgocoy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp2o2sgocoy.gw.gpcloudservice.com","","false"
"35.181.41.54","*.gpgnsjgyyo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgnsjgyyo.gw.gpcloudservice.com","","false"
"35.181.41.60","*.gpoyyngggnoo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoyyngggnoo.gw.gpcloudservice.com","","false"
"35.181.41.110","*.gpgnyscj2nn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgnyscj2nn.gw.gpcloudservice.com","","false"
"35.181.41.133","*.gp2ssc2ng5n.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp2ssc2ng5n.gw.gpcloudservice.com","","false"
"35.181.41.131","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","false"
"35.181.41.157","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","false"
"35.181.41.176","*.gp5yc5c225y.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp5yc5c225y.gw.gpcloudservice.com","","false"
"35.181.41.203","*.gpsgy2yns5y.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpsgy2yns5y.gw.gpcloudservice.com","","false"
"35.181.41.199","*.gpoygg2cg2gn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoygg2cg2gn.gw.gpcloudservice.com","","false"
"35.181.41.204","*.gpo55cnjyjg5.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo55cnjyjg5.gw.gpcloudservice.com","","false"
"35.181.41.209","*.gpocscn2ncso.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpocscn2ncso.gw.gpcloudservice.com","","false"
"35.181.41.242","*.gpo2yjggyyys.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2yjggyyys.gw.gpcloudservice.com","","false"
"35.181.42.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cw-wisper.com|cw-wisper.com","","false"
"35.181.42.7","kube-apiserver","","","","","cfeb2d16c54a56562c217c2ccdecc995.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-114-104.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.249|172.16.114.104","false"
"35.181.42.32","*.pimph2mavl0ps.eu-west-3.cs.amazonlightsail.com","","","","","*.pimph2mavl0ps.eu-west-3.cs.amazonlightsail.com","","false"
"35.181.42.34","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.42.39","staging.qualitia.hprod.yxir.fr","","","","","staging.qualitia.hprod.yxir.fr","","false"
"35.181.42.35","bbb.digitalcamp.fr","","","","","bbb.digitalcamp.fr","","false"
"35.181.42.46","*.heliosbank.io","","","","","*.heliosbank.io","","false"
"35.181.42.48","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"35.181.42.49","*.plinng.com","","","","","*.plinng.com","","false"
"35.181.42.64","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"35.181.42.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.181.42.96","kube-apiserver","","","","","a41be43c6d7c2f856ddcfb2b23c8f912.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-56-131.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.140.153|10.0.56.131","false"
"35.181.42.68","*.saas.comerzzia.com","","","","","*.saas.comerzzia.com","","false"
"35.181.42.111","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.42.121","api.milaapk.com","","","","","api.milaapk.com","","false"
"35.181.42.80","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.181.42.104","*.p3cs.com","PSA Peugeot Citroen","FR","Paris","","*.p3cs.com","","false"
"35.181.42.83","dev.hexeko.com","","","","","dev.hexeko.com|*.dev.hexeko.com","","false"
"35.181.42.106","eim-wirelesslogic.eu.tac.thalescloud.io","Thales","FR","MEUDON","","*.eim-wirelesslogic.eu.tac.thalescloud.io|eim-wirelesslogic.eu.tac.thalescloud.io","","false"
"35.181.42.94","kube-apiserver","","","","","86ea857c0200f4d0c640e251da211d85.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-101-243.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.182|172.16.101.243","false"
"35.181.42.86","alb-gitlab.cloud-grdf.fr","","","","","alb-gitlab.cloud-grdf.fr","","false"
"35.181.42.114","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.42.88","pentest.backend.ava-ai.team","","","","","pentest.backend.ava-ai.team","","false"
"35.181.42.75","kube-apiserver","","","","","a894406d7159c67f36a51f5effaaacd2.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-96-246.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.143|10.0.96.246","false"
"35.181.42.146","*.logepal.fr","","","","","*.logepal.fr|logepal.fr","","false"
"35.181.42.129","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.181.42.97","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.181.42.147","letsencrypt-nginx-proxy-companion","","","","","","","true"
