IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.111.45","ddva.prod.keyspring.com","","","","","ddva.prod.keyspring.com|ddva-magnolia-author.prod.keyspring.com|qlik-ddva.prod.keyspring.com|ddva-magnolia-public.prod.keyspring.com","","false"
"54.196.111.71","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"54.196.111.78","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.196.111.75","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.111.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.110.165","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.196.111.129","cursodecar.frm.org.br","","","","","cursodecar.frm.org.br","","false"
"54.196.111.145","*.hsdp.euw1w.phsdp.com","Philips Healthcare Informatics, Inc","US","Foster City","California","*.hsdp.euw1w.phsdp.com|hsdp.euw1w.phsdp.com","","false"
"54.196.111.155","infraworks360-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","infraworks360-staging.autodesk.com|iwms-s-ue1.cosv2-s-ue1-ds.autodesk.com|iwms-s-ue1-test.cosv2-s-ue1-ds.autodesk.com|iwms.infraworks-staging.autodesk.com|iwms.eu.infraworks-dev.autodesk.com","","false"
"54.196.111.141","howlalarm.com","","","","","howlalarm.com|*.howlalarm.com","","false"
"54.196.111.180","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cc|*.paykoa.com|*.funplusgame.com|*.payaof.com|payaof.com|*.kingsgroup.cn|paykoa.com|*.yoo-mei.cn|*.kingsgroupgames.com","","false"
"54.196.111.182","*.use1.stage.aws.viacbs.cloud","Paramount Global","US","","New York","*.use1.stage.aws.viacbs.cloud|use1.stage.aws.viacbs.cloud","","false"
"54.196.111.188","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.196.111.205","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.196.111.206","*.letsgetchecked.com","","","","","*.letsgetchecked.com|letsgetchecked.com|*.letsgetchecked.co.uk|letsgetchecked.co.uk|*.letsgetchecked.ie|letsgetchecked.ie","","false"
"54.196.111.214","localhost","Kong","US","San Francisco","California","","","true"
"54.196.111.223","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.196.111.164","*.lucityeval.net","CentralSquare Technologies, LLC","US","Lake Mary","Florida","*.lucityeval.net","","false"
"54.196.111.218","slottable.com","","","","","slottable.com|*.slottable.com","","false"
"54.196.111.229","Secure Remote Access","BeyondTrust","","","","","","true"
"54.196.111.239","*.preamp.io","","","","","*.preamp.io|preamp.io","","false"
"54.196.111.243","hicxsolutions.net","","","","","hicxsolutions.net|*.hicxsolutions.net","","false"
"54.196.111.244","*.gtaa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gtaa.splunkcloud.com|gtaa.splunkcloud.com|http-inputs-gtaa.splunkcloud.com|*.http-inputs-gtaa.splunkcloud.com|akamai-inputs-gtaa.splunkcloud.com|*.akamai-inputs-gtaa.splunkcloud.com|http-inputs-ack-gtaa.splunkcloud.com|*.http-inputs-ack-gtaa.splunkcloud.com|http-inputs-firehose-gtaa.splunkcloud.com|*.http-inputs-firehose-gtaa.splunkcloud.com|*.pvt.gtaa.splunkcloud.com|pvt.gtaa.splunkcloud.com","","false"
"54.196.111.250","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"54.196.112.6","mmbots.dexalot-test.com","","","","","mmbots.dexalot-test.com","","false"
"54.196.112.3","example.com","","","","","","","true"
"54.196.111.237","*.chidoapp.com","","","","","*.chidoapp.com|chidoapp.com","","false"
"54.196.112.48","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"54.196.112.66","filosofiadiaria.com.br","","","","","filosofiadiaria.com.br|stage.filosofiadiaria.com.br|www.filosofiadiaria.com.br","","false"
"54.196.112.85","gamma.us-east-1.arbs.replenishables.alexa.a2z.com","","","","","gamma.us-east-1.arbs.replenishables.alexa.a2z.com","","false"
"54.196.112.92","back.colombina.devimaginamos.com","","","","","back.colombina.devimaginamos.com","","false"
"54.196.112.103","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"54.196.112.109","ep.entrupy.com","","","","","ep.entrupy.com","","false"
"54.196.112.117","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.196.112.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.112.123","kube-apiserver","","","","","4cea6e86503e969a216270f1635fe6d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.39.61|172.16.104.27","false"
"54.196.112.127","top-picks.pub-tmaws.io","","","","","top-picks.pub-tmaws.io","","false"
"54.196.112.112","cuidevices.vision33.com","Vision33 Inc.","US","Irvine","California","cuidevices.vision33.com|www.cuidevices.vision33.com","","false"
"54.196.112.131","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.196.112.144","adm-v4.acoy.com.br","","","","","adm-v4.acoy.com.br","","false"
"54.196.112.154","*.valorebooks.com","","","","","*.valorebooks.com|valorebooks.com","","false"
"54.196.112.102","spacenexdoor.com","","","","","spacenexdoor.com|www.spacenexdoor.com","","false"
"54.196.112.166","getgoally.com","","","","","getgoally.com|*.getgoally.com","","false"
"54.196.112.182","*.awskbbownership.kbb.com","","","","","*.awskbbownership.kbb.com","","false"
"54.196.112.184","*.myflyt.ca","","","","","*.myflyt.ca|myflyt.ca","","false"
"54.196.112.187","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.196.112.191","merriam.com","","","","","merriam.com|*.merriam.com","","false"
"54.196.112.210","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"54.196.112.170","forgefwd.com","","","","","forgefwd.com|www.forgefwd.com","","false"
"54.196.112.222","*.ncsmap.org","","","","","*.ncsmap.org","","false"
"54.196.112.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.112.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.112.243","developer.quadax.com","Quadax Inc.","US","Cleveland","Ohio","developer.quadax.com","","false"
"54.196.112.251","qa.sidepitch.com","","","","","qa.sidepitch.com|*.qa.sidepitch.com","","false"
"54.196.113.34","dhcremote.com","","","","","dhcremote.com","","false"
"54.196.113.30","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"54.196.113.37","staging.receiptserver.com","","","","","staging.receiptserver.com|*.staging.receiptserver.com","","false"
"54.196.113.48","logx.optimizely.com","","","","","logx.optimizely.com","","false"
"54.196.113.56","slack-dev-containers-1804-banana-beetle.slack.com","","","","","*.dev1285.slack.com|*.enterprise.dev1285.slack.com|dev1285.slack-files.com|dev1285.slack-redir.com|dev1285.slack-redir.net|dev1285.slack.com|slack-dev-containers-1804-banana-beetle.slack.com","","false"
"54.196.113.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.113.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.113.84","*.giv.api.earthnetworks.com","","","","","*.giv.api.earthnetworks.com|giv.api.earthnetworks.com","","false"
"54.196.113.87","*.bafsdev.net","","","","","*.bafsdev.net|bafsdev.net","","false"
"54.196.113.99","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.196.113.106","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"54.196.113.134","ec2-52-204-166-100.compute-1.amazonaws.com","Company, Inc.","CA","","QC","","","true"
"54.196.113.163","dssd.challiance.org","","","","","dssd.challiance.org","","false"
"54.196.113.166","kibana-internal.spreadsheet.com","","","","","kibana-internal.spreadsheet.com","","false"
"54.196.113.70","metabase.prd.antecipafrete.com","","","","","metabase.prd.antecipafrete.com","","false"
"54.196.113.165","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.196.113.172","slack.com","","","","","*.slack.com|slack.com","","false"
"54.196.113.171","westcap.com","","","","","westcap.com|*.westcap.com","","false"
"54.196.113.181","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"54.196.113.186","*.exclusiveresorts.com","","","","","*.exclusiveresorts.com|exclusiveresorts.com","","false"
"54.196.113.191","*.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.flatiron.com","","false"
"54.196.113.188","*.gurucube.com","","","","","*.gurucube.com|gurucube.com","","false"
"54.196.113.212","uat.nirvanaxp.com","","","","","uat.nirvanaxp.com","","false"
"54.196.113.147","carevalent.com","","","","","carevalent.com|cpanel.carevalent.com|cpcalendars.carevalent.com|cpcontacts.carevalent.com|mail.carevalent.com|webdisk.carevalent.com|webmail.carevalent.com|www.carevalent.com","","false"
"54.196.113.226","any.v2.distribution-order-update.ship.global.dev.origins.nike","Nike, Inc.","US","Beaverton","Oregon","any.v2.distribution-order-update.ship.global.dev.origins.nike","","false"
"54.196.113.230","kube-apiserver","","","","","cb548a0de23141feeed85dd3d87fa0f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.12.66|10.0.38.211","false"
"54.196.113.232","winsolutions.srv.br","","","","","winsolutions.srv.br","","false"
"54.196.113.236","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"54.196.113.251","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"54.196.113.252","*.qa-hclvoltmx.com","","","","","*.qa-hclvoltmx.com","","false"
"54.196.114.7","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"54.196.114.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.114.14","iox.softaccele.com","","","","","iox.softaccele.com","","false"
"54.196.113.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.114.35","","nil2","","","","ingress-nginx-external-controller-admission|ingress-nginx-external-controller-admission.ingress-nginx-external.svc","","false"
"54.196.114.69","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"54.196.114.82","*.edcar.pbs.org","","","","","*.edcar.pbs.org|*.pbs.org|pbs.org","","false"
"54.196.114.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.114.112","media.prizeloot.com","","","","","media.prizeloot.com|media.scratchstakes.com","","false"
"54.196.114.127","dis.tcseas.com","","","","","dis.tcseas.com|www.dis.tcseas.com","","false"
"54.196.114.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.114.161","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.196.114.187","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"54.196.114.81","acru.alteriva.com.mx","","","","","acru.alteriva.com.mx","","false"
"54.196.114.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petmag.com|petmag.com","","false"
"54.196.114.210","*.nativeadbuzz.com","","","","","*.nativeadbuzz.com","","false"
"54.196.114.222","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"54.196.114.232","*.test.electrum.co","","","","","*.test.electrum.co","","false"
"54.196.114.239","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"54.196.114.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.115.6","*.gmtnl.com","","","","","*.gmtnl.com|gmtnl.com","","false"
"54.196.115.34","redef.co","","","","","redef.co|www.redef.co|api.redef.co|api-stage.redef.co|stage.redef.co","","false"
"54.196.115.38","kube-apiserver","","","","","4081b5b1abe8452a54f2533ac2fd27cc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.115.103","false"
"54.196.115.1","bastion-02.notavpn.com","Olo Inc.","US","New York","New York","bastion-02.notavpn.com","","false"
"54.196.115.57","localhost","Kong","US","San Francisco","California","","","true"
"54.196.115.21","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"54.196.114.77","*.partner04.gocurb.com","","","","","*.partner04.gocurb.com","","false"
"54.196.115.95","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"54.196.115.102","*.ambyint.io","","","","","*.ambyint.io","","false"
"54.196.115.109","dev.pcitapp.com","","","","","dev.pcitapp.com","","false"
"54.196.115.132","*.circleback.com","","","","","*.circleback.com","","false"
"54.196.115.133","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"54.196.115.163","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"54.196.115.171","siemens.cloud","","","","","siemens.cloud|*.siemens.cloud|disw-presales.siemens.cloud|*.disw-presales.siemens.cloud","","true"
"54.196.115.174","shareditprotect.com","","","","","shareditprotect.com|www.shareditprotect.com","","false"
"54.196.115.187","*.db.stuzo.net","","","","","*.db.stuzo.net","","false"
"54.196.115.195","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"54.196.115.210","*.tuanguwen.com","北京创智优品科技有限公司","CN","Beijing","Beijing","*.tuanguwen.com|tuanguwen.com","","false"
"54.196.115.211","cake.ashergroup.com","","","","","cake.ashergroup.com","","false"
"54.196.115.213","flow.my.chaffey.edu","","","","","flow.my.chaffey.edu|flow.chaffey.ucroo.org","","false"
"54.196.115.146","engine.stage.lafayette.edu","","","","","engine.stage.lafayette.edu","","false"
"54.196.115.240","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.196.116.10","simulator.balcony.io","","","","","simulator.balcony.io","","false"
"54.196.116.11","prove-auth.proveapis.com","","","","","prove-auth.proveapis.com|*.prove-auth.proveapis.com","","false"
"54.196.116.38","*.zeeker.com","","","","","*.zeeker.com","","false"
"54.196.113.167","atentos.cl","","","","","atentos.cl|www.atentos.cl","","false"
"54.196.115.105","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br|ignicaodigital.com.br","","false"
"54.196.116.79","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.196.116.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.116.130","kube-apiserver","","","","","6aa3fc3aa26c8406f98a736404e5202a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.19.2|10.0.127.198","false"
"54.196.116.139","bot.demo.tokkenit.tech","","","","","bot.demo.tokkenit.tech|*.bot.demo.tokkenit.tech","","false"
"54.196.116.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.116.136","btms.dward.dev.modetrans.com","Mode Global","US","Houston","Texas","*.dward.dev.modetrans.com|*.dward.dev.suntecktts.com|*.suntecktts.com|*.modetrans.com|*.dev.suntecktts.com|*.dev.modetrans.com|*.dev.modeglobal.com|*.sunteckttsapps.com|my.dev.suntecktts.com|my.dev.modetrans.com","","false"
"54.196.116.177","preview.sso.us-east-1.amazonaws.com","","","","","preview.sso.us-east-1.amazonaws.com","","false"
"54.196.116.199","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.196.116.200","sira.mirgor.com.ar","","","","","sira.mirgor.com.ar","","false"
"54.196.116.211","fep.integration.teladoc.io","","","","","fep.integration.teladoc.io|*.fep.integration.teladoc.io","","false"
"54.196.116.210","eschooldata.com","","","","","eschooldata.com|*.eschooldata.com","","false"
"54.196.116.228","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"54.196.116.249","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"54.196.116.251","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.196.117.4","kube-apiserver","","","","","3c0624e50160c21c313bbf10d7677978.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.118.48|172.16.34.223","false"
"54.196.117.39","*.hapicloud.dev","","","","","*.hapicloud.dev","","false"
"54.196.117.61","*.apisul.com.br","","","","","*.apisul.com.br|apisul.com.br","","false"
"54.196.117.71","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.196.117.82","*.oms.nexaas.com","","","","","*.oms.nexaas.com|oms.nexaas.com","","false"
"54.196.117.86","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"54.196.114.116","searchbet.com","","","","","searchbet.com|www.searchbet.com","","false"
"54.196.117.101","n100016.woodwing.cloud","","","","","n100016.woodwing.cloud|*.n100016.woodwing.cloud","","false"
"54.196.117.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.196.117.116","asa-api.intelisight.aero","Collins Aerospace","US","","MN","asa-api.intelisight.aero","","false"
"54.196.117.126","kube-apiserver","","","","","c460af276c30778a991149ece40607ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.223|10.0.59.13","false"
"54.196.117.129","*.watermarkinsights.com","","","","","*.watermarkinsights.com","","false"
"54.196.117.143","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"54.196.117.149","sector-sentiment-api.datalake.diviai.com","","","","","sector-sentiment-api.datalake.diviai.com|*.sector-sentiment-api.datalake.diviai.com","","false"
"54.196.117.171","*.plowzandmowz.com","","","","","*.plowzandmowz.com|*.plowz.com","","false"
"54.196.117.165","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.196.117.180","tradingmule.com","","","","","tradingmule.com|www.tradingmule.com","","false"
"54.196.117.197","myveevadev.com","","","","","myveevadev.com|*.myveevadev.com","","false"
"54.196.117.211","*.itboost.com","Connectwise, LLC","US","Tampa","Florida","*.itboost.com|itboost.com","","false"
"54.196.117.220","kube-apiserver","","","","","5b82942257a749b5b27eeb3b20880555.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.90|172.16.54.129","false"
"54.196.117.225","*.id3.uat.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.id3.uat.cloud.synchronoss.net|id3.uat.cloud.synchronoss.net","","false"
"54.196.117.251","forms.test.mycollegefuture.org","","","","","forms.test.mycollegefuture.org","","false"
"54.196.118.20","blendcustomerportal.servicepartnerconsumer.com","US Bank","US","Richfield","Minnesota","blendcustomerportal.servicepartnerconsumer.com","","false"
"54.196.118.26","*.kg-002.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kg-002.splunkcloud.com|kg-002.splunkcloud.com|http-inputs-kg-002.splunkcloud.com|*.http-inputs-kg-002.splunkcloud.com|akamai-inputs-kg-002.splunkcloud.com|*.akamai-inputs-kg-002.splunkcloud.com|http-inputs-ack-kg-002.splunkcloud.com|*.http-inputs-ack-kg-002.splunkcloud.com|http-inputs-firehose-kg-002.splunkcloud.com|*.http-inputs-firehose-kg-002.splunkcloud.com|*.pvt.kg-002.splunkcloud.com|pvt.kg-002.splunkcloud.com","","false"
"54.196.118.29","*.fluxwork.io","","","","","*.fluxwork.io","","false"
"54.196.118.25","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"54.196.118.93","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.196.118.95","*.bigwavegaming.com","","","","","*.bigwavegaming.com","","false"
"54.196.118.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.118.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.118.90","qa2u.circularhub.com","","","","","qa2u.circularhub.com","","false"
"54.196.118.87","*.purdueglobal.edu","Kaplan Inc","US","Fort Lauderdale","Florida","*.purdueglobal.edu|purdueglobal.edu","","false"
"54.196.118.108","*.ec.svsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.svsu.edu|ec.svsu.edu","","false"
"54.196.118.127","cashline.certegy.com","","","","","cashline.certegy.com","","false"
"54.196.118.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.196.118.139","stage.vpl.sws.siemens.com","","","","","stage.vpl.sws.siemens.com|*.stage.vpl.sws.siemens.com","","false"
"54.196.118.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.118.170","vendowallet.cl","","","","","vendowallet.cl|*.vendowallet.cl","","false"
"54.196.118.176","*.systemlake.bemobi.team","","","","","*.systemlake.bemobi.team|*.systemlake.m4u.io","","false"
"54.196.118.212","kube-apiserver","","","","","53b28d6cb00f70db2ac2eeee2f620a4c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.4|172.16.125.164","false"
"54.196.118.225","opsweb.kthoang.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.kthoang.us-east-1.dev.simba.aws.a2z.com","","false"
"54.196.118.254","localhost","Kong","US","San Francisco","California","","","true"
"54.196.118.252","*.v7er0npffnkds.us-east-1.cs.amazonlightsail.com","","","","","*.v7er0npffnkds.us-east-1.cs.amazonlightsail.com","","false"
"54.196.119.6","api.pa-rosa-stg-01.qfpj.p1.openshiftapps.com","","","","","*.apps.pa-rosa-stg-01.qfpj.p1.openshiftapps.com|api.pa-rosa-stg-01.qfpj.p1.openshiftapps.com|rh-api.pa-rosa-stg-01.qfpj.p1.openshiftapps.com","","false"
"54.196.118.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.119.18","tc-api.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","Taipei","Taiwan","tc-api.edimaxcloud.com|tc-camera.edimaxcloud.com|tc-oauth2.edimaxcloud.com|tc-ddns.edimaxcloud.com|tc-hskp.edimaxcloud.com|tcapi.edimaxcloud.com|tccamera.edimaxcloud.com|tcoauth2.edimaxcloud.com|tcddns.edimaxcloud.com|tchskp.edimaxcloud.com","","false"
"54.196.119.24","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.196.119.32","*.goddardschoolteacheroftheyear.com","","","","","*.goddardschoolteacheroftheyear.com|goddardschoolteacheroftheyear.com","","false"
"54.196.119.34","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"54.196.119.47","access.test.ikegps.net","","","","","access.test.ikegps.net","","false"
"54.196.119.49","qa2.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","qa2.miq.cbre.com|qa2.api.miq.cbre.com","","false"
"54.196.119.57","*.tunnels.load.cf-op.com","","","","","*.tunnels.load.cf-op.com|*.cf-op.com","","false"
"54.196.119.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.119.89","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
