IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.184.255","my.doxx.de","","","","","my.doxx.de|*.my.doxx.de","","false"
"18.195.185.6","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.185.5","dh-t1ar6rqv.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-t1ar6rqv.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-t1ar6rqv.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-t1ar6rqv.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.195.185.16","*.newdirectiontackle.co.uk","","","","","*.newdirectiontackle.co.uk|newdirectiontackle.co.uk","","false"
"18.195.185.25","*.ma-pg.de","","","","","*.ma-pg.de|ma-pg.de","","false"
"18.195.185.30","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.195.185.50","login.axwaytest.net","","","","","login.axwaytest.net","","false"
"18.195.185.66","stage3.shop.abb.com","Magento Cloud","FR","","","","","true"
"18.195.185.79","kube-apiserver","","","","","756a6e9c1cdf089de34f3b46a3cdceb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.82|172.16.33.254","false"
"18.195.185.81","dskbank.customer.divvycloud.com","","","","","dskbank.customer.divvycloud.com","","false"
"18.195.185.90","ums.gamma.eu-central-1.pinpoint.aws.a2z.com","","","","","ums.gamma.eu-central-1.pinpoint.aws.a2z.com","","false"
"18.195.185.102","businessoffashion.arcpublishing.com","","","","","businessoffashion.arcpublishing.com|*.staging.businessoffashion.arcpublishing.com|*.outboundfeeds-sandbox.businessoffashion.arcpublishing.com|*.dev.businessoffashion.arcpublishing.com|*.outboundfeeds.businessoffashion.arcpublishing.com|*.sandbox.businessoffashion.arcpublishing.com|*.businessoffashion.arcpublishing.com","","false"
"18.195.185.111","demo.pep.productionai.cloud","","","","","demo.pep.productionai.cloud","","false"
"18.195.185.113","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d071405a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d071405a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.185.120","default","","","","","","","true"
"18.195.185.129","*.apicbase.com","","","","","*.apicbase.com|apicbase.com","","false"
"18.195.185.133","*.tranzify.pro","","","","","*.tranzify.pro|tranzify.pro","","false"
"18.195.185.136","pascom-dev.cloud","","","","","pascom-dev.cloud","","false"
"18.195.185.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viyar.tech|viyar.tech","","false"
"18.195.185.144","*.iintoo.com","","","","","*.iintoo.com","","false"
"18.195.185.147","vault.securonova.nl","","","","","vault.securonova.nl|www.vault.securonova.nl","","false"
"18.195.185.155","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.195.185.156","hu-e6720a6ca0424429962ed49b084f2c95.ecs.eu-central-1.on.aws","","","","","hu-e6720a6ca0424429962ed49b084f2c95.ecs.eu-central-1.on.aws","","false"
"18.195.185.151","lucid.app","","","","","lucid.app|*.euro.lucid.app|*.lucid.app","","false"
"18.195.185.166","eds.api.eu-central-1.dev.platform.q4inc.com","","","","","eds.api.eu-central-1.dev.platform.q4inc.com","","false"
"18.195.185.181","e-sip-calm.infosysapps.com","","","","","e-sip-calm.infosysapps.com","","false"
"18.195.185.182","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"18.195.185.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.185.194","pipeline.ksvholstein.de","","","","","pipeline.ksvholstein.de|api.pipeline.ksvholstein.de","","false"
"18.195.185.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.185.196","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.185.191","hykZwCVJf","NetFoundry","US","Charlotte","NC","localhost|1b3f0557-6bcc-4e0f-b4c4-e10dfd7095a9.production.netfoundry.io","127.0.0.1","false"
"18.195.185.165","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hdlre-dev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.hdlre-dev-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hdlre-dev-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.185.217","ndq-logistics.3cx.be","","","","","ndq-logistics.3cx.be","","false"
"18.195.185.222","*.gtc-tax-administration.api.sbx.lucanet.cloud","","","","","*.gtc-tax-administration.api.sbx.lucanet.cloud","","false"
"18.195.185.225","openreplay.hjk.lt","","","","","openreplay.hjk.lt","","false"
"18.195.185.228","*.koalas.de","","","","","*.koalas.de|koalas.de","","false"
"18.195.185.229","kube-apiserver","","","","","1230fce2bc13754ba3ff96b43b3ed9d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.200.240|172.16.102.169","false"
"18.195.185.239","mitarbeitervorteile.vodafone.de","Vodafone Group Services Limited","GB","Newbury","","mitarbeitervorteile.vodafone.de|api.mitarbeitervorteile.vodafone.de|www.mitarbeitervorteile.vodafone.de","","false"
"18.195.186.1","crm-msd.aws.automotive.cloud","","","","","crm-msd.aws.automotive.cloud|*.crm-msd.aws.automotive.cloud","","false"
"18.195.186.9","jyntralon.xyz","","","","","jyntralon.xyz|checkout.jyntralon.xyz|api.jyntralon.xyz","","false"
"18.195.186.27","projectoffice.app","","","","","projectoffice.app|www.projectoffice.app","","false"
"18.195.186.30","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","false"
"18.195.186.44","govtechlab.gov.eg","","","","","govtechlab.gov.eg","","false"
"18.195.186.48","test-api.coin.nl","","","","","test-api.coin.nl|test-portal.coin.nl","","false"
"18.195.186.59","kube-apiserver","","","","","2542855f616fa956c9db1f0e9f882d62.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.132.184|172.16.116.72","false"
"18.195.186.78","bcn-polaris.951515221987.aws.bain.dev","","","","","bcn-polaris.951515221987.aws.bain.dev","","false"
"18.195.186.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.186.96","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"18.195.186.101","moresailing.se","","","","","moresailing.se|staging.moresailing.com|staging.moresailing.fi|staging.moresailing.co.uk|staging.moresailing.dk|*.moresailing.se|staging.moresailing.se|staging.moresailing.no|*.staging.moresailing.se|staging.moresailing.de","","false"
"18.195.186.105","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-61mg94.3s0g.p3.openshiftapps.com|api.cus-61mg94.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.195.186.115","beat-ai.dev","","","","","beat-ai.dev|*.beat-ai.dev","","false"
"18.195.186.118","kube-apiserver","","","","","53915524c230596cb12d8b7811c9c60c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.241|172.16.175.161","false"
"18.195.186.125","*.td-asp.com","","","","","*.td-asp.com|td-asp.com","","false"
"18.195.186.120","kube-apiserver","","","","","6ec481dfc464a508deae9ecf1c6e0ac5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.16.1|10.10.14.125|172.16.122.28","false"
"18.195.186.139","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.186.137","coopnorge.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","coopnorge.cloud.lexmark.com","","false"
"18.195.186.142","kube-apiserver","","","","","59dd9b945fce4c6b77c4bb4a548598a7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.19|10.0.55.209","false"
"18.195.186.145","bookingtime.com","","","","","bookingtime.com","","false"
"18.195.186.146","codescene.softaware.at","","","","","codescene.softaware.at","","false"
"18.195.186.149","*.aws.ollygarden.cloud","","","","","*.aws.ollygarden.cloud","","false"
"18.195.186.150","test.hidatasync-staging.bvhi.org","","","","","dev.hidatasync-staging.bvhi.org|mock-dev.hidatasync-staging.bvhi.org|mock-test.hidatasync-staging.bvhi.org|test.hidatasync-staging.bvhi.org","","false"
"18.195.186.160","yhci5qqn5g3z2-production.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.195.186.163","*.hbxgroup.com","","","","","*.hbxgroup.com|*.hotelbeds.com","","false"
"18.195.186.164","dev.api.ipmanagement.io","","","","","dev.api.ipmanagement.io|dev.auth.ipmanagement.io|dev.ipmanagement.io","","false"
"18.195.186.175","*.platform-xyzt.ai","","","","","*.platform-xyzt.ai","","false"
"18.195.186.206","qa-snow-mountain-service.apps.de.vwapps.io","","","","","qa-snow-mountain-service.apps.de.vwapps.io","","false"
"18.195.186.207","*.aripaev.info","","","","","*.aripaev.info","","false"
"18.195.186.216","eu.api.acc.vitals.luscii.com","","","","","eu.api.acc.vitals.luscii.com|eu.acc-api.luscii.com|acc-api.luscii.com|api.acc.vitals.luscii.com","","false"
"18.195.186.214","yadore-targeting.com","","","","","yadore-targeting.com|*.yadore-targeting.com","","false"
"18.195.186.218","blockchain-networks-1-prod-eu-central-1.eks.infura.org","","","","","blockchain-networks-1-prod-eu-central-1.eks.infura.org|*.blockchain-networks-1-prod-eu-central-1.eks.infura.org","","false"
"18.195.186.222","*.086k2k.deu-c1.eu1.cloudhub.io","","","","","*.086k2k.deu-c1.eu1.cloudhub.io|*.internal-086k2k.deu-c1.eu1.cloudhub.io","","false"
"18.195.186.246","v1.medicloud.ly","","","","","v1.medicloud.ly","","false"
"18.195.186.244","tunnels-eu-central-1.prod.ztna.access.sophos.com","","","","","tunnels-eu-central-1.prod.ztna.access.sophos.com","","false"
"18.195.186.247","scmplr.com","","","","","scmplr.com|*.scmplr.com","","false"
"18.195.186.215","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.vault.prod.aws.vaulc-eu10.hanacloud.ondemand.com|*.gateway.vault.prod.aws.vaulc-eu10.hanacloud.ondemand.com|vault.vaulc-eu10.hanacloud.ondemand.com","","false"
"18.195.187.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.phsts.net|phsts.net","","false"
"18.195.187.16","kube-apiserver","","","","","b636c7b918330506baf806f47207a741.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.58.58","false"
"18.195.187.19","shelter-edamito.orion-srl.cloud","","","","","shelter-edamito.orion-srl.cloud","","false"
"18.195.187.38","selleroyalgroup.com","","","","","selleroyalgroup.com","","false"
"18.195.187.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leha-russia.ru|*.leha.at|*.leha.cz|*.leha.eu|*.leha.hr|*.leha.hu|*.leha.it|*.leha.link|*.leha.si|leha-russia.ru|leha.at|leha.cz|leha.eu|leha.hr|leha.hu|leha.it|leha.link|leha.si","","false"
"18.195.187.60","lm-aws01.cloudtechnology.solutions.hitachienergy.com","","","","","lm-aws01.cloudtechnology.solutions.hitachienergy.com","","false"
"18.195.187.46","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"18.195.187.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.187.69","kube-apiserver","","","","","d89d494e71702229f419c5d6abe716a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.44|172.16.62.228","false"
"18.195.187.75","spruengli.peopleplan.eu","","","","","spruengli.peopleplan.eu|*.spruengli.peopleplan.eu","","false"
"18.195.187.72","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"18.195.187.68","kube-apiserver","","","","","37c6e441c13834e5d3218df5040b751f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.56|10.0.42.6","false"
"18.195.187.89","*.pinkrob.in","","","","","*.pinkrob.in","","false"
"18.195.187.102","*.monibox.net","","","","","*.monibox.net","","false"
"18.195.187.96","*.temis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.temis.splunkcloud.com|temis.splunkcloud.com|*.pvt.temis.splunkcloud.com|http-inputs-temis.splunkcloud.com|*.http-inputs-temis.splunkcloud.com|akamai-inputs-temis.splunkcloud.com|*.akamai-inputs-temis.splunkcloud.com|http-inputs-ack-temis.splunkcloud.com|*.http-inputs-ack-temis.splunkcloud.com|http-inputs-firehose-temis.splunkcloud.com|*.http-inputs-firehose-temis.splunkcloud.com|idm-temis.splunkcloud.com|*.idm-temis.splunkcloud.com|es-temis.splunkcloud.com|*.es-temis.splunkcloud.com|pvt.temis.splunkcloud.com","","false"
"18.195.187.110","kube-apiserver","","","","","98752324645ae59d764332c08d07d68c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.50.209|172.16.121.169","false"
"18.195.187.113","*.doxee.com","","","","","*.doxee.com|doxee.com","","false"
"18.195.187.130","savify.io","","","","","savify.io|*.savify.io","","false"
"18.195.187.132","rails-management.daznservices.com","","","","","rails-management.daznservices.com|*.rails-management.daznservices.com","","false"
"18.195.187.139","testing.mapedit.de","","","","","testing.mapedit.de","","false"
"18.195.187.152","ebs.eu-central-1.amazonaws.com","","","","","ebs.eu-central-1.amazonaws.com|ebs.eu-central-1.api.aws|*.ebs.eu-central-1.vpce.amazonaws.com","","false"
"18.195.187.182","technolutionspark.nl","","","","","technolutionspark.nl","","false"
"18.195.187.168","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.195.187.190","TRAEFIK DEFAULT CERT","","","","","55e4a93503159ebe7cf21cedbaac1d8f.b2a6b04a00735f00329c5ba41d26cb7a.traefik.default","","true"
"18.195.187.188","kube-apiserver","","","","","fc4b2891c74f3f0d3e4556c0ea739b0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.100|172.16.118.103","false"
"18.195.187.199","payments-kafka-admin.payments.dazn-stage.com","","","","","payments-kafka-admin.payments.dazn-stage.com","","false"
"18.195.187.204","exceptions.zweitagapps.com","","","","","exceptions.zweitagapps.com","","false"
"18.195.187.218","api-dev.tirgpt.com","","","","","api-dev.tirgpt.com","","false"
"18.195.187.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.187.220","*.test.safeguardapps.com","","","","","*.test.safeguardapps.com|test.safeguardapps.com","","false"
"18.195.187.234","*.drivrapp.nl","","","","","*.drivrapp.nl|*.driverapp.nl|*.dpdgapp.nl|*.dpdgapp.dev","","false"
"18.195.187.237","kube-apiserver","","","","","8ff62d8b787426a70803cd10850d87d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.71.126|172.16.118.156","false"
"18.195.187.239","*.visualnacert.online","","","","","*.visualnacert.online","","false"
"18.195.187.243","kube-apiserver","","","","","3a451f02848c0873e07ef72ac9f6f071.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.63.254|172.16.111.211","false"
"18.195.187.247","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"18.195.188.9","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.188.16","floridatrend.com","","","","","floridatrend.com","","false"
"18.195.188.23","prod-kibana.abbottapps.net","Abbott Laboratories","US","","Illinois","prod-kibana.abbottapps.net|dev-es.abbottapps.net|dev-kibana.abbottapps.net|grafana.staging.services.abbott|kafka-ui.services.abbott|lighthouse.services.abbott|prod-es.abbottapps.net|rancher.services.abbott|stage-es.abbottapps.net|stage-kibana.abbottapps.net|stage.splunk.services.abbott|staging-rancher.services.abbott|staging.kafka-ui.services.abbott|status.services.abbott","","false"
"18.195.188.20","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.195.188.25","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.188.30","ip-172-26-10-186","","","","","ip-172-26-10-186","","true"
"18.195.188.46","ipgaxis.com","Omnicom Group Inc","US","New York","New York","jiradr.ipgaxis.com|wikidr.ipgaxis.com|supportdr.ipgaxis.com|crowddr.ipgaxis.com|ipgaxis.com","","false"
"18.195.188.55","canary-13.c1.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-13.c1.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"18.195.188.56","avatargpt-gui.cometa.xyz","","","","","avatargpt-gui.cometa.xyz|avatargpt-gui-stage.cometa.xyz|avatargpt-gui-dev.cometa.xyz","","false"
"18.195.188.59","*.automatischeklantinpassingdata-tst.aws.alliander.com","","","","","*.automatischeklantinpassingdata-tst.aws.alliander.com","","false"
"18.195.188.64","IOS-Self-Signed-Certificate-2938188149","","","","","","","true"
"18.195.188.76","*.piano.io","","","","","*.piano.io|piano.io","","false"
"18.195.188.85","*.alefed.com","","","","","*.alefed.com|alefed.com","","false"
"18.195.188.89","safe.adifoundation.ai","","","","","safe.adifoundation.ai|*.safe.adifoundation.ai","","false"
"18.195.188.102","insta.fercam.com","","","","","insta.fercam.com|*.insta.fercam.com","","false"
"18.195.188.103","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"18.195.188.118","pdf-generator-alb.eu-central-1.eur1-content-prod.cvent.cloud","","","","","pdf-generator-alb.eu-central-1.eur1-content-prod.cvent.cloud","","false"
"18.195.188.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.188.132","k8s.eks-dev.aws.idealo.cloud","","","","","k8s.eks-dev.aws.idealo.cloud|*.k8s.eks-dev.aws.idealo.cloud","","false"
"18.195.188.158","vdo-shop.com","Magento Cloud","FR","","","","","true"
"18.195.188.174","pdf.herzkarten.io","","","","","pdf.herzkarten.io","","false"
"18.195.188.172","sequraprod-eu.banklync.com","","","","","sequraprod-eu.banklync.com","","false"
"18.195.188.175","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.188.187","TRAEFIK DEFAULT CERT","","","","","40d008fe6095a05395c25fd5d940aebb.d9c2a91dadfc58799041b0c25df24a7f.traefik.default","","true"
"18.195.188.183","kube-apiserver","","","","","2fc1206fa7875c6f18d2187fe57f3b24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.11.50|172.16.188.90","false"
"18.195.188.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sserban.com|sserban.com","","false"
"18.195.188.195","staging.near-meet.com","","","","","staging.near-meet.com","","false"
"18.195.188.199","kube-apiserver","","","","","5dc47c497307f88b1583a884b4963703.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.174.51|172.16.33.118","false"
"18.195.188.193","*.lobster-cloud.com","","","","","*.lobster-cloud.com|lobster-cloud.com","","false"
"18.195.188.203","*.timify.io","","","","","*.timify.io","","false"
"18.195.188.205","awsdev.empolisservices.com","","","","","awsdev.empolisservices.com|*.awsdev.empolisservices.com","","false"
"18.195.188.210","mcp.staging.atiom.app","","","","","mcp.staging.atiom.app","","false"
"18.195.188.217","test.yatirimci.ai","","","","","test.yatirimci.ai","","false"
