IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.157.106","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dosatsu-dkc-ops-dev-tokyo.k8s.local|api.internal.dosatsu-dkc-ops-dev-tokyo.k8s.local|api-dosatsu-dkc-ops-dev-t-8s4k45-e9466bcae606c5ea.elb.ap-northeast-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.68.157.107","bedore.jp","","","","","bedore.jp|*.bedore.jp","","false"
"52.68.157.110","sfa-trng.ngen.co.jp","","","","","sfa-trng.ngen.co.jp","","false"
"52.68.157.114","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"52.68.157.123","*.t13.dcm-recovery.com","","","","","*.t13.dcm-recovery.com|t13.dcm-recovery.com","","false"
"52.68.157.124","demo-fre.ei-navi.jp","","","","","demo-fre.ei-navi.jp","","false"
"52.68.157.126","payment.netridecash.co.jp","","","","","payment.netridecash.co.jp|payment-stg.netridecash.co.jp|payment-dev.netridecash.co.jp","","false"
"52.68.157.128","*.cspas.biz","","","","","*.cspas.biz","","false"
"52.68.157.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.157.131","platform.shop.pickgo.town","","","","","platform.shop.pickgo.town","","false"
"52.68.157.25","catalog.kokugo.co.jp","","","","","catalog.kokugo.co.jp","","false"
"52.68.157.133","binance-sandbox1.unit21.com","","","","","binance-sandbox1.unit21.com|*.binance-sandbox1.unit21.com","","false"
"52.68.157.132","www.ordev.tokyo","","","","","www.ordev.tokyo|*.www.v3.ordev.tokyo|www.v3.ordev.tokyo|*.ordev.tokyo|www.v2.ordev.tokyo|*.www.v2.ordev.tokyo","","false"
"52.68.157.151","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.68.157.155","ac-stg.legal-script.com","","","","","ac-stg.legal-script.com","","false"
"52.68.157.157","*.nikkyocars.com","","","","","*.nikkyocars.com","","false"
"52.68.157.160","hicity.3d-k-field.net","","","","","hicity.3d-k-field.net|*.hicity.3d-k-field.net","","false"
"52.68.157.163","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.68.157.171","sendgrid.chrec-webhook.jp","","","","","sendgrid.chrec-webhook.jp","","false"
"52.68.157.144","*.smileforce.jp","","","","","*.smileforce.jp","","false"
"52.68.157.173","dm.laxus.co","","","","","dm.laxus.co","","false"
"52.68.157.129","aomeru.com","","","","","aomeru.com|www.aomeru.com","","false"
"52.68.157.180","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.68.157.185","ci.indigonote.com","","","","","ci.indigonote.com|*.ci.indigonote.com","","false"
"52.68.157.189","nouki-satei.com","","","","","nouki-satei.com","","false"
"52.68.157.198","","mkcert development certificate","","","","dev.withpixie.dev|*.dev.withpixie.dev|localhost","127.0.0.1|::1","false"
"52.68.157.202","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.68.157.212","geoserver-dev.sustainacraft.com","","","","","geoserver-dev.sustainacraft.com","","false"
"52.68.157.196","rankseeker.net","","","","","rankseeker.net|rskr.jp|*.rankseeker.net|*.rskr.jp|*.rankseeker.tv|rankseeker.tv|*.rankseeker.app|rankseeker.app","","false"
"52.68.157.224","*.gu-japan.com","","","","","*.gu-japan.com","","false"
"52.68.157.91","vesnic-jp.com","","","","","vesnic-jp.com","","false"
"52.68.157.237","*.napp.dev.wowma.jp","","","","","*.napp.dev.wowma.jp","","false"
"52.68.157.206","*.hills-id.com","","","","","*.hills-id.com|hills-id.com","","false"
"52.68.157.240","stg-kimaticke.rakuri.net","","","","","stg-kimaticke.rakuri.net","","false"
"52.68.157.231","il-fit.com","","","","","il-fit.com|*.il-fit.com","","false"
"52.68.157.254","kube-apiserver","","","","","3a5344894d6af67ef8447539bbed2509.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.0.192|172.16.37.225","false"
"52.68.157.250","frame-photo-proxy.qa.nixplay.com","","","","","frame-photo-proxy.qa.nixplay.com","","false"
"52.68.158.1","*.r-cms.jp","","","","","*.r-cms.jp|r-cms.jp","","false"
"52.68.158.9","kube-apiserver","","","","","84d8c0ad84a36ad4de02f1f066878feb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.93|172.16.33.229","false"
"52.68.158.10","*.merpay-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.merpay-test.splunkcloud.com|merpay-test.splunkcloud.com|idm-merpay-test.splunkcloud.com|*.idm-merpay-test.splunkcloud.com|http-inputs-merpay-test.splunkcloud.com|*.http-inputs-merpay-test.splunkcloud.com|akamai-inputs-merpay-test.splunkcloud.com|*.akamai-inputs-merpay-test.splunkcloud.com|http-inputs-ack-merpay-test.splunkcloud.com|*.http-inputs-ack-merpay-test.splunkcloud.com|http-inputs-firehose-merpay-test.splunkcloud.com|*.http-inputs-firehose-merpay-test.splunkcloud.com|*.pvt.merpay-test.splunkcloud.com|pvt.merpay-test.splunkcloud.com","","false"
"52.68.158.13","rh.sg-zmap.jp","","","","","rh.sg-zmap.jp|ret.rh.sg-zmap.jp|flash.rh.sg-zmap.jp|mht.rh.sg-zmap.jp|mos.rh.sg-zmap.jp","","false"
"52.68.158.15","*.nappers.jp","","","","","*.nappers.jp|nappers.jp","","false"
"52.68.158.19","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.158.21","secure.acrodea.co.jp","Acrodea, Inc.","JP","","Tokyo","secure.acrodea.co.jp|secure.lan.acrodea.co.jp","","false"
"52.68.158.23","*.hodooenglish.com","","","","","*.hodooenglish.com|hodooenglish.com","","false"
"52.68.158.27","control.sidx.work","","","","","control.sidx.work","","false"
"52.68.158.31","otaru-thubomi.com","","","","","otaru-thubomi.com|www.otaru-thubomi.com","","false"
"52.68.158.33","*.surprisebox.jp","","","","","*.surprisebox.jp","","false"
"52.68.158.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.158.42","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"52.68.158.50","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"52.68.158.57","kube-apiserver","","","","","9bc29e0297ec488a876d5bf034be7a19.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.193|172.16.106.57","false"
"52.68.158.70","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"52.68.158.79","cr-cross.demo-page.biz","","","","","cr-cross.demo-page.biz","","false"
"52.68.158.81","*.stg.manabi-dx.ipa.go.jp","","","","","*.stg.manabi-dx.ipa.go.jp|stg.manabi-dx.ipa.go.jp","","false"
"52.68.158.87","takeuchi.fjoho.jp","","","","","takeuchi.fjoho.jp","","false"
"52.68.158.104","shikaiin.net","","","","","shikaiin.net|*.shikaiin.net","","false"
"52.68.158.107","*.admin.emtg.jp","","","","","*.admin.emtg.jp|admin.emtg.jp","","false"
"52.68.158.112","*.m2692p6uk3ioq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m2692p6uk3ioq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.158.114","accounts.centrade.co.jp","","","","","accounts.centrade.co.jp","","false"
"52.68.158.120","diet-koyomi.com","","","","","diet-koyomi.com|taikenclub.com|universalmusic.tokyo|dpn.jp|mediapartners.jp|*.dpn.jp|*.mc0.jp|mypixel.jp|*.mediapartners.jp","","false"
"52.68.158.119","*.manga.fod.fujitv.co.jp","","","","","*.manga.fod.fujitv.co.jp","","false"
"52.68.158.123","nuri-kae.jp","","","","","nuri-kae.jp|*.nuri-kae.jp","","false"
"52.68.158.84","wey.com","er","er","er","er","","","true"
"52.68.158.125","*.logica.io","","","","","*.logica.io","","false"
"52.68.158.106","motivo.jp","","","","","motivo.jp|www.motivo.jp|*.motivo.jp","","false"
"52.68.158.137","lead.searchwrite.jp","","","","","lead.searchwrite.jp|*.lead.searchwrite.jp","","false"
"52.68.158.148","mapporo.com","","","","","mapporo.com","","false"
"52.68.158.152","www.kitstokyo.com","","","","","www.kitstokyo.com","","false"
"52.68.158.153","bbq-net.com","","","","","bbq-net.com|*.bbq-net.com","","false"
"52.68.158.129","*.shimaseiki.com","SHIMA SEIKI MFG.,LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"52.68.158.167","fantation-coin.com","","","","","fantation-coin.com|www.fantation-coin.com","","false"
"52.68.158.166","tms-download.vscrm.net","Vesca Co., Ltd.","JP","Mitato-ku","Tokyo","","","true"
"52.68.158.173","api-ht.stage.floormap.fastretailing.com","","","","","api-ht.stage.floormap.fastretailing.com","","false"
"52.68.158.174","lneo.tryad-g.co.jp","","","","","lneo.tryad-g.co.jp","","false"
"52.68.158.175","portal.uniqle.co.jp","","","","","portal.uniqle.co.jp","","false"
"52.68.158.179","*.omni-contact.net","","","","","*.omni-contact.net","","false"
"52.68.158.187","pluskyouzai.jp","","","","","pluskyouzai.jp","","false"
"52.68.158.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.158.205","*.kkbox.com.tw","","","","","*.kkbox.com.tw","","false"
"52.68.158.209","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.158.206","*.altpaper.net","","","","","*.altpaper.net|altpaper.net","","false"
"52.68.158.210","*.njccloud.com","","","","","*.njccloud.com","","false"
"52.68.158.215","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"52.68.158.216","*.actiphy.com","Actiphy, Inc.","JP","","Tokyo","*.actiphy.com|actiphy.com","","false"
"52.68.158.213","*.hiltongrandvacations-esweepstake.com","","","","","*.hiltongrandvacations-esweepstake.com|hiltongrandvacations-esweepstake.com","","false"
"52.68.158.221","www.osaka-ue.ac.jp","Osaka University of Economics","JP","Osaka-shi","Osaka","www.osaka-ue.ac.jp","","false"
"52.68.158.217","*.ad-manager.matsukiyococokara-online.com","","","","","*.ad-manager.matsukiyococokara-online.com","","false"
"52.68.158.224","builmecloud.jp","","","","","builmecloud.jp|*.builmecloud.jp","","false"
"52.68.158.228","www.shop-stationery.com","","","","","www.shop-stationery.com","","false"
"52.68.158.235","*.fdc-inc.com","","","","","*.fdc-inc.com","","false"
"52.68.158.238","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"52.68.158.241","*.lidea.today","Lion Corporation","JP","TAITO-KU","TOKYO","*.lidea.today|lidea.today","","false"
"52.68.158.251","*.dcm-b.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-b.jp|dcm-b.jp","","false"
"52.68.158.246","gwtest.gosenjaku.co.jp","","","","","gwtest.gosenjaku.co.jp|www.gwtest.gosenjaku.co.jp","","false"
"52.68.158.253","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"52.68.158.254","lpchat.mebiusseiyaku.co.jp","","","","","lpchat.mebiusseiyaku.co.jp","","false"
"52.68.158.255","*.sciket.com","勢得科研股份有限公司","TW","臺北市","臺北市","*.sciket.com|sciket.com","","false"
"52.68.158.192","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.68.159.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.159.11","deck.hareruyamtg.com","","","","","deck.hareruyamtg.com","","false"
"52.68.159.24","auka-dev.jp","","","","","auka-dev.jp|*.auka-dev.jp","","false"
"52.68.159.26","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.68.159.27","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"52.68.159.23","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.68.159.31","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"52.68.159.38","*.jtrip.co.jp","","","","","*.jtrip.co.jp|jtrip.co.jp","","false"
"52.68.159.39","*.genron.tv","","","","","*.genron.tv","","false"
"52.68.159.45","www.altharness.jp","","","","","www.altharness.jp","","false"
"52.68.159.51","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.159.52","*.mxtv.jp","Tokyo Metropolitan Television Broadcasting Corporation","JP","Chiyoda-ku","Tokyo","*.mxtv.jp|mxtv.jp","","false"
"52.68.159.57","*.pf.dena.com","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.pf.dena.com|pf.dena.com","","false"
"52.68.159.59","spacetrade.io","","","","","spacetrade.io|*.spacetrade.io","","false"
"52.68.159.55","lb.zm.staging.loogia-api.tech","","","","","lb.zm.staging.loogia-api.tech","","false"
"52.68.159.58","prod.lbspf-api-bformatdeliver.aw-connected.com","","","","","prod.lbspf-api-bformatdeliver.aw-connected.com|*.prod.lbspf-api-bformatdeliver.aw-connected.com","","false"
"52.68.159.64","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.68.159.66","ebooks.alice-books.com","","","","","ebooks.alice-books.com","","false"
"52.68.159.67","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.68.159.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.159.10","blog.kinotrope.jp","","","","","blog.kinotrope.jp","","false"
"52.68.159.84","account.fm.bell-face.com","","","","","account.fm.bell-face.com","","false"
"52.68.159.86","tikpik.net","","","","","tikpik.net","","false"
"52.68.159.87","shopcraze.Shop","Dis","US","Springfield","Denial","","","true"
"52.68.159.99","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"52.68.159.97","nft-s.moala.fun","","","","","nft-s.moala.fun|*.nft-s.moala.fun","","false"
"52.68.159.98","*.p.uliza.jp","","","","","*.p.uliza.jp","","false"
"52.68.159.104","stg.eightfountains.com","","","","","stg.eightfountains.com|api.admin.stg.eightfountains.com|api.stg.eightfountains.com|admin.stg.eightfountains.com","","false"
"52.68.159.107","www.celestinehotels.jp","","","","","www.celestinehotels.jp","","false"
"52.68.159.108","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.68.159.109","*.emcsthaicloud.com","","","","","*.emcsthaicloud.com","","false"
"52.68.159.113","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"52.68.159.128","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.68.159.125","student.iimc.kyoto-u.ac.jp","Kyoto University","JP","Kyoto","Kyoto","student.iimc.kyoto-u.ac.jp","","false"
"52.68.159.127","*.hitachigroup-jp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hitachigroup-jp.splunkcloud.com|hitachigroup-jp.splunkcloud.com|es-hitachigroup-jp.splunkcloud.com|*.es-hitachigroup-jp.splunkcloud.com|http-inputs-hitachigroup-jp.splunkcloud.com|*.http-inputs-hitachigroup-jp.splunkcloud.com|akamai-inputs-hitachigroup-jp.splunkcloud.com|*.akamai-inputs-hitachigroup-jp.splunkcloud.com|http-inputs-ack-hitachigroup-jp.splunkcloud.com|*.http-inputs-ack-hitachigroup-jp.splunkcloud.com|http-inputs-firehose-hitachigroup-jp.splunkcloud.com|*.http-inputs-firehose-hitachigroup-jp.splunkcloud.com|*.pvt.hitachigroup-jp.splunkcloud.com|pvt.hitachigroup-jp.splunkcloud.com","","false"
"52.68.159.85","webcat-inner.ykkap.co.jp","YKK AP Inc.","JP","CHIYODA-KU","TOKYO","webcat-inner.ykkap.co.jp","","false"
"52.68.159.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xinyu.site|xinyu.site","","false"
"52.68.159.145","*.filltime.jp","","","","","*.filltime.jp|filltime.jp","","false"
"52.68.159.153","*.dialogone.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","*.dialogone.jp|dialogone.jp","","false"
"52.68.159.156","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.68.159.141","alb.sambar.eustylelab.net","","","","","alb.sambar.eustylelab.net","","false"
"52.68.159.161","*.dev.watchparty.play.jp","","","","","*.dev.watchparty.play.jp|dev.watchparty.play.jp","","false"
"52.68.159.165","droom.account.nasta.co.jp","","","","","droom.account.nasta.co.jp|*.droom.account.nasta.co.jp","","false"
"52.68.159.166","kube-apiserver","","","","","879500e0abbcf9fd193f46b988d2d3a9.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.103|10.0.54.216","false"
"52.68.159.171","www.plate.nishita-lab.org","","","","","www.plate.nishita-lab.org","","false"
"52.68.159.168","kube-apiserver","","","","","39259389bc138b0dbe5cdbb2ad761b3b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.169|10.0.125.224","false"
"52.68.159.170","*.myna-point.jp","","","","","*.myna-point.jp","","false"
"52.68.159.174","*.increasingly.co","","","","","*.increasingly.co","","false"
"52.68.159.175","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"52.68.159.184","*.dev.atom.onl","","","","","*.dev.atom.onl|*.system.dev.atom.onl","","false"
"52.68.159.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.68.159.195","*.ea-r-ssc.net","","","","","*.ea-r-ssc.net","","false"
"52.68.159.42","www.ihep.jp","","","","","www.ihep.jp","","false"
"52.68.159.203","*.ex-m.jp","","","","","*.ex-m.jp|ex-m.jp","","false"
"52.68.159.210","redash.pro-vision.jp","","","","","redash.pro-vision.jp","","false"
"52.68.159.215","st.front.peacock.pointconcent.jp","","","","","st.front.peacock.pointconcent.jp","","false"
"52.68.159.216","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"52.68.159.222","oneus.jp","","","","","oneus.jp|www.oneus.jp","","false"
"52.68.159.228","www.example.com","Bitnami","","","","","","true"
"52.68.159.233","*.stg.aigentx.com","","","","","*.stg.aigentx.com|stg.aigentx.com","","false"
"52.68.159.246","*.altpaper.net","","","","","*.altpaper.net|altpaper.net","","false"
"52.68.159.248","*.pifc2022.sonomama-series.com","","","","","*.pifc2022.sonomama-series.com","","false"
"52.68.159.247","*.fts24.jp","","","","","*.fts24.jp","","false"
"52.68.159.231","ringi.info","","","","","ringi.info","","false"
"52.68.159.250","dev.smartnews.net","","","","","dev.smartnews.net|*.admin.dev.smartnews.net|*.user.dev.smartnews.net|*.dev.smartnews.net|*.sn-push.dev.smartnews.net|*.se-search.dev.smartnews.net|*.feed.dev.smartnews.net|*.sn-push-sender.dev.smartnews.net|*.sn-api.dev.smartnews.net|*.sn-admin.dev.smartnews.net","","false"
