IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.133.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.133.89","*.bsjih01osiouk.us-east-2.cs.amazonlightsail.com","","","","","*.bsjih01osiouk.us-east-2.cs.amazonlightsail.com","","false"
"3.138.133.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.133.60","ns2.autovent.net","","","","","ns2.autovent.net|whm.ns2.autovent.net","","false"
"3.138.133.92","kube-apiserver","","","","","cfdf7e5184c94c14e14140372c59ae95.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.8|172.16.99.20","false"
"3.138.133.110","trainiac.prd.us-east-2.gympass.cloud","","","","","trainiac.prd.us-east-2.gympass.cloud|*.trainiac.prd.us-east-2.gympass.cloud","","false"
"3.138.133.109","kube-apiserver","","","","","ead8c149f38182fe22ec7c0a54ee33b0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-179-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.48|10.0.179.181","false"
"3.138.133.121","*.9p3seshhsaj4c.us-east-2.cs.amazonlightsail.com","","","","","*.9p3seshhsaj4c.us-east-2.cs.amazonlightsail.com","","false"
"3.138.133.127","*.tss.tactacomm.com","","","","","*.tss.tactacomm.com|tss.tactacomm.com","","false"
"3.138.133.126","kube-apiserver","","","","","1462305fa1ed00212cf4af56dfda48a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.50|172.16.106.162","false"
"3.138.133.133","*.rdecarreau.personalbaseapis.net","","","","","*.rdecarreau.personalbaseapis.net","","false"
"3.138.133.135","begleweyer.com","","","","","begleweyer.com|www.begleweyer.com","","false"
"3.138.133.134","kube-apiserver","","","","","af6544cb4938a2422b0c070d67256e2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.74|172.16.124.136","false"
"3.138.133.141","slack.com","","","","","*.slack.com|slack.com","","false"
"3.138.133.154","plesk-ohio-21.brightvessel.net","","","","","plesk-ohio-21.brightvessel.net","","false"
"3.138.133.159","391.srv.clientrabbit.com","","","","","391.srv.clientrabbit.com","","true"
"3.138.133.152","overbitespictures.com","","","","","overbitespictures.com","","false"
"3.138.133.174","mcp.vehiclebuyers.com","","","","","mcp.vehiclebuyers.com|*.mcp.vehiclebuyers.com","","false"
"3.138.133.189","*.take2.ai","","","","","*.take2.ai","","false"
"3.138.133.191","meaningfulpsychiatry.com","","","","","meaningfulpsychiatry.com|www.meaningfulpsychiatry.com","","false"
"3.138.133.190","alloverjanitorialservices.com","","","","","alloverjanitorialservices.com|www.alloverjanitorialservices.com","","false"
"3.138.133.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.138.133.202","webappclouds.net","","","","","webappclouds.net|*.webappclouds.net","","false"
"3.138.133.206","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"3.138.133.207","avyera.com.br","","","","","avyera.com.br|www.avyera.com.br","","false"
"3.138.133.212","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.138.133.222","staging.www.warnerbros.com.br","","","","","staging.www.warnerbros.com.br|staging-irs.www.warnerbros.com.br|staging-admin-origin.www.warnerbros.com.br|staging-admin.www.warnerbros.com.br|staging-assets.www.warnerbros.com.br|staging-search.www.warnerbros.com.br","","false"
"3.138.133.229","flexreserv.com","","","","","flexreserv.com|*.flexreserv.com","","false"
"3.138.133.237","*.bestrobotics.org","","","","","*.bestrobotics.org","","false"
"3.138.133.242","*.healthmotivate.digital","","","","","*.healthmotivate.digital|*.healthmotivate.org","","false"
"3.138.133.246","*.xxs62t.usa-e2.cloudhub.io","","","","","*.internal-xxs62t.usa-e2.cloudhub.io|*.xxs62t.usa-e2.cloudhub.io","","false"
"3.138.133.252","*.yazo.com.br","","","","","*.yazo.com.br","","false"
"3.138.133.253","kube-apiserver","","","","","4f6d40cfd3cde4ed892e0ad34dc96d01.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.117|10.0.33.42","false"
"3.138.134.15","senioritymatters.com","","","","","senioritymatters.com|www.senioritymatters.com","","false"
"3.138.134.76","dev.vijilcon.com","","","","","dev.vijilcon.com","","false"
"3.138.134.90","example.com","","","","","","","true"
"3.138.134.114","sivoley-testing","NMX","CL","Curico","Maule","","","true"
"3.138.134.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.134.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.134.151","*.*","google","US","Mountain","California","","","true"
"3.138.134.157","*.directpay.lk","","","","","*.directpay.lk|directpay.lk","","false"
"3.138.134.162","www.pennantsolutionsgroup.com","","","","","pennantsolutionsgroup.com|www.pennantsolutionsgroup.com","","false"
"3.138.134.190","rxforflorida.com","","","","","rxforflorida.com","","false"
"3.138.134.233","admiralblue.velocityneural.net","","","","","admiralblue.velocityneural.net","","false"
"3.138.134.237","apilachacra.alaorden.pe","","","","","apilachacra.alaorden.pe|apivillasun.alaorden.pe|factlachacra.alaorden.pe|factvillasun.alaorden.pe|lachacra.alaorden.pe|villasun.alaorden.pe","","false"
"3.138.135.15","staging.tutorchimps.com","","","","","staging.tutorchimps.com","","false"
"3.138.135.30","singleinvest.com.br","","","","","singleinvest.com.br","","false"
"3.138.135.58","seed3.autovpn.cfd","","","","","seed3.autovpn.cfd","","false"
"3.138.135.140","www.lobbyfix.com","","","","","lobbyfix.com|www.lobbyfix.com","","false"
"3.138.135.153","api.thehoard.xyz","","","","","api.thehoard.xyz","","false"
"3.138.135.150","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.138.136.2","app.dev.xureal.com","","","","","app.dev.xureal.com","","false"
"3.138.136.12","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"3.138.136.16","fortunatefables.com","","","","","fortunatefables.com","","false"
"3.138.136.76","uat.drrxpharmacy.com","","","","","uat.drrxpharmacy.com","","false"
"3.138.136.148","ip-172-31-7-8.us-east-2.compute.internal","","","","","ip-172-31-7-8.us-east-2.compute.internal","","true"
"3.138.136.166","ec2-3-138-136-166.us-east-2.compute.amazonaws.com","Trend Micro","CA","Ottawa","Ontario","","","true"
"3.138.136.176","jointrain.com","","","","","jointrain.com|www.jointrain.com","","false"
"3.138.136.194","3-138-136-194.cprapid.com","","","","","3-138-136-194.cprapid.com","","false"
"3.138.136.238","TRAEFIK DEFAULT CERT","","","","","2e66efb0fe36c73417dccff15684847b.ae003190fb9d10bec4dfff16dbb4e4d9.traefik.default","","true"
"3.138.137.19","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.138.137.92","*.srisys.com","","","","","*.srisys.com|srisys.com","","false"
"3.138.137.103","destroyallpugz.site","","","","","destroyallpugz.site","","false"
"3.138.137.104","uptime.bash.us.kg","","","","","uptime.bash.us.kg","","false"
"3.138.137.105","api.ncrpcr.com","","","","","api.ncrpcr.com","","false"
"3.138.137.116","guaws.local","","","","","","","true"
"3.138.137.131","identifize.co","","","","","identifize.co|www.identifize.co","","false"
"3.138.137.134","zixi.stagingio.devcloud.zixi.com","","","","","zixi.stagingio.devcloud.zixi.com|*.zixi.stagingio.devcloud.zixi.com","","false"
"3.138.137.137","ulca.pandata.qa","","","","","ulca.pandata.qa","","false"
"3.138.137.218","mkt.wxiefeng.com","","","","","mkt.wxiefeng.com","","false"
"3.138.137.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app3284.tollspot.app","","false"
"3.138.137.232","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.138.137.244","wiuoyea.com","","","","","wiuoyea.com|www.wiuoyea.com","","false"
"3.138.137.247","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.138.138.12","*.pexar.com","","","","","*.pexar.com|pexar.com","","false"
"3.138.138.47","cameleoline.click","","","","","cameleoline.click|www.cameleoline.click","","false"
"3.138.138.117","financeiro.praias.com","","","","","financeiro.praias.com","","false"
"3.138.138.131","*.inkedflow.owasoftltd.com","","","","","*.inkedflow.owasoftltd.com|inkedflow.owasoftltd.com","","false"
"3.138.138.143","admin.versitech.net","","","","","admin-2.versitech.net|admin.versitech.net|www.admin.versitech.net","","false"
"3.138.138.145","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.138.138.151","kathleenspinkbowshop.com","","","","","kathleenspinkbowshop.com|origin.kathleenspinkbowshop.com|www.kathleenspinkbowshop.com","","false"
"3.138.138.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.138.212","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.138.138.230","vrmorris.com","","","","","*.vrmorris.com|vrmorris.com","","false"
"3.138.139.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.138.139.18","app.zerodocs.io","","","","","app.zerodocs.io","","false"
"3.138.139.43","cumberlandco.3cx.us","","","","","cumberlandco.3cx.us","","false"
"3.138.139.132","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"3.138.139.147","signfast.com","","","","","app.signfast.com|signfast.com|www.signfast.com","","false"
"3.138.139.165","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.138.139.214","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.138.139.234","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"3.138.139.245","workdrive.dev.realesy.com","","","","","workdrive.dev.realesy.com","","false"
"3.138.140.70","my-scholar.com","","","","","my-scholar.com|www.my-scholar.com","","false"
"3.138.140.103","empowerbreakfast.org","","","","","*.empowerbreakfast.org|empowerbreakfast.org","","false"
"3.138.140.120","foundry.penumbralworlds.com","","","","","foundry.penumbralworlds.com","","false"
"3.138.140.156","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"3.138.140.227","wazuh.robustastudio.com","","","","","wazuh.robustastudio.com","","false"
"3.138.140.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.140.255","ec2-3-138-140-255.us-east-2.compute.amazonaws.com","UT San Antonio","US","San Antonio","Texas","","","true"
"3.138.141.22","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.138.141.24","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"3.138.141.55","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.138.141.85","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.138.141.157","ip-172-31-18-179.us-east-2.compute.internal","","","","","ip-172-31-18-179.us-east-2.compute.internal","","true"
"3.138.141.186","ec2-3-138-141-186.us-east-2.compute.amazonaws.com","UT San Antonio","US","San Antonio","Texas","","","true"
"3.138.141.202","invoicing.hpengine.net","","","","","invoicing.hpengine.net","","false"
"3.138.141.215","xee.ai","","","","","xee.ai","","false"
"3.138.141.249","diligents.ca","","","","","diligents.ca","","false"
"3.138.142.31","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.138.142.34","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.138.142.40","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"3.138.142.73","*.biaenergy.ai","","","","","*.biaenergy.ai|biaenergy.ai","","false"
"3.138.142.79","foamit.mi.3cx.us","","","","","foamit.mi.3cx.us","","false"
"3.138.142.143","3.142.50.107","","","","","","3.142.50.107","false"
"3.138.143.0","sunpro-us.com","","","","","sunpro-us.com|www.sunpro-us.com","","false"
"3.138.143.20","*.wti-cloud.com","","","","","*.wti-cloud.com|wti-cloud.com","","false"
"3.138.143.22","ls4.gromarketing.site","","","","","ls4.gromarketing.site","","false"
"3.138.143.30","visualizador.analemaconsultores.com","","","","","visualizador.analemaconsultores.com","","false"
"3.138.143.68","example.com","","","","","","","true"
"3.138.143.69","cartermachine.oh.3cx.us","","","","","cartermachine.oh.3cx.us","","false"
"3.138.143.162","play4bags.com","","","","","4bagsplay.com|play4bags.com|www.4bagsplay.com|www.play4bags.com","","false"
"3.138.143.161","www.jtmiph.com","","","","","www.jtmiph.com|jtmiph.com","","false"
"3.138.143.191","911dispatcheredu.org","","","","","911dispatcheredu.org|www.911dispatcheredu.org","","false"
"3.138.143.192","backend.algovicrm.com","","","","","backend.algovicrm.com","","false"
"3.138.143.209","3.138.143.209","","","","","","3.138.143.209","false"
"3.138.143.198","curtis-graph.solidity.nextstep.guru","","","","","*.curtis-graph.solidity.nextstep.guru|curtis-graph.solidity.nextstep.guru","","false"
"3.138.144.10","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"3.138.144.16","launchpad.ludiinc.com","","","","","launchpad.ludiinc.com","","false"
"3.138.144.20","kube-apiserver","","","","","2a709d2bfefee6167f15d0ebfb15495a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.107|172.16.178.220","false"
"3.138.144.30","kube-apiserver","","","","","fa94d5201ac79d26956d5819f5d9c99b.yl4.us-east-2.eks.global.api.aws|ip-10-0-174-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:e99f:22c8::1|2600:1f16:1cf:7f05::c030|10.0.174.196","false"
"3.138.144.45","*.virtueanalytics.com","","","","","*.virtueanalytics.com|virtueanalytics.com","","false"
"3.138.144.51","*.readerbee.eikecloud.com","","","","","*.readerbee.eikecloud.com","","false"
"3.138.144.50","test1.psastaffing.com","","","","","test1.psastaffing.com","","false"
"3.138.144.56","*.1apuuq.usa-e2.cloudhub.io","","","","","*.1apuuq.usa-e2.cloudhub.io|*.internal-1apuuq.usa-e2.cloudhub.io","","false"
"3.138.144.62","eim-att-lab.us.tac.thalescloud.io","Thales","US","Austin","","*.eim-att-lab.us.tac.thalescloud.io|eim-att-lab.us.tac.thalescloud.io","","false"
"3.138.144.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.144.66","agent.us107.app.wiz.io","","","","","agent.us107.app.wiz.io|agent-si.us107.app.wiz.io","","false"
"3.138.144.67","*.roosterlaunch.com","","","","","*.roosterlaunch.com","","false"
"3.138.144.68","*.i995tk.usa-e2.cloudhub.io","","","","","*.i995tk.usa-e2.cloudhub.io|*.internal-i995tk.usa-e2.cloudhub.io","","false"
"3.138.144.69","dev.v2api.whatz2eat.com","","","","","dev.v2api.whatz2eat.com","","false"
"3.138.144.74","bigrunstudios.com","","","","","bigrunstudios.com|*.admin.bigrunstudios.com|*.bigrunstudios.com|*.tools.bigrunstudios.com","","false"
"3.138.144.78","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.138.144.86","selectminds.hrxpert.us","","","","","selectminds.hrxpert.us","","false"
"3.138.144.88","app.myorganicshield.com","","","","","app.myorganicshield.com","","false"
"3.138.144.92","ip-172-31-40-75.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.138.144.113","*.loansocket.com","","","","","*.loansocket.com|loansocket.com","","false"
"3.138.144.116","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.138.144.124","autos.fiestamericanatravelty.com","","","","","autos.fiestamericanatravelty.com","","false"
"3.138.144.137","ororavisual-ae.esko-saas.com","","","","","ororavisual-ae.esko-saas.com|www.ororavisual-ae.esko-saas.com","","false"
"3.138.144.140","kube-apiserver","","","","","28b03b55fb28dd759aad4e76fa0315b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.3.254|172.16.36.64","false"
"3.138.144.141","kube-apiserver","","","","","bab7adcee81992c19c2957dbb940e1a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.3.167|172.16.40.8","false"
"3.138.144.149","eternity-vmi.clearnine.com","","","","","eternity-vmi.clearnine.com","","false"
"3.138.144.164","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"3.138.144.181","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.138.144.183","altoira.qa1.altoira.com","","","","","altoira.qa1.altoira.com","","false"
"3.138.144.186","cohenchessclub.com","","","","","cohenchessclub.com|ws.cohenchessclub.com","","false"
"3.138.144.191","kube-apiserver","","","","","79c21b1d899c5aa202130bd4a741ae38.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.146|10.0.42.56","false"
"3.138.144.209","*.ajavedn.test.web.ge.pni.networking.aws.dev","","","","","*.ajavedn.test.web.ge.pni.networking.aws.dev","","false"
"3.138.144.214","*.starautocrm.com","","","","","*.starautocrm.com|staging.services.starautocrm.com","","false"
"3.138.144.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.144.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.144.221","spdt.oisl.dev","","","","","spdt.oisl.dev|*.spdt.oisl.dev","","false"
"3.138.144.224","*.shipogre.com","","","","","*.shipogre.com|www.shipogre.com","","false"
"3.138.144.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.144.236","*.6b2k52ng5l71o.us-east-2.cs.amazonlightsail.com","","","","","*.6b2k52ng5l71o.us-east-2.cs.amazonlightsail.com","","false"
"3.138.145.5","ri-c56dff8940c04d68ba7ddc9285175687.ecs.us-east-2.on.aws","","","","","ri-c56dff8940c04d68ba7ddc9285175687.ecs.us-east-2.on.aws","","false"
"3.138.145.8","app.dnd.gtte.qad.com","","","","","app.dnd.gtte.qad.com","","false"
"3.138.145.12","co.jkdenver.com","","","","","co.jkdenver.com|www.co.jkdenver.com","","false"
"3.138.145.15","madready-dev.madelevator.com","","","","","madready-dev.madelevator.com","","false"
"3.138.145.20","*.pockets-pay.com","","","","","*.approval.pockets-pay.com|*.dev.pockets-pay.com|*.pockets-pay.com|*.prod.pockets-pay.com|*.sandbox.pockets-pay.com|*.test.pockets-pay.com","","false"
"3.138.145.27","kube-apiserver","","","","","b1221fb69395ce25a1b20f98c82f26eb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.170|10.0.124.198","false"
"3.138.145.30","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.138.145.42","api.rentranger.dev","","","","","api.rentranger.dev","","false"
"3.138.145.47","TRAEFIK DEFAULT CERT","","","","","4ebee34e11cb32b072b66edce6e6d1c3.6ccaf2f682753e70934bacd6633e9335.traefik.default","","true"
"3.138.145.54","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"3.138.145.58","emrzbdvy.com","","","","","emrzbdvy.com|*.emrzbdvy.com","","false"
"3.138.145.59","preprod.secretsmanager.us-east-2.amazonaws.com","","","","","preprod.secretsmanager.us-east-2.amazonaws.com|*.preprod.secretsmanager.us-east-2.vpce.amazonaws.com","","false"
"3.138.145.61","www.mayvue.com","","","","","www.mayvue.com|mayvue.com","","false"
"3.138.145.73","origin.jobs-stg.us.iziwork.com","","","","","origin.jobs-stg.us.iziwork.com","","false"
"3.138.145.78","*.dev.v4.aws.repurpose.io","","","","","*.dev.v4.aws.repurpose.io","","false"
