IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.14.32","api-dev.licensify.io","","","","","api-dev.licensify.io|dashboard-dev.licensify.io|dev.beautyalist.com|dev.licensify.io","","false"
"52.20.14.30","kube-apiserver","","","","","31f5b5877937a3d3ca24527011958a80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.0.141|172.16.52.117","false"
"52.20.14.35","sei-safe.protofire.io","","","","","sei-safe.protofire.io|*.sei-safe.protofire.io","","false"
"52.20.14.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.14.40","na-1-install.generac.apriori.net","","","","","na-1-install.generac.apriori.net|*.na-1-install.generac.apriori.net","","false"
"52.20.14.43","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.20.14.5","www.c21brokerscorecard.com","Triad Communication Inc","US","Monrovia","Maryland","www.c21brokerscorecard.com|c21brokerscorecard.com","","false"
"52.20.14.53","ackas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ackas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.ackas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.20.14.56","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.20.13.168","*.bftnz.com","","","","","*.bftnz.com|bftnz.com","","false"
"52.20.14.65","*.myforcura.com","","","","","*.myforcura.com","","false"
"52.20.14.73","mixpanel-webhook-poc.dev.elfster.com","","","","","mixpanel-webhook-poc.dev.elfster.com","","false"
"52.20.14.80","*.myflexpbx.com","","","","","*.myflexpbx.com|myflexpbx.com","","false"
"52.20.14.82","kube-apiserver","","","","","e1371a66713f27052142ffe0dead9c15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.66.98|172.16.126.75","false"
"52.20.14.89","shopify-dev.klicker.ai","","","","","shopify-dev.klicker.ai","","false"
"52.20.14.88","*.resy.com","","","","","*.resy.com|resy.com","","false"
"52.20.14.104","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.20.14.109","www.rpsdev.fisretirement.net","Fidelity National Information Services","US","","Florida","www.rpsdev.fisretirement.net|rpsdev.fisretirement.net","","false"
"52.20.14.111","*.ctrl.vadrevup.test.os.notifications-contacts.aws.dev","","","","","*.ctrl.vadrevup.test.os.notifications-contacts.aws.dev","","false"
"52.20.14.130","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"52.20.14.133","mux.shdsvc.dowjones.io","","","","","mux.shdsvc.dowjones.io|*.mux.shdsvc.dowjones.io","","false"
"52.20.14.142","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"52.20.14.147","*.caconnectme.com","","","","","*.caconnectme.com|caconnectme.com|*.canadaconnectme.com|canadaconnectme.com","","false"
"52.20.14.150","*.prd-use1-app-4.attn.cloud","","","","","*.prd-use1-app-4.attn.cloud|*.prod.attentivemobile.com|*.attentivemobile.com","","false"
"52.20.14.152","learn.3dqnuwwg.use1.dev.core.blackboard.com","","","","","learn.3dqnuwwg.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"52.20.14.167","*.dev.gravie.us","","","","","*.dev.gravie.us","","false"
"52.20.14.164","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"52.20.14.174","kube-apiserver","","","","","9dd9cae3dde102ae3dffb86b9b82dac6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|172.30.5.141|10.0.44.123","false"
"52.20.14.176","*.v4edetptms1dp.us-east-1.cs.amazonlightsail.com","","","","","*.v4edetptms1dp.us-east-1.cs.amazonlightsail.com","","false"
"52.20.14.180","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.20.14.183","*.qa.prosent.ai","","","","","*.qa.prosent.ai","","false"
"52.20.14.235","comparative.builtwithrobot.link","","","","","comparative.builtwithrobot.link|ai-workspace.builtwithrobot.link","","false"
"52.20.14.234","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.20.14.253","api.ms.hebbia.ai","","","","","api.ms.hebbia.ai","","false"
"52.20.14.248","*.dev.impostors.superaws.net","","","","","*.dev.impostors.superaws.net","","false"
"52.20.14.231","api.beangrader.com","","","","","api.beangrader.com","","false"
"52.20.14.244","deviceapi001.lecipcmp.com","","","","","deviceapi001.lecipcmp.com","","false"
"52.20.14.225","api.innovurs.com","","","","","api.innovurs.com","","false"
"52.20.14.255","sportmancar.com","","","","","sportmancar.com","","false"
"52.20.15.22","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com","","false"
"52.20.14.209","learn.5e9a4efa95894.use1.prod-02.core.blackboard.com","","","","","learn.5e9a4efa95894.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.20.14.228","*.argus.wevo.ai","","","","","*.argus.wevo.ai","","false"
"52.20.15.224","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"52.20.15.80","gotenberg.24g.dev","","","","","gotenberg.24g.dev","","false"
"52.20.14.224","*.preprod.tlium.com","","","","","*.preprod.tlium.com","","false"
"52.20.15.169","*.wccsaas.elluciancloud.com","","","","","*.wccsaas.elluciancloud.com","","false"
"52.20.15.85","*.viewer.zmags.com","","","","","*.viewer.zmags.com|*.api.viewer.zmags.com","","false"
"52.20.15.186","pattersoncompanies-apa.nicecloudsvc.com","","","","","pattersoncompanies-apa.nicecloudsvc.com","","false"
"52.20.15.143","virus-scan-api.sandbox.sixfifty.io","","","","","virus-scan-api.sandbox.sixfifty.io","","false"
"52.20.15.110","*.raventools.com","","","","","*.raventools.com","","false"
"52.20.15.28","*.xrg1vyd7sbekg.us-east-1.cs.amazonlightsail.com","","","","","*.xrg1vyd7sbekg.us-east-1.cs.amazonlightsail.com","","false"
"52.20.15.101","dev.homeownerenergyportal.com","","","","","dev.homeownerenergyportal.com","","false"
"52.20.15.48","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"52.20.15.10","ip-172-26-6-221.ec2.internal","","","","","ip-172-26-6-221.ec2.internal","","true"
"52.20.15.96","*.imsarcloud.com","","","","","*.imsarcloud.com|devops.imsarcloud.com|*.devops.imsarcloud.com|imsarcloud.com","","false"
"52.20.15.50","*.healthywage.com","","","","","*.healthywage.com","","false"
"52.20.15.215","TRAEFIK DEFAULT CERT","","","","","321af0646a4ee769bb9530bdffe5a49f.85b1330025d184cec0f037930ddc5f19.traefik.default","","true"
"52.20.15.94","*.u4tbosaej6sj0.us-east-1.cs.amazonlightsail.com","","","","","*.u4tbosaej6sj0.us-east-1.cs.amazonlightsail.com","","false"
"52.20.15.72","kube-apiserver","","","","","1b98560d0f5c2e56a3a04c2848f3b154.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.21.66.159|172.16.173.125","false"
"52.20.15.76","alb.studio.orbit.bssmagic.io","","","","","alb.studio.orbit.bssmagic.io","","false"
"52.20.15.84","*.it8ghdks5o1rm.us-east-1.cs.amazonlightsail.com","","","","","*.it8ghdks5o1rm.us-east-1.cs.amazonlightsail.com","","false"
"52.20.15.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.14.240","curtain.com","","","","","","","true"
"52.20.15.15","*.databahn.app","","","","","*.databahn.app|*.cp-us01-prod01-aws.databahn.app|*.dp01-us01-prod01-aws.databahn.app|*.ingestion.databahn.app|cp-us01-prod01-aws.databahn.app|databahn.app|dp01-us01-prod01-aws.databahn.app|ingestion.databahn.app","","false"
"52.20.15.73","edgeworthbox.com","","","","","edgeworthbox.com|*.edgeworthbox.com","","false"
"52.20.14.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.20.15.8","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.20.15.179","versapay-t1waaz-01.aric.featurespace.co.uk","","","","","versapay-t1waaz-01.aric.featurespace.co.uk|versapay-preprod.aric.featurespace.co.uk","","false"
"52.20.14.193","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.20.15.189","cloud4.naverisk.com","","","","","cloud4.naverisk.com","","false"
"52.20.15.132","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.20.15.151","*.stage.aws.weather.com","","","","","*.stage.aws.weather.com","","false"
"52.20.15.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.15.209","takeoff.guru","","","","","takeoff.guru","","false"
"52.20.16.1","lifetimely.useamp.com","","","","","lifetimely.useamp.com","","false"
"52.20.15.136","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"52.20.15.216","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"52.20.15.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.16.21","*.educazion.net","","","","","*.educazion.net|*.educacionglobal.mx|*.citeg.mx|*.prepaenlinea.mx|citeg.mx|prepaenlinea.mx","","false"
"52.20.15.192","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.20.16.88","*.vizirecruiter.com","ViziRecruiter LLC.","US","","Michigan","*.vizirecruiter.com|vizirecruiter.com","","false"
"52.20.16.131","*.knomatic.com","","","","","*.knomatic.com","","false"
"52.20.16.17","doitbit.com","","","","","doitbit.com|www.doitbit.com","","false"
"52.20.16.83","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"52.20.16.134","production.rawcaster.com","","","","","production.rawcaster.com","","false"
"52.20.16.49","supplierapi.sourcingacumen.ai","","","","","supplierapi.sourcingacumen.ai","","false"
"52.20.16.164","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.20.16.48","*.dashgoo.com","","","","","*.dashgoo.com","","false"
"52.20.16.113","agent-adhere.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.20.16.68","*.hrplus.mx","","","","","*.hrplus.mx","","false"
"52.20.16.106","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"52.20.16.38","*.e6.run","","","","","*.e6.run|e6.run","","false"
"52.20.16.111","alpha.neo.meta.amazon.dev","","","","","alpha.neo.meta.amazon.dev","","false"
"52.20.16.101","kube-apiserver","","","","","35980fc1274dfc7aac4633d402bb91ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.150.148|172.16.188.144","false"
"52.20.16.116","*.networking-is.net","Mercadolibre Inc","AR","Ciudad Autónoma de Buenos Aires","","*.networking-is.net","","false"
"52.20.16.122","*.owgm.com.ar","","","","","*.owgm.com.ar","","false"
"52.20.16.129","hanover.360sv.com","","","","","hanover.360sv.com|hanover-ui.us.360sv.com|hanover-us.360siteview-export.com","","false"
"52.20.16.146","labbreport.com","","","","","labbreport.com|smartscreens.systems|*.labbreport.com|www.smartscreens.systems","","false"
"52.20.16.163","certifai-auth.insights.ai","","","","","certifai-auth.insights.ai|*.certifai-auth.insights.ai","","false"
"52.20.15.234","*.4jgksw87s8w7r.us-east-1.cs.amazonlightsail.com","","","","","*.4jgksw87s8w7r.us-east-1.cs.amazonlightsail.com","","false"
"52.20.16.166","*.qa.doubledowncasino2.com","","","","","*.qa.doubledowncasino2.com","","false"
"52.20.15.233","*.c4rxeancpw3d6.us-east-1.cs.amazonlightsail.com","","","","","*.c4rxeancpw3d6.us-east-1.cs.amazonlightsail.com","","false"
"52.20.15.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.16.185","*.dev.optura.ai","","","","","*.dev.optura.ai","","false"
"52.20.16.107","*.api.firstnationalcommunitybank.lender.ai","","","","","*.api.firstnationalcommunitybank.lender.ai","","false"
"52.20.16.188","*.backupify.org","","","","","*.backupify.org|backupify.org","","false"
"52.20.16.181","*.drillinginfo.com","","","","","*.drillinginfo.com|drillinginfo.com","","false"
"52.20.16.63","kube-apiserver","","","","","c3c83d9e3b95857780e1943d46953257.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.21.217|10.0.103.168","false"
"52.20.16.179","TRAEFIK DEFAULT CERT","","","","","8b2a80ffe13e3bdae5beac79903bb074.466316184232f9cd41a2c9b6fd004600.traefik.default","","true"
"52.20.16.2","cpanel.artimystique.com","","","","","artimystique.com|autoconfig.artimystique.com|autodiscover.artimystique.com|cpanel.artimystique.com|cpcalendars.artimystique.com|cpcontacts.artimystique.com|mail.artimystique.com|webdisk.artimystique.com|webmail.artimystique.com|www.artimystique.com","","false"
"52.20.16.54","*.sister.tv","","","","","*.sister.tv|sister.tv","","false"
"52.20.15.253","*.velocpq.com","","","","","*.velocpq.com","","false"
"52.20.16.55","kube-apiserver","","","","","bab03fd2810a746e04eea846b06597d6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.75.80|172.16.46.181","false"
"52.20.16.22","*.ouromodernoedtech.com.br","","","","","*.ouromodernoedtech.com.br","","false"
