IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.11.157","tronalliance.cc","","","","","tronalliance.cc|*.tronalliance.cc","","false"
"32.195.11.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.11.166","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"32.195.11.171","api.navigator.dev.esgai.app","","","","","api.navigator.dev.esgai.app","","false"
"32.195.11.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.11.174","kube-apiserver","","","","","78632eb2ac47379522a86adf171a3aa2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.107|172.16.55.212","false"
"32.195.11.175","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"32.195.11.180","*.mficsiedev.com","","","","","*.mficsiedev.com","","false"
"32.195.11.179","*.8vj4c6p3h93ps.us-east-1.cs.amazonlightsail.com","","","","","*.8vj4c6p3h93ps.us-east-1.cs.amazonlightsail.com","","false"
"32.195.11.182","theredandwhite.in","","","","","api.theredandwhite.in|theredandwhite.in|www.theredandwhite.in","","false"
"32.195.11.185","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"32.195.11.187","*.crossfit.com","","","","","*.crossfit.com|crossfit.com","","false"
"32.195.11.194","*.mydisneyaccount.com","","","","","*.mydisneyaccount.com","","false"
"32.195.11.195","uat.havenlife.com","","","","","uat.havenlife.com|*.uat.havenlife.com","","false"
"32.195.11.198","brtt.ai","","","","","brtt.ai|*.brtt.ai","","false"
"32.195.11.201","beta-dual.us-east-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta-dual.us-east-1.blackbeard.aws.a2z.com","","false"
"32.195.11.202","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.195.11.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.11.216","infra-tools.k8s.us-east-1.shared-services.updatron.com","","","","","infra-tools.k8s.us-east-1.shared-services.updatron.com|*.infra-tools.k8s.us-east-1.shared-services.updatron.com","","false"
"32.195.11.219","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"32.195.11.222","intg-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","intg-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"32.195.11.220","kube-apiserver","","","","","384f400be90c57db358ea3dce35d18ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.220|172.16.114.3","false"
"32.195.11.223","app.infraclean.cloud","","","","","app.infraclean.cloud|api.infraclean.cloud","","false"
"32.195.11.224","api.mylocalvendor.com","","","","","api.mylocalvendor.com","","false"
"32.195.11.225","*.miseeyes.com","","","","","*.miseeyes.com","","false"
"32.195.11.226","lseg-lab.pub.automation.dell.com","","","","","lseg-lab.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"32.195.11.231","msa.sightline.mindgruve.com","","","","","msa.sightline.mindgruve.com|api.msa.sightline.mindgruve.com","","false"
"32.195.11.235","*.dev-crazygames.be","","","","","*.dev-crazygames.be","","false"
"32.195.11.237","hq.anytimefitness.com","","","","","hq.anytimefitness.com","","false"
"32.195.11.240","hu-d3e7e44f16f447b585ae0ff65bbfd713.ecs.us-east-1.on.aws","","","","","hu-d3e7e44f16f447b585ae0ff65bbfd713.ecs.us-east-1.on.aws","","false"
"32.195.11.239","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j14185zv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j14185zv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.195.11.241","TRAEFIK DEFAULT CERT","","","","","ccf0f3ec709635d7924e92fc1694f4a8.042533b46309e7e8e9b60034ed70530e.traefik.default","","true"
"32.195.11.245","newr7.arcpublishing.com","","","","","newr7.arcpublishing.com|*.outboundfeeds.newr7.arcpublishing.com|*.outboundfeeds-sandbox.newr7.arcpublishing.com|*.newr7.arcpublishing.com|*.sandbox.newr7.arcpublishing.com|*.dev.newr7.arcpublishing.com|*.staging.newr7.arcpublishing.com","","false"
"32.195.11.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.195.11.254","dev.web.app.petparadise.com","","","","","dev.web.app.petparadise.com|qa.web.app.petparadise.com|dev.api.app.petparadise.com","","false"
"32.195.12.0","samsungar.com","","","","","samsungar.com|samsungxr.com|*.samsungar.com|bmt.samsungar.com|*.bmt.samsungxr.com|*.samsungxr.com|*.bmt.samsungar.com|bmt.samsungxr.com","","false"
"32.195.12.2","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"32.195.12.7","kube-apiserver","","","","","4eeaaf4fe968b4c88951737608b13c69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.104|172.16.59.157","false"
"32.195.12.10","beta.robotics.rme.amazon.dev","","","","","beta.robotics.rme.amazon.dev|*.beta.robotics.rme.amazon.dev","","false"
"32.195.12.25","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"32.195.12.33","ap-beb264d4e96e4f699b3d50bddbb1917c.ecs.us-east-1.on.aws","","","","","ap-beb264d4e96e4f699b3d50bddbb1917c.ecs.us-east-1.on.aws","","false"
"32.195.12.37","hello-world-dev.betterment-play.cloud","","","","","hello-world-dev.betterment-play.cloud|hello-world-dev.standalone-dev.betterment-play.cloud","","false"
"32.195.12.40","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"32.195.12.39","lyc-c.metadata.us-east-1.rds.alameda.aws.dev","","","","","lyc-c.metadata.us-east-1.rds.alameda.aws.dev","","false"
"32.195.12.53","localhost","Twocans","PK","Lahore","Punjab","","","true"
"32.195.12.54","aws.microboards.com","","","","","aws.microboards.com","","false"
"32.195.12.56","*.store.supercell.com","","","","","*.store.supercell.com|store.supercell.com","","false"
"32.195.12.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.12.65","*.9sqpw64fch1xc.us-east-1.cs.amazonlightsail.com","","","","","*.9sqpw64fch1xc.us-east-1.cs.amazonlightsail.com","","false"
"32.195.12.69","sp1.fortyapp.com","","","","","sp1.fortyapp.com|sp2.fortyapp.com|sp3.fortyapp.com","","false"
"32.195.12.74","agropro.com.br","","","","","agropro.com.br|*.agropro.com.br","","false"
"32.195.12.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.12.77","app.sandbox.theclaimpartner.com","","","","","app.sandbox.theclaimpartner.com","","false"
"32.195.12.81","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"32.195.12.85","*.lupaeleitoral.com.br","","","","","*.lupaeleitoral.com.br","","false"
"32.195.12.86","iot-registry.tsp.cld.touchtunes.com","","","","","iot-registry.tsp.cld.touchtunes.com","","false"
"32.195.12.98","api-staging.8flow.com","","","","","api-staging.8flow.com|*.staging.8flow.com","","false"
"32.195.12.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.12.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.12.109","ml.dev.roofle.com","","","","","ml.dev.roofle.com|*.ml.dev.roofle.com","","false"
"32.195.12.110","*.shl.com","","","","","*.shl.com","","false"
"32.195.12.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.12.113","survey.live.mystic.sans.services","","","","","survey.live.mystic.sans.services","","false"
"32.195.12.116","octopusk.acusticamarina.cl","","","","","octopusk.acusticamarina.cl","","false"
"32.195.12.118","liveops.e2e-test.testserver.chronos.supercell.dev","","","","","liveops.e2e-test.testserver.chronos.supercell.dev","","false"
"32.195.12.121","*.stg.tradestation.io","","","","","*.stg.tradestation.io","","false"
"32.195.12.124","staging.sandpiperresearch.org","","","","","staging.sandpiperresearch.org","","false"
"32.195.12.126","*.tio95c1oh7oue.us-east-1.cs.amazonlightsail.com","","","","","*.tio95c1oh7oue.us-east-1.cs.amazonlightsail.com","","false"
"32.195.12.129","qa.erp.fivana.site","","","","","qa.erp.fivana.site|*.erp.fivana.site","","false"
"32.195.12.131","scai-demo.scalecapacity.com","","","","","scai-demo.scalecapacity.com","","false"
"32.195.12.132","3314.cell.us-east-1.meetings.bchime.aws","","","","","3314.cell.us-east-1.meetings.bchime.aws","","false"
"32.195.12.134","api-mtls.bancobv.jabuti.ai","","","","","api-mtls.bancobv.jabuti.ai","","false"
"32.195.12.138","phoenix.gpt.sourceallies.com","","","","","phoenix.gpt.sourceallies.com","","false"
"32.195.12.139","kube-apiserver","","","","","2be970344cddbd72c0c4e0e087760c7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.52|10.0.109.215","false"
"32.195.12.141","sandbox.istari.app","","","","","sandbox.istari.app|*.sandbox.istari.app","","false"
"32.195.12.142","kube-apiserver","","","","","539b91fdc2a5847f37c5b1178d3ed551.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.151|172.16.183.243","false"
"32.195.12.144","paychex.aihub.instabase.com","","","","","paychex.aihub.instabase.com","","false"
"32.195.12.146","*.s01b0001.entratastage.com","","","","","*.s01b0001.entratastage.com|s01b0001.entratastage.com","","false"
"32.195.12.145","preprod.fliipapp.com","","","","","preprod.fliipapp.com|*.preprod.fliipapp.com|beta-preprod.fliipapp.com|*.beta-preprod.fliipapp.com","","false"
"32.195.12.151","*.d3-rgr-diva.com","","","","","*.d3-rgr-diva.com|d3-rgr-diva.com","","false"
"32.195.12.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.12.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.12.156","cards.appcard.com","","","","","cards.appcard.com|auth.appcard.com|*.auth.appcard.com|*.cards.appcard.com","","false"
"32.195.12.162","mmc-d.dev1.mmc.media-server.com","","","","","mmc-d.dev1.mmc.media-server.com","","false"
"32.195.12.163","*.lucydevteam.com","","","","","*.lucydevteam.com","","false"
"32.195.12.165","n8n.api.userevi.com","","","","","n8n.api.userevi.com","","false"
"32.195.12.166","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"32.195.12.171","fleet-manager.robotics.amazon.dev","","","","","fleet-manager.robotics.amazon.dev","","false"
"32.195.12.176","ns26.mnlogcop.com","","","","","ns26.mnlogcop.com","","false"
"32.195.12.177","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.195.12.180","autorregulacaosindical.com.br","","","","","autorregulacaosindical.com.br|www.autorregulacaosindical.com.br","","false"
"32.195.12.181","*.mybogames.com","","","","","*.mybogames.com","","false"
"32.195.12.205","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"32.195.12.214","smartops.staging.angeiontestsite.com","","","","","smartops.staging.angeiontestsite.com","","false"
"32.195.12.216","api.internal.autodesk-use1.scanner.dev","","","","","api.internal.autodesk-use1.scanner.dev","","false"
"32.195.12.220","hgv.us-east-1.dataplane.bedrock.aws.dev","","","","","hgv.us-east-1.dataplane.bedrock.aws.dev","","false"
"32.195.12.225","dev.api.chat.neuracap.ai","","","","","dev.api.chat.neuracap.ai","","false"
"32.195.12.224","dev.easyroll.ai","","","","","dev.easyroll.ai","","false"
"32.195.12.227","*.dev.distribution-hub.com","","","","","*.dev.distribution-hub.com","","false"
"32.195.12.228","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.195.12.233","tabula-prep-02.escribers.io","","","","","tabula-prep-02.escribers.io","","false"
"32.195.12.232","*.resupply.com","","","","","*.resupply.com","","false"
"32.195.12.236","*.lrf56a6sp4nb6.us-east-1.cs.amazonlightsail.com","","","","","*.lrf56a6sp4nb6.us-east-1.cs.amazonlightsail.com","","false"
"32.195.12.239","lookercctint.expedia.com","Expedia Group Inc","US","Seattle","Washington","lookercctint.expedia.com","","false"
"32.195.12.240","dev.alertaq.com","","","","","dev.alertaq.com|events.dev.alertaq.com|portal.rabidmongoose.org","","false"
"32.195.12.245","agencynetwork.crsoftwarecloud.com","","","","","agencynetwork.crsoftwarecloud.com","","false"
"32.195.12.252","tcnj-test.rugatech.com","","","","","tcnj-test.rugatech.com","","false"
"32.195.12.253","*.macropay.mx","","","","","*.macropay.mx|macropay.mx","","false"
"32.195.13.1","*.asdf.levelblueservices.com","","","","","*.asdf.levelblueservices.com","","false"
"32.195.13.5","*.us-east-1.prod.cloud.telestream.net","","","","","*.us-east-1.prod.cloud.telestream.net|*.cloud.telestream.net|*.pandastream.com|pandastream.com|cloud.telestream.net|*.api-us-east-1.cloud.telestream.net|api-us-east-1.cloud.telestream.net","","false"
"32.195.13.14","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.195.13.20","*.kes20aebjmb4i.us-east-1.cs.amazonlightsail.com","","","","","*.kes20aebjmb4i.us-east-1.cs.amazonlightsail.com","","false"
"32.195.13.21","*.production.raptive.com","","","","","*.production.raptive.com","","false"
"32.195.13.27","*.activehosted.com","","","","","*.activehosted.com|activehosted.com","","false"
"32.195.13.28","realtime.qa-api.modulate.ai","","","","","realtime.qa-api.modulate.ai","","false"
"32.195.13.30","api.dashboard.next.kitcast.tv","","","","","api.dashboard.next.kitcast.tv","","false"
"32.195.13.31","*.ezviz.com","杭州萤石网络股份有限公司","CN","杭州","浙江","*.ezviz.com|ezviz.com","","false"
"32.195.13.32","tempcode.api.pvanalytica.com","","","","","tempcode.api.pvanalytica.com","","false"
"32.195.13.34","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"32.195.13.35","*.neqqo.com","","","","","*.neqqo.com","","false"
"32.195.13.39","*.alche.cloud","","","","","*.alche.cloud|alche.cloud","","false"
"32.195.13.44","*.shared.apelabs.net","","","","","*.shared.apelabs.net","","false"
"32.195.13.47","*.ams-answerthink.com","","","","","*.ams-answerthink.com","","false"
"32.195.13.49","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"32.195.13.48","*.highlinerfoods.com","","","","","*.highlinerfoods.com","","false"
"32.195.13.53","*.elearnsecurity.com","","","","","*.elearnsecurity.com|elearnsecurity.com","","false"
"32.195.13.56","mtechapis.com","","","","","mtechapis.com|*.mtechapis.com","","false"
"32.195.13.64","*.app.daytona.io","","","","","*.app.daytona.io|app.daytona.io","","false"
"32.195.13.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.13.68","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"32.195.13.71","tokenproof.compliledger.com","","","","","tokenproof.compliledger.com","","false"
"32.195.13.72","*.chiarri.com","","","","","*.chiarri.com","","false"
"32.195.13.76","*.freshworks.com","","","","","*.freshworks.com","","false"
"32.195.13.88","zd4602.illusionblack.com","","","","","zd4602.illusionblack.com","","false"
"32.195.13.91","api.classroommosaic.com","Benty LLC","US","Irmo","South Carolina","api.classroommosaic.com","","false"
"32.195.13.96","kube-apiserver","","","","","1b9b5ee38ea76e87efdd64a1d666253f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.224|172.16.179.54","false"
"32.195.13.95","*.homleyehr.com","","","","","*.homleyehr.com","","false"
"32.195.13.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.13.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.13.109","anti-abuse-api.apps.resend.com","","","","","anti-abuse-api.apps.resend.com","","false"
"32.195.13.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.13.119","*.stary.ltd","","","","","*.stary.ltd|stary.ltd","","false"
"32.195.13.118","*.matchsecurity.net","","","","","*.matchsecurity.net","","false"
"32.195.13.120","kube-apiserver","","","","","c4eed7afdd853983a0691a267fc66edb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.16|172.16.104.156","false"
"32.195.13.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.13.125","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"32.195.13.123","*.sv.star2star.com","Sangoma Technologies Corporation","CA","Markham","Ontario","*.sv.star2star.com|sv.star2star.com","","false"
"32.195.13.128","*.gogetwaggle.com","","","","","*.gogetwaggle.com","","false"
"32.195.13.130","*.andesgt.com","","","","","*.andesgt.com","","false"
"32.195.13.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.13.132","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"32.195.13.139","*.evolveme.health","","","","","*.evolveme.health","","false"
"32.195.13.138","*.ws4.actimizecloud.com","","","","","*.ws4.actimizecloud.com","","false"
"32.195.13.142","*.leadandgain.com","","","","","*.leadandgain.com","","false"
"32.195.13.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.13.144","sumsuzzaman.com","","","","","sumsuzzaman.com|www.sumsuzzaman.com","","false"
"32.195.13.160","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"32.195.13.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.13.164","gisdatatest.in.gov","State of Indiana","US","Indianapolis","Indiana","gisdatatest.in.gov|www.gisdatatest.in.gov","","false"
"32.195.13.165","*.ntq-partnership.com","","","","","*.ntq-partnership.com|ntq-partnership.com","","false"
"32.195.13.168","*.somosclear.com","","","","","*.somosclear.com|somosclear.com","","false"
"32.195.13.177","sideband.tt-calaris-stg.com","","","","","sideband.tt-calaris-stg.com","","false"
"32.195.13.186","mksofthn.com","","","","","mksofthn.com","","false"
"32.195.13.188","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"32.195.13.187","*.staging.metaplane.dev","","","","","*.staging.metaplane.dev","","false"
"32.195.13.194","*.kube.wr.org.ni","","","","","*.kube.wr.org.ni","","false"
"32.195.13.202","cssnaapihub-stage.cummins.com","Cummins","US","","Indiana","cssnaapihub-stage.cummins.com","","false"
"32.195.13.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.13.210","dkohome.cl","","","","","dkohome.cl|www.dkohome.cl|*.dkohome.cl","","false"
"32.195.13.213","us-east-1.prod.tagging.identity.aws.dev","","","","","us-east-1.prod.tagging.identity.aws.dev","","false"
"32.195.13.215","api.getpatientsync.com","","","","","api.getpatientsync.com","","false"
"32.195.13.216","hydra.wbagora.com","Warner Bros. Discovery, Inc.","US","New York","New York","hydra.wbagora.com|*.wbagora.com","","false"
"32.195.13.217","qdev-qq-pool165-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool165-dev-api.qdev.quadrillion.cloud","","false"
"32.195.13.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.13.220","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.195.13.223","*.c43.airflow.us-east-1.on.aws","","","","","*.c43.airflow.us-east-1.on.aws","","false"
"32.195.13.225","*.infofinderi.com","","","","","*.infofinderi.com|*.transfinderi.com","","false"
"32.195.13.227","*.compliance.samtec.services","","","","","*.compliance.samtec.services","","false"
"32.195.13.228","universal-webcast-service-prod.us-east-1.lb.cvent.com","","","","","universal-webcast-service-prod.us-east-1.lb.cvent.com|universal-webcast-service.us-east-1.cvent-production.cvent.cloud|universal-webcast-service-prod.us-east-1.lb.core.cvent.org|universal-webcast-service.us-east-1.private.cvent-production.cvent.cloud|universal-webcast-service.cvent-production.cvent.cloud|universal-webcast-service-production.us-east-1.lb.core.cvent.org|universal-webcast-service-production.us-east-1.lb.cvent.com","","false"
"32.195.13.232","pslip-web-alpha.na.integ.aftx.amazonoperations.app","","","","","pslip-web-alpha.na.integ.aftx.amazonoperations.app|*.pslip-web-alpha.na.integ.aftx.amazonoperations.app","","false"
"32.195.13.235","apiv2.pvp.anichess.com","","","","","apiv2.pvp.anichess.com|*.anichess.com","","false"
"32.195.13.236","api.dev.dashplan.com.br","","","","","api.dev.dashplan.com.br|*.api.dev.dashplan.com.br","","false"
