IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.56.10","wpperform.com","","","","","*.beta.wpperform.com|*.test.wpperform.com|*.wpperform.com|wpperform.com","","false"
"34.235.56.16","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"34.235.56.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.56.49","api.connect.dislix.com","","","","","api.connect.dislix.com","","false"
"34.235.56.52","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"34.235.56.54","TRAEFIK DEFAULT CERT","","","","","199de46ae77f73ece1aa8146865dc1db.3f51a36098a8235665df00288782b56b.traefik.default","","true"
"34.235.56.73","*.envia.cl","","","","","*.envia.cl","","false"
"34.235.56.76","ondeliveri.com","","","","","ondeliveri.com|*.ondeliveri.com","","false"
"34.235.56.78","wm-npm.nicecloudsvc.com","","","","","wm-npm.nicecloudsvc.com","","false"
"34.235.56.83","dailytoolsgo.com","","","","","dailytoolsgo.com|www.dailytoolsgo.com","","false"
"34.235.56.84","*.jzwv97mag0096.us-east-1.cs.amazonlightsail.com","","","","","*.jzwv97mag0096.us-east-1.cs.amazonlightsail.com","","false"
"34.235.56.88","*.tenant.compliance.ai","","","","","*.tenant.compliance.ai","","false"
"34.235.56.94","api.cadillac.gamma.vinewood.dubai.aws.dev","","","","","api.cadillac.gamma.vinewood.dubai.aws.dev","","false"
"34.235.56.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.56.99","*.neotecnologias.com","","","","","*.neotecnologias.com|neotecnologias.com","","false"
"34.235.56.103","*.globalscm.app.br","","","","","*.globalscm.app.br","","false"
"34.235.56.108","aws.scottjlittle.net","","","","","aws.scottjlittle.net|lksw.eu|pfadmin.scottjlittle.net|scottjlittle.net|webmin.scottjlittle.net","","false"
"34.235.56.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.56.117","*.search-prod.nikecloud.com","","","","","*.search-prod.nikecloud.com","","false"
"34.235.56.119","*.h4si7rpbmqeia.us-east-1.cs.amazonlightsail.com","","","","","*.h4si7rpbmqeia.us-east-1.cs.amazonlightsail.com","","false"
"34.235.56.122","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"34.235.56.131","carelink.minimed.com","Medtronic, Inc.","US","Minneapolis","Minnesota","carelink.minimed.com|www.carelink.minimed.com","","false"
"34.235.56.134","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"34.235.56.136","kube-apiserver","","","","","65ddc6e336c84d34ae864f66ee784241.yl4.us-east-1.eks.amazonaws.com|ip-10-0-106-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.221|10.0.106.16","false"
"34.235.56.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.56.143","*.vxolympus.com","","","","","*.vxolympus.com|*.viaanix.solutions|*.viaanix.io|*.viaanix.systems","","false"
"34.235.56.149","*.oregon.gov","State of Oregon","US","Salem","Oregon","*.oregon.gov|oregon.gov","","false"
"34.235.56.151","api.tourneyops.com","","","","","api.tourneyops.com","","false"
"34.235.56.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.56.158","kube-apiserver","","","","","6d3354fd2e654f448e9bea8580c3933f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.11|172.16.113.194","false"
"34.235.56.162","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"34.235.56.180","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.235.56.181","*.citizensbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.citizensbank.splunkcloud.com|citizensbank.splunkcloud.com|*.pvt.citizensbank.splunkcloud.com|http-inputs-citizensbank.splunkcloud.com|*.http-inputs-citizensbank.splunkcloud.com|akamai-inputs-citizensbank.splunkcloud.com|*.akamai-inputs-citizensbank.splunkcloud.com|http-inputs-ack-citizensbank.splunkcloud.com|*.http-inputs-ack-citizensbank.splunkcloud.com|http-inputs-firehose-citizensbank.splunkcloud.com|*.http-inputs-firehose-citizensbank.splunkcloud.com|es-citizensbank.splunkcloud.com|*.es-citizensbank.splunkcloud.com|idm-citizensbank.splunkcloud.com|*.idm-citizensbank.splunkcloud.com|idmtwo-citizensbank.splunkcloud.com|*.idmtwo-citizensbank.splunkcloud.com|pvt.citizensbank.splunkcloud.com","","false"
"34.235.56.190","bgfoods.com","","","","","bgfoods.com|*.bgfoods.com","","false"
"34.235.56.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.56.200","demo.polly.io","","","","","demo.polly.io|*.demo.polly.io","","false"
