IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.237.61.133","qa-auto6.jivox.com","","","","","qa-auto6.jivox.com|*.qa-auto6.jivox.com|*.app.qa-auto6.jivox.com|*.api.qa-auto6.jivox.com","","false"
"34.237.61.139","kube-apiserver","","","","","5379417074de0dfdb6f280281853191d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.196.77|10.0.34.116","false"
"34.237.61.140","lres.pod-12.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.237.61.148","*.ilotto.com.br","","","","","*.ilotto.com.br","","false"
"34.237.61.155","portal.loveamikapro.com","","","","","portal.loveamikapro.com|www.portal.loveamikapro.com","","false"
"34.237.61.157","bugs.academy.flsecurityschool.com","","","","","bugs.academy.flsecurityschool.com","","false"
"34.237.61.160","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.61.165","assetdesk.antra.com","","","","","assetdesk.antra.com","","false"
"34.237.61.167","getinsights.vectorize.io","","","","","getinsights.vectorize.io","","false"
"34.237.61.176","media-service.app.edsheeran.com","","","","","media-service.app.edsheeran.com","","false"
"34.237.61.178","kube-apiserver","","","","","768643b96dd5c04c081d1f3ff094a09b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.45.250|172.16.100.200","false"
"34.237.61.182","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"34.237.61.183","*.reports.childrens-dallas.patient-assist.agenta-cloud.com","","","","","*.reports.childrens-dallas.patient-assist.agenta-cloud.com","","false"
"34.237.61.195","everest.validity.com","","","","","everest.validity.com|*.validity.com|*.demo.everest.validity.com|validity.com|*.everest.validity.com|demo.everest.validity.com","","false"
"34.237.61.204","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.237.61.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.61.210","*.meddatagroup.com","","","","","*.meddatagroup.com|meddatagroup.com","","false"
"34.237.61.191","1047.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1047.vpn.sse.cisco.com|fp000-1047.vpn.sse.cisco.com|fp001-1047.vpn.sse.cisco.com|fp002-1047.vpn.sse.cisco.com|fp003-1047.vpn.sse.cisco.com|fp004-1047.vpn.sse.cisco.com|fp005-1047.vpn.sse.cisco.com|fp006-1047.vpn.sse.cisco.com|fp007-1047.vpn.sse.cisco.com|fp008-1047.vpn.sse.cisco.com|fp009-1047.vpn.sse.cisco.com|fp010-1047.vpn.sse.cisco.com|fp011-1047.vpn.sse.cisco.com|fp012-1047.vpn.sse.cisco.com|fp013-1047.vpn.sse.cisco.com|fp014-1047.vpn.sse.cisco.com|fp015-1047.vpn.sse.cisco.com|fp016-1047.vpn.sse.cisco.com|fp017-1047.vpn.sse.cisco.com|fp018-1047.vpn.sse.cisco.com|fp019-1047.vpn.sse.cisco.com|fp020-1047.vpn.sse.cisco.com|fp021-1047.vpn.sse.cisco.com|fp022-1047.vpn.sse.cisco.com|fp023-1047.vpn.sse.cisco.com|fp024-1047.vpn.sse.cisco.com|us-east-1-1047.vpn.sse.cisco.com","","false"
"34.237.61.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.61.223","polling.rdssamplestage.staging.mcng.io","","","","","polling.rdssamplestage.staging.mcng.io","","false"
"34.237.61.225","*.c.hhtt.io","","","","","*.c.hhtt.io|cdn.hhtt.io|c.hhtt.io|prod.hhtt.io|*.cdn.hhtt.io|*.prod.hhtt.io","","false"
"34.237.61.234","b76e.condensate-pump.us-east-1.beta.basin.security.aws.dev","","","","","b76e.condensate-pump.us-east-1.beta.basin.security.aws.dev","","false"
"34.237.61.236","thrivex.thub.tech","","","","","thrivex.thub.tech","","false"
"34.237.61.243","www.example.com","","","","","","","true"
"34.237.61.244","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.237.61.248","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"34.237.61.250","client.example.com","Self-Signed","US","","","","","true"
"34.237.62.14","*.staging.medusajs.cloud","","","","","*.staging.medusajs.cloud","","false"
"34.237.62.23","*.to-doapp.com","","","","","*.to-doapp.com","","false"
"34.237.62.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.62.27","prod-us15-sensor-si.app.wiz.io","","","","","prod-us15-sensor-si.app.wiz.io","","false"
"34.237.62.34","*.cdsa.cgt.us","","","","","*.cdsa.cgt.us","","false"
"34.237.62.42","*.dobetter.cl","","","","","*.dobetter.cl","","false"
"34.237.62.41","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co","","false"
"34.237.62.45","test-mft.asurion.com","","","","","test-mft.asurion.com|mfttest.servicebench.com","","false"
"34.237.62.51","kube-apiserver","","","","","4c35195efaf9e1b5aed92930fca46ca6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-189-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.150|172.16.189.213","false"
"34.237.62.63","*.sandbox.runlayer.com","","","","","*.sandbox.runlayer.com","","false"
"34.237.62.65","eko.com","","","","","eko.com|*.eko.com","","false"
"34.237.62.67","*.stg-publica-stream.com","","","","","*.stg-publica-stream.com","","false"
"34.237.62.71","kube-apiserver","","","","","54a0838b4934f530b8eaa65de3c59100.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.151|172.16.105.61","false"
"34.237.62.72","*.sociafluence.com","","","","","*.sociafluence.com","","false"
"34.237.62.74","*.homeenergyclub.com","","","","","*.homeenergyclub.com","","false"
"34.237.62.76","fis-dev.yahoo.corp-apps-ofa-fis-dev.aws.oath.cloud","","","","","fis-dev.yahoo.corp-apps-ofa-fis-dev.aws.oath.cloud","","false"
"34.237.62.79","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"34.237.62.83","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.237.62.84","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.237.62.90","leilao-hml.reidospatios.com.br","","","","","leilao-hml.reidospatios.com.br","","false"
"34.237.62.91","*.certifikate.cl","","","","","*.certifikate.cl","","false"
"34.237.62.95","hulii.ai","","","","","hulii.ai|*.hulii.ai","","false"
"34.237.62.98","timetrackvalere.com","","","","","timetrackvalere.com","","false"
"34.237.62.101","*.booksinprint.com","","","","","*.booksinprint.com|booksinprint.com|rclweb.net|*.rclweb.net","","false"
"34.237.62.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.62.102","introvert.com","","","","","introvert.com","","false"
"34.237.62.110","*.swotspot.ai","","","","","*.swotspot.ai|swotspot.ai","","false"
"34.237.62.113","*.unifyapps.com","","","","","*.unifyapps.com|*.prod.unifyapps.com|*.ext-alb.prod.unifyapps.com|*.int-alb.prod.unifyapps.com|*.monitoring.prod.unifyapps.com|*.matrix-prod.unifyapps.com","","false"
"34.237.62.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.62.125","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"34.237.62.127","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"34.237.62.130","*.ws-incidents-temp-118.cars-cloud.com","","","","","*.ws-incidents-temp-118.cars-cloud.com","","false"
"34.237.62.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.237.62.141","eng.dashboard.bandwidth.com","","","","","eng.dashboard.bandwidth.com|*.eng.dashboard.bandwidth.com","","false"
"34.237.62.148","*.lunchbox.io","","","","","*.lunchbox.io","","false"
"34.237.62.150","kube-apiserver","","","","","9fa172949cb51ae0854e465227d90949.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.188.159|172.16.52.118","false"
"34.237.62.156","civil-core.com","","","","","civil-core.com|*.civil-core.com","","false"
"34.237.62.158","kube-apiserver","","","","","69e3cb909b4d6beb9b840a3a78eb2496.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.152|172.16.43.146","false"
"34.237.62.159","litellm-proxy.infrateam.xyz","","","","","litellm-proxy.infrateam.xyz","","false"
"34.237.62.166","*.numberfire.com","","","","","*.numberfire.com|numberfire.com","","false"
"34.237.62.173","api.askallthings.com","","","","","api.askallthings.com|*.askallthings.com","","false"
"34.237.62.174","*.c38.airflow.us-east-1.on.aws","","","","","*.c38.airflow.us-east-1.on.aws","","false"
"34.237.62.180","*.splunktac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunktac.splunkcloud.com|splunktac.splunkcloud.com|*.pvt.splunktac.splunkcloud.com|http-inputs-splunktac.splunkcloud.com|*.http-inputs-splunktac.splunkcloud.com|akamai-inputs-splunktac.splunkcloud.com|*.akamai-inputs-splunktac.splunkcloud.com|http-inputs-ack-splunktac.splunkcloud.com|*.http-inputs-ack-splunktac.splunkcloud.com|http-inputs-firehose-splunktac.splunkcloud.com|*.http-inputs-firehose-splunktac.splunkcloud.com|es-splunktac.splunkcloud.com|*.es-splunktac.splunkcloud.com|itsi-splunktac.splunkcloud.com|*.itsi-splunktac.splunkcloud.com|pvt.splunktac.splunkcloud.com","","false"
"34.237.62.181","slopeagents.com","","","","","slopeagents.com|*.slopeagents.com","","false"
"34.237.62.184","fuota.private.gamma.us-east-1.iotwireless.iot.aws.dev","","","","","fuota.private.gamma.us-east-1.iotwireless.iot.aws.dev","","false"
"34.237.62.188","*.beta.mir3.io","","","","","*.beta.mir3.io","","false"
"34.237.62.197","awsstgmain.morningstar.com","","","","","awsstgmain.morningstar.com|awrd-stg.morningstar.com|maistg.morningstar.com|awse2qtstg.morningstar.com|awintws-stg.morningstar.com|awswsstg.morningstar.com|awsstghypo.morningstar.com|awsstgqt.morningstar.com|awrpt-stg.morningstar.com|maiuat.morningstar.com","","false"
"34.237.62.209","cell2.us-east-1.qa.control-plane.aurora.aws.dev","","","","","cell2.us-east-1.qa.control-plane.aurora.aws.dev","","false"
"34.237.62.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.62.228","kube-apiserver","","","","","d81f43ca3e526cdabed54171a773f135.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.34.56|172.16.40.232","false"
"34.237.62.239","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.237.62.246","webui-ecs-onboardingagent.onboardingdev.fxcorp.services","","","","","webui-ecs-onboardingagent.onboardingdev.fxcorp.services","","false"
"34.237.62.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.62.252","*.proliasupport.com","","","","","*.proliasupport.com","","false"
"34.237.63.9","altra.click","","","","","altra.click|*.altra.click","","false"
"34.237.63.21","dev-admin.wellspringinternational.com","","","","","dev-admin.wellspringinternational.com","","false"
"34.237.63.26","predifix.ext.hp.com","HP Inc","US","Palo Alto","California","predifix.ext.hp.com","","false"
"34.237.63.31","occupyfantasy.ai","","","","","occupyfantasy.ai|www.occupyfantasy.ai","","false"
"34.237.63.37","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"34.237.63.50","*.teal.myforcura.com","","","","","*.teal.myforcura.com","","false"
"34.237.63.41","gamma-iad.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-iad.portal-sspa.advertising.amazon.dev","","false"
"34.237.63.42","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"34.237.63.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.63.61","beta.fasl-chat.fintech.amazon.dev","","","","","beta.fasl-chat.fintech.amazon.dev|*.beta.fasl-chat.fintech.amazon.dev","","false"
"34.237.63.68","*.laifufm.com","","","","","*.laifufm.com","","false"
"34.237.63.69","*.maistodos.com.br","","","","","*.maistodos.com.br|maistodos.com.br","","false"
"34.237.63.71","*.pagemajik.in","","","","","*.pagemajik.in","","false"
"34.237.63.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.63.84","dev.icprivate.com","","","","","dev.icprivate.com|*.dev.icprivate.com","","false"
"34.237.63.97","localdomain","","","ÎÎµÎ³Î±ÎºÎ»Î®ÏVille","","","","true"
"34.237.63.96","*.freshstatus.io","","","","","*.freshstatus.io","","false"
"34.237.63.94","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"34.237.63.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.63.113","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"34.237.63.122","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"34.237.63.125","investorapi.vcm.com","","","","","investorapi.vcm.com|green.investorapi.vcm.com|qa.investorapi.vcm.com|dev.investorapi.vcm.com|green.stage.investorapi.vcm.com|passive.investorapi.vcm.com|blue.stage.investorapi.vcm.com|stage.investorapi.vcm.com|passive.stage.investorapi.vcm.com|blue.investorapi.vcm.com","","false"
"34.237.63.129","kube-apiserver","","","","","a09d269b5385a7f50f8b59e9cde2bdf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.109.57|172.16.183.212","false"
"34.237.63.135","s-3f253449.gamma.us-east-1.acuity.amazonaws.com","","","","","s-3f253449.gamma.us-east-1.acuity.amazonaws.com|s-3f253449.gamma.acuity.us-east-1.api.aws","","false"
"34.237.63.151","*.metabase.abastroke.com","","","","","*.metabase.abastroke.com","","false"
"34.237.63.157","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"34.237.63.158","*.mytzedakah.com","","","","","*.mytzedakah.com|mytzedakah.com","","false"
"34.237.63.162","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.237.63.186","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.237.63.195","podium-chatwoot.podiumeducacao.com.br","","","","","podium-chatwoot.podiumeducacao.com.br|inngest-prod.podiumeducacao.com.br","","false"
"34.237.63.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.63.196","*.myliaison.com","","","","","*.myliaison.com","","false"
"34.237.63.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.63.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.63.207","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"34.237.63.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.63.211","*.internal-dev.reecedev.us","","","","","*.internal-dev.reecedev.us|*.reecedev.us|reecedev.us","","false"
"34.237.63.220","test.petlink.net","","","","","test.petlink.net","","false"
"34.237.63.221","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"34.237.63.224","github-webhooks.moment.dev","","","","","github-webhooks.moment.dev","","false"
"34.237.63.225","*.nttbrasil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nttbrasil.splunkcloud.com|nttbrasil.splunkcloud.com|*.pvt.nttbrasil.splunkcloud.com|http-inputs-nttbrasil.splunkcloud.com|*.http-inputs-nttbrasil.splunkcloud.com|akamai-inputs-nttbrasil.splunkcloud.com|*.akamai-inputs-nttbrasil.splunkcloud.com|http-inputs-ack-nttbrasil.splunkcloud.com|*.http-inputs-ack-nttbrasil.splunkcloud.com|http-inputs-firehose-nttbrasil.splunkcloud.com|*.http-inputs-firehose-nttbrasil.splunkcloud.com|pvt.nttbrasil.splunkcloud.com","","false"
"34.237.63.228","www.example.com","Bitnami","","","","","","true"
"34.237.63.229","uat-dashboard.hirequotient.com","","","","","uat-dashboard.hirequotient.com","","false"
"34.237.63.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.63.240","offline-downloads.clarity.people-insight.a2z.com","","","","","offline-downloads.clarity.people-insight.a2z.com","","false"
"34.237.63.249","co-fd21f6d276c74b8985117e0c85b36199.ecs.us-east-1.on.aws","","","","","co-fd21f6d276c74b8985117e0c85b36199.ecs.us-east-1.on.aws","","false"
"34.237.63.255","gitlab.logiety.com","","","","","gitlab.logiety.com","","false"
"34.237.64.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.64.15","mag-demo.pdi.cards","","","","","mag-demo.pdi.cards","","false"
"34.237.64.24","dev.recommendedtech.com","","","","","dev.recommendedtech.com|*.dev.recommendedtech.com","","false"
"34.237.64.30","*.p.botx.us","","","","","*.p.botx.us","","false"
"34.237.64.35","*.exterro.net","","","","","*.exterro.net","","false"
"34.237.64.36","kube-apiserver","","","","","045b8eaa0f21947fa2947a802eb353d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.62.82|172.16.48.32","false"
"34.237.64.37","kube-apiserver","","","","","e99bc45f4b4a1a53247d1552a09fa90a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.35.113|172.16.186.26","false"
"34.237.64.38","*.futura100.com.py","","","","","*.futura100.com.py|*.api.futura100.com.py","","false"
"34.237.64.39","app.rsdl.io","","","","","app.rsdl.io","","false"
"34.237.64.46","*.astroreadz.com","","","","","*.astroreadz.com","","false"
"34.237.64.45","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.237.64.51","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.237.64.55","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.237.64.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.64.65","mapping.1upcoredev.com","","","","","mapping.1upcoredev.com","","false"
"34.237.64.64","hu-48caef527db74269b94d5412ffa090f1.ecs.us-east-1.on.aws","","","","","hu-48caef527db74269b94d5412ffa090f1.ecs.us-east-1.on.aws","","false"
"34.237.64.75","porthole.smartinets.com","","","","","porthole.smartinets.com","","false"
"34.237.64.77","classicaltesting.net","","","","","classicaltesting.net|*.classicaltesting.net","","false"
"34.237.64.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.64.82","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"34.237.64.85","admin.prod.api.tbrinsightcenter.com","","","","","admin.prod.api.tbrinsightcenter.com|prod.api.tbrinsightcenter.com","","false"
"34.237.64.87","*.ecc.edu","","","","","*.ecc.edu|*.blackboard.com","","false"
"34.237.64.86","*.accordcarton.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.accordcarton.splunkcloud.com|accordcarton.splunkcloud.com|*.pvt.accordcarton.splunkcloud.com|http-inputs-accordcarton.splunkcloud.com|*.http-inputs-accordcarton.splunkcloud.com|akamai-inputs-accordcarton.splunkcloud.com|*.akamai-inputs-accordcarton.splunkcloud.com|http-inputs-ack-accordcarton.splunkcloud.com|*.http-inputs-ack-accordcarton.splunkcloud.com|http-inputs-firehose-accordcarton.splunkcloud.com|*.http-inputs-firehose-accordcarton.splunkcloud.com|pvt.accordcarton.splunkcloud.com","","false"
"34.237.64.88","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.237.64.102","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"34.237.64.101","*.api.vanda-analytics.com","","","","","*.api.vanda-analytics.com","","false"
"34.237.64.108","*.niit.com","","","","","*.niit.com|niit.com","","false"
"34.237.64.103","autounify.com","","","","","autounify.com|*.ca.autounify.com|*.us.autounify.com|*.sa.autounify.com|*.ap.autounify.com|*.eu.autounify.com|*.autounify.com","","false"
"34.237.64.111","kube-apiserver","","","","","46975c387d34d3e0834edb2d54646079.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.210|10.0.100.84","false"
"34.237.64.112","*.bt.co","","","","","*.bt.co|bt.co","","false"
"34.237.64.115","www.tdsbreaks-stage.com","","","","","www.tdsbreaks-stage.com|tdsbreaks-stage.com","","false"
"34.237.64.117","*.illuminary.ink","","","","","*.illuminary.ink|illuminary.ink","","false"
"34.237.64.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.64.128","agencies-api.www.bgov.com","","","","","agencies-api.www.bgov.com|agencies-api-us-east-1.www.bgov.com","","false"
"34.237.64.138","*.codev.wixapps.net","","","","","*.codev.wixapps.net|codev.wixapps.net","","false"
"34.237.64.136","rch.ninja","","","","","rch.ninja|*.rch.ninja","","false"
"34.237.64.132","ru-79fbedaca9fb4b539650d6ad4509c943.ecs.us-east-1.on.aws","","","","","ru-79fbedaca9fb4b539650d6ad4509c943.ecs.us-east-1.on.aws","","false"
"34.237.64.130","abclogistica.mx","","","","","abclogistica.mx|*.abclogistica.mx","","false"
"34.237.64.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.64.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.237.64.150","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.237.64.153","mqtt.vficloud.net","Verifone, Inc.","US","","California","mqtt.vficloud.net|www.mqtt.vficloud.net","","false"
"34.237.64.155","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"34.237.64.166","localhost","","","","","","","true"
"34.237.64.171","*.uxzd2x.usa-e1.cloudhub.io","","","","","*.internal-uxzd2x.usa-e1.cloudhub.io|*.uxzd2x.usa-e1.cloudhub.io","","false"
"34.237.64.176","*.fishbowlinventory.app","","","","","*.fishbowlinventory.app|fishbowlinventory.app","","false"
"34.237.64.178","gw.ace.abtassoc.com","","","","","gw.ace.abtassoc.com|sh1.ace.abtassoc.com|ra2.ace.abtassoc.com|sh2.ace.abtassoc.com|ra1.ace.abtassoc.com","","false"
"34.237.64.181","34.237.64.181","Uplevel Systems Inc","US","","Oregon","34.237.64.181","34.237.64.181","false"
"34.237.64.173","automations.mindfulcx.com","","","","","automations.mindfulcx.com|*.automations.mindfulcx.com|*.mindfulcx.com","","false"
"34.237.64.188","*.cloud365789.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud365789.splunkcloud.com|cloud365789.splunkcloud.com|*.pvt.cloud365789.splunkcloud.com|http-inputs-cloud365789.splunkcloud.com|*.http-inputs-cloud365789.splunkcloud.com|akamai-inputs-cloud365789.splunkcloud.com|*.akamai-inputs-cloud365789.splunkcloud.com|http-inputs-ack-cloud365789.splunkcloud.com|*.http-inputs-ack-cloud365789.splunkcloud.com|http-inputs-firehose-cloud365789.splunkcloud.com|*.http-inputs-firehose-cloud365789.splunkcloud.com|pvt.cloud365789.splunkcloud.com","","false"
"34.237.64.194","eks-onprem.perfectscale.click","","","","","eks-onprem.perfectscale.click|*.eks-onprem.perfectscale.click","","false"
