IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.147.193","kube-apiserver","","","","","451a0ea3f637ce2abf5aedea76fba50a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.18.231.14|10.0.110.74","false"
"52.74.147.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin883.com|luckywin883.com","","false"
"52.74.147.202","*.launcx.com","","","","","*.launcx.com","","false"
"52.74.147.221","ctl.rodtank.com","","","","","ctl.rodtank.com|hrm.rodtank.com|posm.rodtank.com|pos.rodtank.com|asset.rodtank.com|erp.rodtank.com|inv.rodtank.com","","false"
"52.74.147.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.147.209","kube-apiserver","","","","","dc56398ae35c0383bb8a9bb97cd92e4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.81.10.147|10.0.63.245","false"
"52.74.147.220","*.kfcvietnam.com.vn","CHI NHÁNH CÔNG TY LIÊN DOANH TNHH KFC VIỆT NAM TẠI THÀNH PHỐ HCM","VN","Ho Chi Minh","Ho Chi Minh","*.kfcvietnam.com.vn|kfcvietnam.com.vn","","false"
"52.74.147.250","*.lovekanwo.com","","","","","*.lovekanwo.com|lovekanwo.com","","false"
"52.74.147.251","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.74.147.252","*.vi.misumi-ec.com","","","","","*.vi.misumi-ec.com","","false"
"52.74.148.1","sg.hiregail.com","","","","","sg.hiregail.com","","false"
"52.74.148.2","posb1010.com","","","","","posb1010.com","","false"
"52.74.148.12","*.pebble-finance.com","","","","","*.pebble-finance.com","","false"
"52.74.148.23","stashko.app","","","","","stashko.app|*.stashko.app","","false"
"52.74.148.26","staging-guia.arclabsdev.com","","","","","staging-guia.arclabsdev.com","","false"
"52.74.148.31","afa.ka-ching.asia","","","","","afa.ka-ching.asia","","false"
"52.74.148.48","*.possefy.co.th","","","","","*.possefy.co.th|possefy.co.th","","false"
"52.74.148.65","docusign-vqa.lyneardev.click","","","","","docusign-vqa.lyneardev.click","","false"
"52.74.148.70","cms-store.cellcard.com.kh","","","","","cms-store.cellcard.com.kh","","false"
"52.74.148.73","design-api.eatirvins.com","","","","","design-api.eatirvins.com","","false"
"52.74.148.84","*.apse1.browserbase.com","","","","","*.apse1.browserbase.com|browser-boss.apse1.browserbase.com|connect.apse1.browserbase.com|captcha-boss.apse1.browserbase.com","","false"
"52.74.148.90","intranet.hkfbs.org.hk","","","","","intranet-old.hkfbs.org.hk|intranet.hkfbs.org.hk|static.hkfbs.org.hk|svn.hkfbs.org.hk|test.hkfbs.org.hk|www.hkfbs.org.hk","","false"
"52.74.148.102","52.74.21.0","","","","","","52.74.21.0|13.213.124.174|13.213.96.111|13.214.45.58|13.215.135.113|13.228.173.226|13.228.192.104|13.228.43.54|13.228.67.21|13.229.176.179|13.250.94.238|18.136.112.20|18.136.237.92|18.138.69.63|18.139.92.212|18.140.11.153|18.141.14.133|18.142.66.7|3.0.215.93|3.1.224.148|3.1.41.107|47.130.107.4|47.130.169.72|52.221.109.207|52.74.148.102|54.151.246.53|54.169.23.236|54.179.207.183|54.255.178.249|54.255.44.230","false"
"52.74.148.99","*.fufkjf3qdtrmi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fufkjf3qdtrmi.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.148.108","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"52.74.148.116","aes.ap-southeast.aps.axp.amazon-adsystem.com","","","","","aes.ap-southeast.aps.axp.amazon-adsystem.com","","false"
"52.74.148.117","metrics.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-1.ml-platform.aws.a2z.com|*.vpce-svc-0642f04513434725f.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.148.129","localhost","","","","","","","true"
"52.74.148.136","static.sbidm.com","","","","","static.sbidm.com|*.static.sbidm.com","","false"
"52.74.148.143","*.uat.zpezbooking.com","","","","","*.uat.zpezbooking.com","","false"
"52.74.148.144","hff.ai","","","","","hff.ai|www.hff.ai","","false"
"52.74.148.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.148.152","server.284.vhp-node4.com","","","","","server.284.vhp-node4.com","","false"
"52.74.148.156","ip-172-30-0-151","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.148.137","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.74.148.169","www.icai.org","","","","","www.icai.org|icai.org","","false"
"52.74.148.168","*.rclfleet.com","","","","","*.rclfleet.com|rclfleet.com","","false"
"52.74.148.172","*.dinc.staging-traveloka.com","","","","","*.dinc.staging-traveloka.com","","false"
"52.74.148.174","*.medpath.com","","","","","*.medpath.com","","false"
"52.74.148.178","benilde.priisms.dev","","","","","benilde.priisms.dev","","false"
"52.74.148.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.148.197","*.asiapay.com","","","","","*.asiapay.com|asiapay.com","","false"
"52.74.148.193","*.marexspectron.com","","","","","*.marexspectron.com|marexspectron.com","","false"
"52.74.148.204","*.smop.asia","","","","","*.smop.asia","","false"
"52.74.148.213","kube-apiserver","","","","","96ce74329cf8f885ad4c3e8a839a9176.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.183|172.16.164.169","false"
"52.74.148.218","52-74-148-218.sslip.io","","","","","52-74-148-218.sslip.io","","false"
"52.74.148.214","www.micreditoper.com","","","","","www.micreditoper.com","","false"
"52.74.148.221","sparkjojo.com","","","","","sparkjojo.com|*.sparkjojo.com","","false"
"52.74.148.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.148.222","atmantandev.bsynapse.com","","","","","atmantandev.bsynapse.com","","false"
"52.74.148.246","kube-apiserver","","","","","1c0a76c95687c720f799dda88b03067b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.188|172.16.41.54","false"
"52.74.148.254","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"52.74.148.255","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.74.148.252","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.149.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.9","kube-apiserver","","","","","a46855a2bf1de58bf40a80d754de29c9.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.127|172.16.124.74","false"
"52.74.149.21","evcharging.tourplanning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","evcharging.tourplanning.hereapi.com|evcharging.api-gateway.ls.hereapi.com|evcharging-ap.api-gateway.ls.hereapi.com","","false"
"52.74.149.25","kobanstudio.com","","","","","kobanstudio.com|*.kobanstudio.com","","false"
"52.74.149.30","judiciary.gov.sg","","","","","judiciary.gov.sg|courts.gov.sg|sgcourts.gov.sg|supremecourt.gov.sg|statecourts.gov.sg|sicc.gov.sg|familyjusticecourts.gov.sg|singaporecourts.gov.sg|fjcourts.gov.sg","","false"
"52.74.149.24","askanapay.api.digiswitch.id","","","","","askanapay.api.digiswitch.id","","false"
"52.74.149.45","api.rcnh-global.org","","","","","api.rcnh-global.org","","false"
"52.74.149.52","*.areegator.com","Ngern Tid Lor Public Company Limited","TH","Phaya Thai","BANGKOK","*.areegator.com|areegator.com","","false"
"52.74.149.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.58","transparency-dev.lazydev.lazydevteams.com","","","","","transparency-dev.lazydev.lazydevteams.com|*.transparency-dev.lazydev.lazydevteams.com|api-transparency.lazydevteams.com|transparency.lazydevteams.com","","false"
"52.74.149.67","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"52.74.149.68","*.calc.aero","","","","","*.calc.aero|calc.aero","","false"
"52.74.149.84","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.149.78","52.221.85.104","","","","","","52.221.85.104|13.213.119.157|13.213.155.248|13.214.226.72|13.214.239.152|13.228.157.136|13.250.176.83|18.138.21.108|18.139.123.154|18.140.16.179|18.140.203.177|18.141.132.176|18.141.63.139|18.141.65.204|18.142.241.46|3.0.157.92|3.1.145.57|46.137.250.228|47.130.108.74|47.130.122.12|47.130.46.190|52.221.0.172|52.221.41.148|52.74.149.78|52.74.64.219|54.151.211.112|54.169.137.252|54.179.87.219|54.251.163.127|54.254.38.144","false"
"52.74.149.95","soidun.com","","","","","soidun.com|coalwbn.com|*.yekrwf.com|weicqp.com|*.weicqp.com|pydcgu.com|yekrwf.com|kiutgs.com|*.usdsqo.com|pvoiim.com|*.wdqial.com|*.kuvfkk.com|kuvfkk.com|*.zhraok.com|*.irdxtb.com|usdsqo.com|lypygt.com|*.ricyvg.com|*.jkgorh.com|ricyvg.com|*.lypygt.com|jkgorh.com|zhraok.com|wcgaok.com|yksoez.com|*.khlvap.com|icuaxa.com|*.ujzahu.com|hgkakq.com|ighklu.com|*.onmfow.com|ukvwqq.com|*.glsqke.com|irdxtb.com|*.rsntvw.com|wdnuzg.com|xxgaez.com|nawfkw.com|ognxqat.com|vzczgv.com|ihjdie.com|*.ysehdq.com|wdqial.com|covtjq.com|oqndig.com|*.pvoiim.com|ooeuny.com|umwemv.com|tmlecm.com|oclasq.com|rrkqwb.com|*.vyysah.com|*.ottblh.com|fvarpj.com|*.qmozmw.com|zpmmmy.com|qmozmw.com|yfexoz.com|*.zpmmmy.com|hiimtt.com|*.hiimtt.com|*.vzczgv.com|*.xsskla.com|xsskla.com|*.lzasch.com|*.ighklu.com|lzasch.com|*.rwivle.com|ottblh.com|*.wcgaok.com|*.hgkakq.com|*.icuaxa.com|*.yksoez.com|khlvap.com|rwivle.com|*.ukvwqq.com|*.covtjq.com|*.soidun.com|onmfow.com|ysehdq.com|*.xxgaez.com|*.nawfkw.com|rsntvw.com|*.coalwbn.com|glsqke.com|*.wdnuzg.com|*.umwemv.com|*.ihjdie.com|*.oqndig.com|*.ognxqat.com|*.kiutgs.com|ujzahu.com|*.oclasq.com|*.tmlecm.com|*.pydcgu.com|*.yfexoz.com|vyysah.com|*.ooeuny.com|*.fvarpj.com|*.rrkqwb.com","","false"
"52.74.149.99","web-preprod2.riderplatform.com","","","","","*.web-preprod2.riderplatform.com|web-preprod2.riderplatform.com","","false"
"52.74.149.101","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"52.74.149.115","*.usmartsg.com","港证软件（深圳）有限公司","CN","深圳市","广东省","*.usmartsg.com|usmartsg.com","","false"
"52.74.149.108","*.anteraja.com","","","","","*.anteraja.com|anteraja.com","","false"
"52.74.149.131","ip-172-26-3-190","","","","","ip-172-26-3-190","","true"
"52.74.149.137","agent-sandbox-sg-a1-gw.trae.ai","","","","","agent-sandbox-sg-a1-gw.trae.ai","","false"
"52.74.149.139","*.umayplus.com","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","*.umayplus.com|umayplus.com","","false"
"52.74.149.145","*.uberegui.com","","","","","*.uberegui.com","","false"
"52.74.149.148","*.vguard.in","V GUARD INDUSTRIES LIMITED","IN","Kochi","KERALA","*.vguard.in|vguard.in|*.sap.vguard.in","","false"
"52.74.149.150","*.eechecksystem.com","","","","","*.eechecksystem.com|www.eechecksystem.com","","false"
"52.74.149.163","winekin.com","","","","","winekin.com|*.winekin.com","","false"
"52.74.149.170","terrax.dev","","","","","terrax.dev|*.terrax.dev","","false"
"52.74.149.173","*.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","*.techcombank.com.vn|techcombank.com.vn","","false"
"52.74.149.175","fertigasipintar.com.my","","","","","fertigasipintar.com.my|www.fertigasipintar.com.my","","false"
"52.74.149.171","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"52.74.149.178","kube-apiserver","","","","","d3bafe2fdba61fc8440fe8bf04be627c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.252.238|172.16.179.90","false"
"52.74.149.187","*.hlk49mligpnno.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hlk49mligpnno.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.149.191","*.eggdigital.com","","","","","*.eggdigital.com|eggdigital.com","","false"
"52.74.149.189","*.lionair.com","","","","","*.lionair.com|lionair.com","","false"
"52.74.149.193","*.onbloom.cloud","","","","","*.onbloom.cloud","","false"
"52.74.149.198","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.149.203","shera.com","","","","","shera.com|*.shera.com","","false"
"52.74.149.197","*.smsshow.lsmauto-management.com","","","","","*.smsshow.lsmauto-management.com","","false"
"52.74.149.207","clbsync.com","","","","","api.clbsync.com|clbsync.com|dev.clbsync.com","","false"
"52.74.149.210","login.druva.com","Druva Inc.","US","Santa Clara","California","login.druva.com|console.druva.com|d1authv3.druva.com|govd1authv3.druva.com|govlogin.druva.com|govconsole.druva.com|dell-login.druva.com|dell-console.druva.com|dell.druva.com|dell-govlogin.druva.com|dell-govconsole.druva.com|govdell.druva.com|globalauth.druva.com|globalgovauth.druva.com|ap1-console.druva.com|ap1-dell-console.druva.com|ap1-d1authv3-dcp.druva.com|ap1-d1authv3.druva.com|dell-ap1-console.druva.com","","false"
"52.74.149.211","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.149.212","kube-apiserver","","","","","64725cce63f08f9667d644d6dfab1960.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.40.141|172.16.99.158","false"
"52.74.149.215","*.zhimingfoxue.com","","","","","*.zhimingfoxue.com","","false"
"52.74.149.220","*.panacea.zaavia.net","","","","","*.panacea.zaavia.net","","false"
"52.74.149.222","bts-uat.anantaraclub.com","","","","","bts-uat.anantaraclub.com","","false"
"52.74.149.235","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.74.149.249","*.codeperate.com","","","","","*.codeperate.com","","false"
"52.74.149.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.251","pprepay.tnb.com.my","","","","","pprepay.tnb.com.my|dprepay.tnb.com.my|sprepay.tnb.com.my","","false"
"52.74.149.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.150.6","*.campuscloudph.com","","","","","*.campuscloudph.com|campuscloudph.com","","false"
"52.74.150.15","kzg2bo.com","","","","","kzg2bo.com|*.kzg2bo.com","","false"
"52.74.150.20","*.portal.apac.gofilex.com","","","","","*.portal.apac.gofilex.com","","false"
"52.74.150.25","jccyshop.com","","","","","jccyshop.com|www.jccyshop.com","","false"
"52.74.150.26","designcitylab.com","","","","","*.designcitylab.com|designcitylab.com","","false"
"52.74.150.30","kube-apiserver","","","","","5a4f4bd9d1a664fdb364e3280bb1c09d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.15|10.0.55.115","false"
"52.74.150.34","lockeui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.74.150.38","preprod.secretsmanager.ap-southeast-1.amazonaws.com","","","","","preprod.secretsmanager.ap-southeast-1.amazonaws.com|*.preprod.secretsmanager.ap-southeast-1.vpce.amazonaws.com","","false"
