IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.218.214","fufukudb-test2.search.soumu.go.jp","Ministry of Internal Affairs and Communications","JP","Chiyoda-ku","Tokyo","fufukudb-test2.search.soumu.go.jp","","false"
"18.179.218.219","lidnm-store.com","","","","","lidnm-store.com|*.lidnm-store.com","","false"
"18.179.218.204","*.angelcall.jp","","","","","*.angelcall.jp|angelcall.jp","","false"
"18.179.218.240","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"18.179.218.245","gpnatt.net","","","","","gpnatt.net","","false"
"18.179.218.247","hkmailsvr.olc-group.com","","","","","hkmailsvr.olc-group.com|www.hkmailsvr.olc-group.com","","false"
"18.179.218.251","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"18.179.218.230","sankei-rd.co.jp","","","","","sankei-rd.co.jp|*.sankei-rd.co.jp","","false"
"18.179.218.254","*.jp12-smax.saas.microfocus.com","","","","","*.jp12-smax.saas.microfocus.com","","false"
"18.179.218.255","www.nfi.co.jp","Nuclear Fuel Industries,Ltd.","JP","Yokohama-shi","Kanagawa","www.nfi.co.jp","","false"
"18.179.219.3","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.179.219.5","t-psr-lb-2064508824.ap-northeast-1.elb.amazonaws.com","NAMCO BANDAI Games Inc","JP","Shinagawa-ku","Tokyo","","","true"
"18.179.219.2","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"18.179.219.7","finc.com","","","","","finc.com|*.finc.com","","false"
"18.179.219.9","titanswap.org","","","","","titanswap.org","","false"
"18.179.219.10","gs2-tlog-api-staging.genbastar.jp","","","","","gs2-tlog-api-staging.genbastar.jp","","false"
"18.179.219.13","*.pag-status-system.com","","","","","*.pag-status-system.com","","false"
"18.179.218.242","redmine-old.codecomplete.jp","","","","","redmine-old.codecomplete.jp","","false"
"18.179.219.19","kube-apiserver","","","","","5f9c2137d96249c20fd1a965e1934a94.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.132.225|172.16.104.79","false"
"18.179.219.12","www.stg.stera-connect.com","","","","","www.stg.stera-connect.com|stg.stera-connect.com","","false"
"18.179.219.22","*.fmssd.net","","","","","*.fmssd.net","","false"
"18.179.219.23","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"18.179.219.28","*.pa.nri-secure.com","","","","","*.pa.nri-secure.com","","false"
"18.179.219.27","*.connect.inf.green","","","","","*.connect.inf.green|connect.inf.green","","false"
"18.179.219.30","goodsun.tokyo","","","","","goodsun.tokyo","","false"
"18.179.219.39","*.lsceco.cloud","","","","","*.lsceco.cloud|lsceco.cloud","","false"
"18.179.219.42","*.passlogy.com","","","","","*.passlogy.com|passlogy.com","","false"
"18.179.219.41","*.vd.387dev.cloud","","","","","*.vd.387dev.cloud|vd.387dev.cloud","","false"
"18.179.219.43","sgsk.jp","","","","","sgsk.jp|*.sgsk.jp","","false"
"18.179.219.47","sna15wb5.supernet.co.jp","","","","","sna15wb5.supernet.co.jp","","false"
"18.179.219.48","*.tsukinhi-cloud.cld.dev.navitime.co.jp","","","","","*.tsukinhi-cloud.cld.dev.navitime.co.jp","","false"
"18.179.219.50","*.tokyojob.co.jp","","","","","*.tokyojob.co.jp","","false"
"18.179.219.51","api.babyuniverse.jp","","","","","api.babyuniverse.jp","","false"
"18.179.219.68","*.miitel.jp","","","","","*.miitel.jp|miitel.jp","","false"
"18.179.219.77","fudosan-king.jp","","","","","fudosan-king.jp|*.fudosan-king.jp","","false"
"18.179.219.74","support.i-backyard.com","","","","","support.i-backyard.com|*.support.i-backyard.com","","false"
"18.179.219.87","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"18.179.219.83","www.inspiry.cn","BEIJING INSPIRY TECHNOLOGY Co., LTD.","CN","","北京市","www.inspiry.cn|www.inspiry.jp|*.inspiry.cn|*.inspos.cn|*.2dupay.com|*.inspay.com|*.inspiry.jp|*.inspay.jp|inspiry.cn","","false"
"18.179.219.91","abcloud-v2.logistation.com","","","","","abcloud-v2.logistation.com","","false"
"18.179.219.97","dst-dev.kws-sdx.link","","","","","dst-dev.kws-sdx.link","","false"
"18.179.219.101","*.e8g4c2c69uheg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e8g4c2c69uheg.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.219.102","*.textvoice.jp","","","","","*.textvoice.jp","","false"
"18.179.219.106","tajimatool.co.jp","","","","","tajimatool.co.jp|*.tajimatool.co.jp","","false"
"18.179.219.107","integ-c-kr5d-2023-05-11t18h54m13s605-kkrtnwswwiyvlelf","","","","","integ-c-kr5d-2023-05-11t18h54m13s605-kkrtnwswwiyvlelf.ap-northeast-1.opsworks-cm.io","","false"
"18.179.219.111","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.179.219.117","*.proxima.nie.easebar.com","","","","","*.proxima.nie.easebar.com","","false"
"18.179.219.112","api.mdtvqa.com","","","","","api.mdtvqa.com","","false"
"18.179.219.135","okan.jp","","","","","okan.jp|*.okan.jp|*.office.okan.jp","","false"
"18.179.219.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.219.148","*.cloud-data-analytics.com","","","","","*.cloud-data-analytics.com","","false"
"18.179.219.150","marsflagms.com","","","","","marsflagms.com|*.sapi.marsflagms.com|*.api.marsflagms.com|*.marsflagms.com|*.ra.marsflagms.com","","false"
"18.179.219.156","*.zehitomo.com","","","","","*.zehitomo.com|zehitomo.com","","false"
"18.179.219.140","andafrica.co.jp","","","","","andafrica.co.jp","","false"
"18.179.219.162","test.techbureau.jp","","","","","test.techbureau.jp|*.test.techbureau.jp","","false"
"18.179.219.167","comntly.com","","","","","comntly.com|*.comntly.com","","false"
"18.179.219.171","*.l-dx.net","","","","","*.l-dx.net","","false"
"18.179.219.176","*.erolabs.net","","","","","*.erolabs.net|erolabs.net","","false"
"18.179.219.180","smilerunaction-cp.jp","","","","","smilerunaction-cp.jp","","false"
"18.179.219.190","kube-apiserver","","","","","7ef943dd00230ddcda14e22972654d5b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.72.126|172.16.191.28","false"
"18.179.219.191","*.prd.checkpointz.doubleyard.net","","","","","*.prd.checkpointz.doubleyard.net|checkpointz.com|checkpointz.doubleyard.com","","false"
"18.179.219.193","mail.shien-juku.com","","","","","mail.shien-juku.com","","false"
"18.179.219.194","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.179.219.200","aw.knt.co.jp","","","","","aw.knt.co.jp","","false"
"18.179.219.204","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"18.179.219.195","*.terrada.co.jp","","","","","*.terrada.co.jp","","false"
"18.179.219.211","*.amberweather.com","","","","","*.amberweather.com|amberweather.com","","false"
"18.179.219.214","bright-lg.com","","","","","bright-lg.com|www.bright-lg.com","","false"
"18.179.219.225","dccc-program.jp","","","","","dccc-program.jp|*.dccc-program.jp","","false"
"18.179.219.222","trac.noborics.jp","","","","","trac.noborics.jp","","false"
"18.179.219.228","*.ireceipt.jp","","","","","*.ireceipt.jp|ireceipt.jp","","false"
"18.179.219.231","ip-172-31-30-200.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-200.ap-northeast-1.compute.internal","","false"
"18.179.219.209","localhost","","","","","localhost","","true"
"18.179.219.236","ip-172-31-9-214.ap-northeast-1.compute.internal","","","","","ip-172-31-9-214.ap-northeast-1.compute.internal","","true"
"18.179.219.235","learnjp.valleycampus.com","","","","","learnjp.valleycampus.com","","false"
"18.179.219.237","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"18.179.219.245","yakumed.jp","","","","","yakumed.jp|*.yakumed.jp","","false"
"18.179.219.246","*.i4platform.com","","","","","*.i4platform.com","","false"
"18.179.219.251","e2info-corporate01","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.219.253","celeste-cloud.com","","","","","celeste-cloud.com","","false"
"18.179.220.11","*.insuremo.jp","eBaoTech Japan, Ltd.","JP","Minato-Ku","Tokyo","*.insuremo.jp|insuremo.jp","","false"
"18.179.220.25","MediaCloud","Humax","KR","Seongnam-si","Gyeonggi-Do","","","true"
"18.179.220.42","dl.fancube.gr.jp","","","","","dl.fancube.gr.jp","","false"
"18.179.220.47","*.dcm-b.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dcm-b.jp|dcm-b.jp","","false"
"18.179.220.48","b-choice.jp","","","","","b-choice.jp|*.b-choice.jp","","false"
"18.179.220.50","*.ag2.aws-stg.digitalkmp.com","","","","","*.ag2.aws-stg.digitalkmp.com","","false"
"18.179.220.52","digital.globis.co.jp","","","","","digital.globis.co.jp|*.digital.globis.co.jp","","false"
"18.179.220.55","*.dev-hachipro.dmmgames.com","","","","","*.dev-hachipro.dmmgames.com","","false"
"18.179.219.250","suito.inboundhub.jp","","","","","suito.inboundhub.jp","","false"
"18.179.220.62","*.kmex.mobi","","","","","*.kmex.mobi|kmex.mobi","","false"
"18.179.220.71","*.dev.bleach-bravesouls-jp.kms.klabgames.net","","","","","*.dev.bleach-bravesouls-jp.kms.klabgames.net","","false"
"18.179.220.78","*.assistguide.mb.softbank.jp","","","","","*.assistguide.mb.softbank.jp","","false"
"18.179.220.79","*.infinitec.co.jp","","","","","*.infinitec.co.jp|infinitec.co.jp","","false"
"18.179.220.83","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"18.179.220.87","aim-get.com","","","","","aim-get.com|www.aim-get.com","","false"
"18.179.220.63","apa-appletown.com","","","","","apa-appletown.com|img.apa-appletown.com|origin.apa-appletown.com|www.apa-appletown.com|img-origin.apa-appletown.com","","false"
"18.179.220.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.220.96","alertw.n-kishou.co.jp","","","","","alertw.n-kishou.co.jp","","false"
"18.179.220.98","*.csoborcfqcms0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.csoborcfqcms0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.220.102","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"18.179.220.106","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.179.220.77","www.jseip.jp","","","","","www.jseip.jp","","false"
"18.179.220.117","*.mitsuba-app.com","","","","","*.mitsuba-app.com","","false"
"18.179.220.120","*.tamadev.com","","","","","*.tamadev.com","","false"
"18.179.220.90","*.fs-bdash.com","","","","","*.fs-bdash.com","","false"
"18.179.220.126","*.worldeditor.zepeto.run","","","","","*.worldeditor.zepeto.run","","false"
"18.179.220.134","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.179.220.49","jbm-best.jp","","","","","jbm-best.jp|*.jbm-best.jp","","false"
"18.179.220.139","one-team.io","","","","","one-team.io|*.one-team.io","","false"
"18.179.220.111","www.pro-vision.jp","PROVISION CO., LTD.","JP","","Kanagawa","www.pro-vision.jp|pro-vision.jp","","false"
"18.179.220.146","*.ak.nhk.jp","","","","","*.ak.nhk.jp","","false"
"18.179.220.162","dev.be.dk-takumi.com","","","","","dev.be.dk-takumi.com|*.dev.be.dk-takumi.com","","false"
"18.179.220.161","*.stg.bss-cloud.jp","","","","","*.stg.bss-cloud.jp|stg.bss-cloud.jp","","false"
"18.179.220.164","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"18.179.220.169","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.179.220.175","tanondokubuy.com","","","","","tanondokubuy.com","","false"
"18.179.220.177","*.acesinc.co.jp","","","","","*.acesinc.co.jp","","false"
"18.179.220.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.220.186","*.lnhhtfva19i2g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lnhhtfva19i2g.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.220.191","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"18.179.220.197","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"18.179.220.214","skinscat.com","","","","","skinscat.com|*.skinscat.com","","false"
"18.179.220.232","dmo03.mortgage-gateway.jp","","","","","dmo03.mortgage-gateway.jp|*.dmo03.mortgage-gateway.jp","","false"
"18.179.220.240","kube-apiserver","","","","","cfe172ce3d2916c255d7293f0e60bbbd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.192|10.0.37.6","false"
"18.179.220.243","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.179.220.244","bugbounty.jp","","","","","bugbounty.jp|*.bugbounty.jp","","false"
"18.179.220.221","172.31.10.131","CITS","JP","","","","172.31.10.131","true"
"18.179.220.217","*.yururi-to.jp","","","","","*.yururi-to.jp","","false"
"18.179.220.255","gluestudio-service-gamma.ap-northeast-1.amazonaws.com","","","","","gluestudio-service-gamma.ap-northeast-1.amazonaws.com|ob.gluestudio-service-gamma.ap-northeast-1.amazonaws.com","","false"
"18.179.221.0","*.denall.com","","","","","*.denall.com|denall.com","","false"
"18.179.221.2","sn-content.smartnews.net","","","","","sn-content.smartnews.net|*.sn-content.smartnews.net","","false"
"18.179.221.15","storagegateway.ap-northeast-1.amazonaws.com","","","","","storagegateway.ap-northeast-1.amazonaws.com|*.storagegateway.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.221.18","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"18.179.221.24","developer.workflow-sec.inside-ai-stg.com","","","","","developer.workflow-sec.inside-ai-stg.com","","false"
"18.179.221.22","*.stg.re.fine.me","","","","","*.stg.re.fine.me|stg.re.fine.me","","false"
"18.179.221.25","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"18.179.221.33","gogetterz.com","","","","","gogetterz.com|uishare.co|*.uishare.co|*.gogetterz.com","","false"
"18.179.221.26","*.lottery.fanmily.jp","","","","","*.lottery.fanmily.jp|*.cache-api.lottery.fanmily.jp|*.api.lottery.fanmily.jp|*.admin-api.lottery.fanmily.jp","","false"
"18.179.221.40","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.179.221.44","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"18.179.221.51","*.orca-tp.com","","","","","*.orca-tp.com","","false"
"18.179.220.250","reserve.premium.stepgolf.co.jp","","","","","reserve.premium.stepgolf.co.jp","","false"
"18.179.221.63","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.179.221.65","instantnoodles.org","","","","","instantnoodles.org|*.instantnoodles.org","","false"
"18.179.221.70","*.storeberry.chat","","","","","*.storeberry.chat","","false"
"18.179.221.84","*.lagunitas.work","","","","","*.lagunitas.work|lagunitas.work","","false"
"18.179.221.85","*.akakura.co.jp","","","","","*.akakura.co.jp|akakura.co.jp","","false"
"18.179.221.90","stg.micrat.ch","","","","","stg.micrat.ch|*.stg.micrat.ch","","false"
"18.179.221.91","redmine.lab.fujigames.jp","","","","","redmine.lab.fujigames.jp","","false"
"18.179.221.59","uranai-ac.com","","","","","uranai-ac.com|*.uranai-ac.com","","false"
"18.179.221.112","owner.softbankhawks.co.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","owner.softbankhawks.co.jp","","false"
"18.179.221.106","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"18.179.221.123","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"18.179.221.143","portal.jutaku-shoene2023.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","portal.jutaku-shoene2023.mlit.go.jp","","false"
"18.179.221.149","*.junewiki.net","","","","","*.junewiki.net|junewiki.net","","false"
"18.179.221.150","hokuohkurashi.dev","","","","","hokuohkurashi.dev|*.hokuohkurashi.dev","","false"
"18.179.221.151","*.qlifica.com","","","","","*.qlifica.com","","false"
"18.179.221.155","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.179.221.160","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.179.221.167","job-gear-sales.com","","","","","job-gear-sales.com|*.job-gear-sales.com","","false"
"18.179.221.177","g92tw.pyq.easebar.com","","","","","g92tw.pyq.easebar.com","","false"
"18.179.221.184","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"18.179.221.192","*.btrax.com","","","","","*.btrax.com","","false"
"18.179.221.159","www.baby365.jp","","","","","www.baby365.jp|baby365.jp","","false"
"18.179.221.179","picloqe.com","","","","","picloqe.com|*.picloqe.com","","false"
"18.179.221.204","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.179.221.203","*.mieru.biz","","","","","*.mieru.biz|mieru.biz","","false"
"18.179.221.207","*.plimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.plimo.com|plimo.com","","false"
"18.179.221.219","raku2han.jp","","","","","raku2han.jp|*.raku2han.jp","","false"
"18.179.221.185","bonx.co.jp","","","","","bonx.co.jp","","false"
"18.179.221.222","xray.ap-northeast-1.amazonaws.com","","","","","xray.ap-northeast-1.amazonaws.com","","false"
"18.179.221.228","kaptainsunshine.com","","","","","kaptainsunshine.com|*.kaptainsunshine.com","","false"
"18.179.221.234","the-kindest-com-web1","Unspecified","US","","","the-kindest-com-web1","","false"
"18.179.221.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.221.247","nextcloud.fsx.aws.jfr.co.jp","","","","","nextcloud.fsx.aws.jfr.co.jp","","false"
"18.179.221.249","s3.ta.kingoftime.jp","","","","","s3.ta.kingoftime.jp","","false"
"18.179.221.254","mareearaky.com","","","","","mareearaky.com|www.mareearaky.com","","false"
"18.179.221.255","nlb.prodjp.communication.hvhtech.amazon.dev","","","","","nlb.prodjp.communication.hvhtech.amazon.dev","","false"
"18.179.221.125","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"18.179.221.248","kyutou-shoene.meti.go.jp","Ministry of Economy,Trade and Industry","JP","Chiyoda-ku","Tokyo","kyutou-shoene.meti.go.jp","","false"
