IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.188.22.41","gutschein.ch","","","","","gutschein.ch|gutscheine.ch|*.gutscheine.ch|*.gutschein.ch","","false"
"63.188.22.8","*.vuture.net","","","","","*.vuture.net","","false"
"63.188.22.38","prod.delivery.szdm.io","","","","","prod.delivery.szdm.io|*.prod.delivery.szdm.io","","false"
"63.188.22.12","api-prod.figy.io","","","","","api-prod.figy.io","","false"
"63.188.22.35","kube-apiserver","","","","","d7257bcc2e6541c1ae79d343acecaee7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.9.186|172.16.52.69","false"
"63.188.21.254","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"63.188.22.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.188.22.23","qa-mbb.saas.zeb-it.de","","","","","qa-mbb.saas.zeb-it.de|*.qa-mbb.saas.zeb-it.de","","false"
"63.188.22.31","live-d.go.endress.com","","","","","live-d.go.endress.com","","false"
"63.188.22.21","alb-int.mypilar.com","","","","","alb-int.mypilar.com","","false"
"63.188.22.22","*.bipsync.com","","","","","*.bipsync.com","","false"
"63.188.22.48","taktile.com","","","","","taktile.com|testing-landing-page.taktile.com","","false"
"63.188.22.3","uebernahme.hood.de","","","","","uebernahme.hood.de","","false"
"63.188.22.51","sunculture.io","","","","","sunculture.io","","false"
"63.188.22.30","*.ilert.net","","","","","*.ilert.net|ilert.net","","false"
"63.188.22.13","frankfurt.aws.iternio.com","","","","","frankfurt.aws.iternio.com|*.frankfurt.aws.iternio.com","","false"
"63.188.22.54","acc.sram.eduteams.org","","","","","acc.sram.eduteams.org|*.acc.sram.eduteams.org","","false"
"63.188.22.58","*.eu-central-1.ps-staging.redbullaws.com","","","","","*.eu-central-1.ps-staging.redbullaws.com","","false"
"63.188.22.60","cp-internal.c2.prod.fra54.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.fra54.falcon.elb.aws.dev","","false"
"63.188.22.29","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"63.188.22.55","interest-lb-be-dev.com","","","","","interest-lb-be-dev.com|*.interest-lb-be-dev.com","","false"
"63.188.22.75","superset.analytics.shopware.io","","","","","superset.analytics.shopware.io","","false"
"63.188.22.77","*.dev.gspp-eu.aftersales.mercedes-benz.com","","","","","*.adp-gov-pdev.dev.gspp-eu.aftersales.mercedes-benz.com|*.adp-gov.dev.gspp-eu.aftersales.mercedes-benz.com|*.ae-tools.dev.gspp-eu.aftersales.mercedes-benz.com|*.assetglobal.dev.gspp-eu.aftersales.mercedes-benz.com|*.b2bc-sellercenter-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.dev.gspp-eu.aftersales.mercedes-benz.com|*.care-it-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.ddps-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.dev.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.dev.gspp-eu.aftersales.mercedes-benz.com|*.gnsa-coturn.dev.gspp-eu.aftersales.mercedes-benz.com|*.gnsa-qa.dev.gspp-eu.aftersales.mercedes-benz.com|*.gtls-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.gtls-dev2.dev.gspp-eu.aftersales.mercedes-benz.com|*.gtservices.dev.gspp-eu.aftersales.mercedes-benz.com|*.ips-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.lampa.dev.gspp-eu.aftersales.mercedes-benz.com|*.mavis.dev.gspp-eu.aftersales.mercedes-benz.com|*.mb-1scm.dev.gspp-eu.aftersales.mercedes-benz.com|*.mbto-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.mbverisys-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.orbis.dev.gspp-eu.aftersales.mercedes-benz.com|*.uicon.dev.gspp-eu.aftersales.mercedes-benz.com|*.vega.dev.gspp-eu.aftersales.mercedes-benz.com|*.webparts-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.webparts-isb.dev.gspp-eu.aftersales.mercedes-benz.com|*.wem.aqua.dev.gspp-eu.corpinter.net|*.xdc.dev.gspp-eu.aftersales.mercedes-benz.com|*.xdhub-dev.dev.gspp-eu.aftersales.mercedes-benz.com|*.xsf.dev.gspp-eu.aftersales.mercedes-benz.com|app.gnsa-test.dev.gspp-eu.aftersales.mercedes-benz.com|qlik.aqua.dev.gspp-eu.aftersales.mercedes-benz.com|vehicle-status.afh.dev.gspp-eu.aftersales.mercedes-benz.com","","false"
"63.188.22.66","api.app.meta.swiss","","","","","api.app.meta.swiss","","false"
"63.188.22.81","*.idwell.de","","","","","*.idwell.de","","false"
"63.188.22.65","qa.bilfinger.io","","","","","qa.bilfinger.io|*.qa.bilfinger.io","","false"
"63.188.22.64","*.staging.lizzy-ai.com","","","","","*.staging.lizzy-ai.com|staging.lizzy-ai.com","","false"
"63.188.22.78","*.dev.netlock.cloud","","","","","*.dev.netlock.cloud|*.netlockhu.dev.netlock.cloud|dev.netlock.cloud|*.ayacucho.dev.netlock.cloud|*.ncs.dev.netlock.cloud","","false"
"63.188.22.53","kube-apiserver","","","","","8a45f22fc5a5740f952f4b50692f5bbd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.116|172.16.121.176","false"
"63.188.22.73","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"63.188.22.102","*.eshtarek.app","","","","","*.eshtarek.app","","false"
"63.188.22.91","securetransfer-tui.customerservices.tui","","","","","securetransfer-tui.customerservices.tui","","false"
"63.188.22.93","apollomotor.rs","","","","","apollomotor.rs|www.apollomotor.rs","","false"
"63.188.22.144","backend.dev.ard-mt.hrnmtech.de","","","","","backend.dev.ard-mt.hrnmtech.de","","false"
"63.188.22.88","default-cert.payrexx.com","Payrexx AG","CH","Thun","Bern","","","true"
"63.188.22.141","oesde.test-krakenfield.tech","","","","","oesde.test-krakenfield.tech|*.oesde.test-krakenfield.tech","","false"
"63.188.22.82","*.public.production.mf-uk.co.uk","","","","","*.public.production.mf-uk.co.uk","","false"
"63.188.22.143","portal.adwonce.app","","","","","portal.adwonce.app|*.develop.portal.adwonce.com","","false"
"63.188.22.122","outreach.acquirepad.com","","","","","outreach.acquirepad.com","","false"
"63.188.22.120","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"63.188.22.133","*.aws-0553.cloudfirst.digital","","","","","*.aws-0553.cloudfirst.digital","","false"
"63.188.22.103","corp.klivvr.com","","","","","corp.klivvr.com","","false"
"63.188.22.119","fin-ray.co","","","","","fin-ray.co|*.fin-ray.co|corebanq.tech|*.corebanq.tech|pync2.finray.tech","","false"
"63.188.22.175","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"63.188.22.132","*.sapplm.cloud-cenit.com","","","","","*.sapplm.cloud-cenit.com|sapplm.cloud-cenit.com","","false"
"63.188.22.159","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"63.188.22.153","*.livahealth.com","","","","","*.livahealth.com|*.staging-uk.livahealth.com|*.dk.livahealth.com|*.uk.livahealth.com|*.staging-dk.livahealth.com|*.staging.livahealth.com","","false"
"63.188.22.117","feature.motel-one.com","","","","","feature.motel-one.com|*.feature.motel-one.com","","false"
"63.188.22.112","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.22.111","wiki.bshg.com","","","","","wiki.bshg.com|www.wiki.bshg.com","","false"
"63.188.22.104","*.theinnercircle.co","","","","","*.theinnercircle.co|theinnercircle.co","","false"
"63.188.22.161","mentorsocket.com","","","","","mentorsocket.com|*.mentorsocket.com","","false"
"63.188.22.86","*.dev.sharedservices.frame.io","","","","","*.dev.sharedservices.frame.io","","false"
"63.188.22.173","dataglow.sb-md.proalpha.dev","","","","","dataglow.sb-md.proalpha.dev","","false"
"63.188.22.101","2e3c28.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","2e3c28.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.188.22.106","api.dev.vfde-dslobc.de","","","","","api.dev.vfde-dslobc.de|tt.dev.vfde-dslobc.de|dsl40.dev.vfde-dslobc.de|cc.dev.vfde-dslobc.de","","false"
"63.188.22.184","*.eu-central-1.eur1-reg-prod.cvent.cloud","","","","","*.eu-central-1.eur1-reg-prod.cvent.cloud","","false"
"63.188.22.105","*.sunshine-morning.com","","","","","*.sunshine-morning.com|sunshine-morning.com","","false"
"63.188.22.145","*.exams.linuxtrainingservices.org","","","","","*.exams.linuxtrainingservices.org|exams.linuxtrainingservices.org","","false"
"63.188.22.169","wco.analysis.archerdx.com","","","","","wco.analysis.archerdx.com","","false"
"63.188.22.124","octo.prod-eu-central-1-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-central-1-boy.prod.awsmagnolio.com|octopus.prod-eu-central-1-boy.prod.awsmagnolio.com","","false"
"63.188.22.128","kube-apiserver","","","","","e5e75c29d1cc7368ed17cddcf37c276c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.103|172.16.33.22","false"
"63.188.22.189","*.com-test.alpaque.net","","","","","*.com-test.alpaque.net","","false"
"63.188.22.170","*.tech.app.simvia.com","","","","","*.tech.app.simvia.com","","false"
"63.188.22.126","movu-robotics.cloud.teamcenter.com","","","","","movu-robotics.cloud.teamcenter.com","","false"
"63.188.22.150","torahlive.dev","","","","","torahlive.dev","","false"
"63.188.22.195","smart-visu.test.jung-hosting.de","","","","","smart-visu.test.jung-hosting.de","","false"
"63.188.22.215","payments.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","payments.vodafone.com|pay.vodafone.com","","false"
"63.188.22.199","hef-uat.vwfs.cz","","","","","hef-uat.vwfs.cz","","false"
"63.188.22.218","*.generalsecret.com","","","","","*.generalsecret.com","","false"
"63.188.22.202","hfss.ch","","","","","hfss.ch|*.hfss.ch","","false"
"63.188.22.178","llmproxy.esg-dms-dev.data.siemens-energy.cloud","","","","","llmproxy.esg-dms-dev.data.siemens-energy.cloud","","false"
"63.188.22.211","static.dablya.space","","","","","static.dablya.space","","false"
"63.188.22.114","ndcxplorer.dev.airbroker.condor.com","Condor Flugdienst GmbH","DE","Neu-Isenburg","","ndcxplorer.dev.airbroker.condor.com","","false"
"63.188.22.203","*.lss2-dryrun.opentext.cloud","Open Text Corporation","CA","","Ontario","*.lss2-dryrun.opentext.cloud|lss2-dryrun.opentext.cloud","","false"
"63.188.22.138","*.dci.education","","","","","*.dci.education|www.dci.education|dci.education","","false"
"63.188.22.193","project-blue-int.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","","turn.project-blue-int.vwapps.run|project-blue-int.vwapps.run","","false"
"63.188.22.121","agent.eu30.app.wiz.io","","","","","agent.eu30.app.wiz.io|agent-si.eu30.app.wiz.io","","false"
"63.188.22.225","eks.vh.eblinqx.tech","","","","","eks.vh.eblinqx.tech|*.eks.vh.eblinqx.tech","","false"
"63.188.22.229","rpm.prod.k8s.ivu.tallence.dev","","","","","rpm.prod.k8s.ivu.tallence.dev","","false"
"63.188.22.209","api.telemetry.manta.systems","","","","","api.telemetry.manta.systems","","false"
"63.188.22.180","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"63.188.22.230","pci-api.getpliant.com","","","","","pci-api.getpliant.com|*.pci-api.getpliant.com","","false"
"63.188.22.235","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"63.188.22.162","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"63.188.22.190","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"63.188.22.186","*.idp.dev.secupas.com","","","","","*.idp.dev.secupas.com","","false"
"63.188.22.146","*.triobet.ee","","","","","*.triobet.ee|triobet.ee","","false"
"63.188.22.221","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"63.188.22.210","ephemeral.eu1-dev.updates.siemens.cloud","","","","","ephemeral.eu1-dev.updates.siemens.cloud|*.ephemeral.eu1-dev.updates.siemens.cloud","","false"
"63.188.22.192","*.sorigue.com","Sorigué","ES","Lleida","","*.sorigue.com|sorigue.com","","false"
"63.188.22.222","staging.kim.service.myneva.cloud","","","","","staging.kim.service.myneva.cloud|*.staging.kim.service.myneva.cloud","","false"
"63.188.22.219","*.skandia-olly.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skandia-olly.splunkcloud.com|skandia-olly.splunkcloud.com|*.pvt.skandia-olly.splunkcloud.com|http-inputs-skandia-olly.splunkcloud.com|*.http-inputs-skandia-olly.splunkcloud.com|akamai-inputs-skandia-olly.splunkcloud.com|*.akamai-inputs-skandia-olly.splunkcloud.com|http-inputs-ack-skandia-olly.splunkcloud.com|*.http-inputs-ack-skandia-olly.splunkcloud.com|http-inputs-firehose-skandia-olly.splunkcloud.com|*.http-inputs-firehose-skandia-olly.splunkcloud.com|itsi-skandia-olly.splunkcloud.com|*.itsi-skandia-olly.splunkcloud.com|pvt.skandia-olly.splunkcloud.com","","false"
"63.188.23.19","promo-codes.mediapanthers.com","","","","","promo-codes.mediapanthers.com","","false"
"63.188.23.22","tcsmop45lb.tcsmop.siemens.com","Siemens AG","DE","Muenchen","Bayern","tcsmop45lb.tcsmop.siemens.com","","false"
"63.188.22.246","*.beenergised.cloud","","","","","*.beenergised.cloud","","false"
"63.188.23.30","*.notasquare.vn","","","","","*.notasquare.vn","","false"
"63.188.22.252","*.gxp-clone-upgrades-euc1.gxp-clone.bnch.services","","","","","*.gxp-clone-upgrades-euc1.gxp-clone.bnch.services|*.int.gxp-clone-upgrades-euc1.gxp-clone.bnch.services","","false"
"63.188.23.12","relicform.com","","","","","relicform.com|*.relicform.com","","false"
"63.188.22.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.188.22.250","dev.genshot.co","","","","","dev.genshot.co","","false"
"63.188.22.244","*.dev.cib.de","","","","","*.dev.cib.de","","false"
"63.188.22.249","odoo.m3i-muenchen.de","","","","","odoo.m3i-muenchen.de","","false"
"63.188.22.208","pki.ringier.ch","","","","","pki.ringier.ch","","false"
"63.188.22.253","agentgrpc.eu.upwind.dev","","","","","agentgrpc.eu.upwind.dev|*.agentgrpc.eu.upwind.dev","","false"
"63.188.23.13","*.airbooking.com","","","","","*.airbooking.com|airbooking.com|*.app.airbooking.com|*.cbtdev.airbooking.com|*.cbtqa.airbooking.com|*.uat.airbooking.com","","false"
"63.188.23.11","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"63.188.23.36","api.development.fudo.network","","","","","api.development.fudo.network","","false"
"63.188.23.15","checkmygtf.com","","","","","checkmygtf.com|*.checkmygtf.com","","false"
"63.188.22.255","stage.key-central.irdeto.com","","","","","stage.key-central.irdeto.com|*.stage.key-central.irdeto.com|*.pki.stage.key-central.irdeto.com|*.drm.stage.key-central.irdeto.com","","false"
"63.188.23.49","admin-website-v1.cell-1.eu-central-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.eu-central-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.eu-central-1.prod.keystone.aws.dev","","false"
"63.188.23.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wavenet-test.be|wavenet-test.be","","false"
"63.188.23.23","claim-portal.artsdao.io","","","","","claim-portal.artsdao.io|be.claim-portal.artsdao.io|*.be.claim-portal.artsdao.io|*.claim-portal.artsdao.io","","false"
"63.188.23.44","*.petroapp.app","","","","","*.petroapp.app|petroapp.app|*.petroapp.com.sa|petroapp.com.sa","","false"
"63.188.23.1","alicat-app-default.connectedvideo.tv","","","","","alicat-app-default.connectedvideo.tv","","false"
"63.188.23.79","api.talkpal.ai","","","","","api.talkpal.ai","","false"
"63.188.23.24","*.muoversinpiemonte.it","","","","","*.muoversinpiemonte.it","","false"
"63.188.23.28","*.naroiq.dev","","","","","*.naroiq.dev|*.data.naroiq.dev|*.naroam.dev|*.naroix.dev","","false"
"63.188.23.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.188.23.71","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"63.188.23.21","stg.ftw.riotgames.com","","","","","stg.ftw.riotgames.com|*.stg.ftw.riotgames.com","","false"
"63.188.23.62","app.vexioncards.one","","","","","app.vexioncards.one|*.app.vexioncards.one","","false"
"63.188.23.100","*.k8s.prismacloud.io","","","","","*.k8s.prismacloud.io","","false"
"63.188.23.64","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.188.23.78","monitore.edocu.eu","","","","","monitore.edocu.eu","","false"
"63.188.23.60","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"63.188.23.54","platform.oversecured.com","","","","","platform.oversecured.com|*.platform.oversecured.com","","false"
"63.188.23.75","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"63.188.23.77","*.8f67ajcd7w33m.eu-central-1.cs.amazonlightsail.com","","","","","*.8f67ajcd7w33m.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.23.50","ws-api.stg.brain.koerber.app","","","","","ws-api.stg.brain.koerber.app","","false"
"63.188.23.72","backoffice-aggregator.cactusgaming.net","","","","","backoffice-aggregator.cactusgaming.net","","false"
"63.188.23.56","monitor.hitit.video","","","","","monitor.hitit.video","","false"
"63.188.23.51","wildcard.amfinesoft.com","","","","","wildcard.amfinesoft.com|*.amfinesoft.com","","false"
"63.188.23.104","00707-prod-eu-central-1-alb.rsif1234.eas.morningstar.com","","","","","00707-prod-eu-central-1-alb.rsif1234.eas.morningstar.com|00707-prod-alb.rsif1234.eas.morningstar.com","","false"
"63.188.23.52","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"63.188.23.115","gateway.sakura-mesh.com","","","","","gateway.sakura-mesh.com|*.gateway.sakura-mesh.com","","false"
"63.188.23.41","api.portal.stromerbike.com","","","","","api.portal.stromerbike.com","","false"
"63.188.23.127","itsupport.payvision.com","Freshworks Inc","US","San Bruno","California","itsupport.payvision.com|tickets.infowan.de|dockline.wolkenwerft.de|support.edu-vd.ch|servicedesk.lime.tech|helpdesk.infowan.de|services.iarc.fr|helpdesk.aeroground.de|support.monashpc.com|portal.2screen.se|servicedesk.roehampton.ac.uk|wiprohelpdesk.pfshelpdesk.co.uk|service.makonis.de|itsc.txtgroup.com|helpdesk.gardiner.com|helpdesk.losteria.at|help.citrap.de|helpdesk.handelshaus-wagner.de|support.pm-g.eu|servicedesk.prime-networks.co.uk|glionservicedesk.roehampton.ac.uk|support.dpdc.cz|servicedesk.cinetrade.ch","","false"
"63.188.23.111","*.avisplsymphony.com","","","","","*.avisplsymphony.com|avisplsymphony.com","","false"
"63.188.23.125","payment-test.bet3000.net","","","","","payment-test.bet3000.net","","false"
"63.188.23.106","*.interactio.com","","","","","*.interactio.com","","false"
"63.188.23.122","zoominfo-api-temp.adbox.pro","","","","","zoominfo-api-temp.adbox.pro","","false"
"63.188.23.101","toolkit.artlist.io","","","","","toolkit.artlist.io|*.toolkit.artlist.io","","false"
"63.188.23.33","tct.teltonika.lt","","","","","tct.teltonika.lt|*.tct.teltonika.lt","","false"
"63.188.23.81","*.via1.it","","","","","*.via1.it","","false"
"63.188.23.90","rdb.services.signify.com","","","","","rdb.services.signify.com","","false"
"63.188.23.102","staging.odpa.siemens-energy.com","","","","","staging.odpa.siemens-energy.com|*.staging.odpa.siemens-energy.com","","false"
"63.188.23.98","live.aorta.mer.eco","","","","","live.aorta.mer.eco|*.live.aorta.mer.eco","","false"
"63.188.23.84","zvv-int.hafas.cloud","","","","","zvv-int.hafas.cloud|*.zvv-int.hafas.cloud","","false"
"63.188.23.86","onboarding-rc.bx1.hu","","","","","onboarding-rc.bx1.hu","","false"
"63.188.23.94","workflows.fossid.com","","","","","workflows.fossid.com|*.workflows.fossid.com","","false"
"63.188.23.112","*.400w6994gkjqt.eu-central-1.cs.amazonlightsail.com","","","","","*.400w6994gkjqt.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.23.124","payments-uat.mercedes-pay.io","","","","","payments-uat.mercedes-pay.io|*.payments-uat.mercedes-pay.io","","false"
"63.188.23.109","docupath.ai","","","","","docupath.ai|*.docupath.ai","","false"
"63.188.23.126","api-clm.de.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","api-clm.de.regional.venafi.cloud","","false"
"63.188.23.91","prod.doyourspice.com","","","","","prod.doyourspice.com","","false"
"63.188.23.123","image-service-api.staging.data.zai.zndbx.com","","","","","image-service-api.staging.data.zai.zndbx.com","","false"
"63.188.23.170","api-webservices.three.co.uk","Hutchison 3G UK Ltd","GB","Reading","","api-webservices.three.co.uk|www.api-webservices.three.co.uk","","false"
"63.188.23.200","configr.prod.eu001-prod.arcticwolf.net","","","","","configr.prod.eu001-prod.arcticwolf.net|sensormgmt.prod.eu001-prod.arcticwolf.net|ip-ssc-check-results.prod.eu001-prod.arcticwolf.net|ubawntu.prod.eu001-prod.arcticwolf.net|dcs.prod.eu001-prod.arcticwolf.net|inscanbroker.prod.eu001-prod.arcticwolf.net|ip-otelcollector.prod.eu001-prod.arcticwolf.net|ip-dcs.prod.eu001-prod.arcticwolf.net|ip-ntprelay.prod.eu001-prod.arcticwolf.net|ip-inscanbroker.prod.eu001-prod.arcticwolf.net|ntprelay.prod.eu001-prod.arcticwolf.net|iamwolf.prod.eu001-prod.arcticwolf.net|ip-sensormgmt.prod.eu001-prod.arcticwolf.net|otelcollector.prod.eu001-prod.arcticwolf.net|ip-iamwolf.prod.eu001-prod.arcticwolf.net|ssc-check-results.prod.eu001-prod.arcticwolf.net|ip-configr.prod.eu001-prod.arcticwolf.net|ip-ubawntu.prod.eu001-prod.arcticwolf.net","","false"
"63.188.23.201","timesheet-digitalization.elevate.zvoove.cloud","","","","","timesheet-digitalization.elevate.zvoove.cloud","","false"
"63.188.23.206","hootchie-dev-api.techwerk.io","","","","","hootchie-dev-api.techwerk.io","","false"
"63.188.23.198","api.insights.mambucloud.com","","","","","api.insights.mambucloud.com","","false"
"63.188.23.166","*.eyedev.io","","","","","*.eyedev.io","","false"
"63.188.23.162","*.autobiz.com","","","","","*.autobiz.com","","false"
"63.188.23.172","varnish-enterprise.staging.aws.ouest-france.fr","","","","","varnish-enterprise.staging.aws.ouest-france.fr","","false"
"63.188.23.153","acc.techniekcollegerotterdam.nl","","","","","acc.techniekcollegerotterdam.nl|testing-cms.techniekcollegerotterdam.nl|acc-cms.techniekcollegerotterdam.nl|testing.techniekcollegerotterdam.nl","","false"
"63.188.23.150","*.littlethinkingminds.com","","","","","*.littlethinkingminds.com","","false"
"63.188.23.151","*.alfagomma.com","","","","","*.alfagomma.com","","false"
"63.188.23.152","*.prod.connect2api.com","","","","","*.prod.connect2api.com|prod.connect2api.com","","false"
"63.188.23.173","*.kro-oses-qv-1-cluster.testfactory-prod.mindsphere.io","","","","","*.kro-oses-qv-1-cluster.testfactory-prod.mindsphere.io","","false"
"63.188.23.192","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.188.23.194","airflow.staging.buybay.com","","","","","airflow.staging.buybay.com","","false"
"63.188.23.188","*.digitalchalk.eu","","","","","*.digitalchalk.eu","","false"
"63.188.23.246","vakitr.com","","","","","vakitr.com","","false"
