IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.46.100","confluence.innoveo.com","","","","","confluence.innoveo.com","","false"
"3.67.46.101","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu12.hanacloud.ondemand.com|*.gateway.bds.prod-eu12.hanacloud.ondemand.com|*.files.bds.prod-eu12.hanacloud.ondemand.com|*.sharing.bds.prod-eu12.hanacloud.ondemand.com|*.auth.bds.prod-eu12.hanacloud.ondemand.com|*.compute.bds.prod-eu12.hanacloud.ondemand.com|*.history.bds.prod-eu12.hanacloud.ondemand.com|*.connect.bds.prod-eu12.hanacloud.ondemand.com|*.events.bds.prod-eu12.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu12.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.prod-eu12.hanacloud.ondemand.com|*.hana.prod-eu12.hanacloud.ondemand.com|*.t8q.hana.prod-eu12.hanacloud.ondemand.com|*.mkf.hana.prod-eu12.hanacloud.ondemand.com|*.63q.hana.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.prod-eu12.hanacloud.ondemand.com|*.ingress.hdl.prod-eu12.hanacloud.ondemand.com|*.gateway.hdl.prod-eu12.hanacloud.ondemand.com|*.iq.hdl.prod-eu12.hanacloud.ondemand.com|*.files.hdl.prod-eu12.hanacloud.ondemand.com|*.sharing.hdl.prod-eu12.hanacloud.ondemand.com|*.auth.hdl.prod-eu12.hanacloud.ondemand.com|*.events.hdl.prod-eu12.hanacloud.ondemand.com|*.ingress.hds.prod-eu12.hanacloud.ondemand.com|*.gateway.hds.prod-eu12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.bds.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu12.hanacloud.ondemand.com","","false"
"3.67.46.103","*.pinvision.app","","","","","*.pinvision.app","","false"
"3.67.46.125","*.serval.com","","","","","*.serval.com","","false"
"3.67.46.134","emea.mft.ap.alight.com","","","","","emea.mft.ap.alight.com|emea.mft.alight.com","","false"
"3.67.46.135","*.sunt.io","","","","","*.sunt.io|sunt.io","","false"
"3.67.46.138","lumen.irisgalerie.com","","","","","lumen.irisgalerie.com","","false"
"3.67.46.143","*.ispmse2.staging.spera-app.com","","","","","*.ispmse2.staging.spera-app.com|*.staging.spera-app.com|ispmse2.staging.spera-app.com","","false"
"3.67.46.152","roadcube.io","","","","","roadcube.io|*.roadcube.io","","false"
"3.67.46.157","wolterskluwer-online.de","","","","","web-bo.wolterskluwer-online.de|prod-shop.wolterskluwer-online.de|happy-research-next.wolterskluwer-online.de|webcms-cd.wolterskluwer-online.de|con-staging.wolterskluwer-online.de|dev-shop.wolterskluwer-online.de|staging-webcms-cd.wolterskluwer-online.de|pint-research-next.wolterskluwer-online.de|staging-webcms.wolterskluwer-online.de|promotions.wolterskluwer-online.de|static.wolterskluwer-online.de|con-dev.wolterskluwer-online.de|dev-research.wolterskluwer-online.de|grumpy-research-next.wolterskluwer-online.de|staging-web-bo.wolterskluwer-online.de|research.wolterskluwer-online.de|staging-webcms-bo.wolterskluwer-online.de|www.wolterskluwer-online.de|wolterskluwer-online.de|stage-shop.wolterskluwer-online.de|staging-research.wolterskluwer-online.de|con-production.wolterskluwer-online.de|calculators.wolterskluwer-online.de|dev-web.wolterskluwer-online.de|devint-webcms.wolterskluwer-online.de|qa-webcms.wolterskluwer-online.de|stage-promotions.wolterskluwer-online.de|webcms.wolterskluwer-online.de|shop.wolterskluwer-online.de|webcms-bo.wolterskluwer-online.de|dev-promotions.wolterskluwer-online.de|staging-web.wolterskluwer-online.de","","false"
"3.67.46.159","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.67.46.168","api.c2.eu-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.eu-central-1.prod.politician.aws.a2z.com","","false"
"3.67.46.167","main-cool-borg-cj3vekd.cribl.cloud","","","","","main-cool-borg-cj3vekd.cribl.cloud|default.main.cool-borg-cj3vekd.cribl.cloud|in.main-default-cool-borg-cj3vekd.cribl.cloud|*.main.cool-borg-cj3vekd.cribl.cloud","","false"
"3.67.46.175","cell0.prod.eu-central-1.dms.elasticache.aws.dev","","","","","cell0.prod.eu-central-1.dms.elasticache.aws.dev","","false"
"3.67.46.178","dvdoxecsb2026-2-dev.sow.doxis4cloud.link","","","","","dvdoxecsb2026-2-dev.sow.doxis4cloud.link","","false"
"3.67.46.187","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.67.46.199","bot.pd9gb.nl","","","","","bot.pd9gb.nl","","false"
"3.67.46.202","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"3.67.46.210","api.staging.auroraanalytica.com","","","","","api.staging.auroraanalytica.com","","false"
"3.67.46.221","www.prod.gehalt.innoq.io","","","","","www.prod.gehalt.innoq.io","","false"
"3.67.46.223","mcp-grafana.sb6.mainsb6.com","","","","","mcp-grafana.sb6.mainsb6.com","","false"
"3.67.46.224","padelcam-dev.frontiere.io","","","","","padelcam-dev.frontiere.io|*.padelcam-dev.frontiere.io","","false"
"3.67.46.231","honorado.dev","","","","","honorado.dev|*.honorado.dev","","false"
"3.67.46.241","*.yallo.ch","","","","","*.yallo.ch","","false"
"3.67.46.242","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.67.46.245","paypipes.com","","","","","paypipes.com|*.paypipes.com","","false"
"3.67.46.249","*.eu-central-2.console.aws-dev.amazon.com","","","","","*.eu-central-2.console.aws-dev.amazon.com|*.eu-central-2-failover.console.aws-dev.amazon.com","","false"
"3.67.46.252","www.jagdverein-gunzenhausen.de","","","","","jagdverein-gunzenhausen.de|www.jagdverein-gunzenhausen.de","","false"
"3.67.46.253","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"3.67.46.254","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"3.67.47.5","kube-apiserver","","","","","c5af7c6711ef25cddfc9d73f079ed9d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.121.236|172.16.62.0","false"
"3.67.47.0","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.xn9nsbft-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.xn9nsbft-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.xn9nsbft-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.xn9nsbft-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.xn9nsbft-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.xn9nsbft-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.xn9nsbft-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.xn9nsbft-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.67.47.10","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.67.47.15","*.zone2.development.crown.com","","","","","*.zone2.development.crown.com","","false"
"3.67.47.18","eks-production.hosting.nisxplorer.ch","","","","","eks-production.hosting.nisxplorer.ch|sftpgo.eks-production.hosting.nisxplorer.ch|www.eks-production.hosting.nisxplorer.ch|webdav.eks-production.hosting.nisxplorer.ch|sftp.eks-production.hosting.nisxplorer.ch","","false"
"3.67.47.25","*.share.abmatchworld.com","","","","","*.share.abmatchworld.com","","false"
"3.67.47.27","fill-me.at","","","","","fill-me.at|fill-me.ch|fill-me.de|www.fill-me.at|www.fill-me.ch|www.fill-me.de","","false"
"3.67.47.31","*.staging.weld.app","","","","","*.staging.weld.app","","false"
"3.67.47.45","silencio.store","","","","","silencio.store|*.silencio.store","","false"
"3.67.47.47","test3.companyon.de","","","","","test3.companyon.de|test3-api.companyon.de|pre-prod.companyon.de|pre-prod-api.companyon.de","","false"
"3.67.47.48","*.anyscale-cloud.dev","","","","","*.anyscale-cloud.dev","","false"
"3.67.47.60","TRAEFIK DEFAULT CERT","","","","","a011d68223bbac87ad95055d311ea1e5.cdc5d97df718f291c5b51d56f4ff5780.traefik.default","","true"
"3.67.47.61","kube-apiserver","","","","","184f7e547bde90e6643fffdb15e9cdfc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.140.122|172.16.62.137","false"
"3.67.47.64","cp.dev.id.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","cp.dev.id.vodafone.it","","false"
"3.67.47.62","moebel-kraft.de","","","","","moebel-kraft.de|*.moebel-kraft.de","","false"
"3.67.47.68","kube-apiserver","","","","","451d5ff0464e3f4d0e67655ba977e825.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.121.213|172.16.166.23","false"
"3.67.47.69","valentijn.backoffice.testing.myparcel.nl","","","","","valentijn.backoffice.testing.myparcel.nl|valentijn.backoffice.testing.sendmyparcel.be|valentijn.extension.testing.sendmyparcel.be|valentijn.extension.testing.myparcel.nl","","false"
"3.67.47.78","preprod.sfs-360.com","","","","","preprod.sfs-360.com","","false"
"3.67.47.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.67.47.67","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"3.67.47.83","ds.syde-cloud.sysnav.fr","","","","","ds.syde-cloud.sysnav.fr|files.syde-cloud.sysnav.fr|api.syde-cloud.sysnav.fr","","false"
"3.67.47.89","dev.marisdata.com","","","","","dev.marisdata.com|*.dev.marisdata.com","","false"
"3.67.47.88","*.skeirs.net","","","","","*.skeirs.net","","false"
"3.67.47.104","*.velocitytool.co","","","","","*.velocitytool.co|velocitytool.co","","false"
"3.67.47.116","demo.doozer.it","","","","","demo.doozer.it","","false"
"3.67.47.129","*.anker.com","","","","","*.anker.com","","false"
"3.67.47.157","zd4304.illusionblack.com","","","","","zd4304.illusionblack.com","","false"
"3.67.47.164","pay.smh.global","","","","","pay.smh.global","","false"
"3.67.47.171","*.prod.enpower.de","","","","","*.prod.enpower.de","","false"
"3.67.47.176","c-core.de","","","","","c-core.de|*.c-core.de","","false"
"3.67.47.175","*.maventa.com","","","","","*.maventa.com|maventa.com","","false"
"3.67.47.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.47.184","services-test.onpower.cloud","","","","","services-test.onpower.cloud|*.services-test.onpower.cloud","","false"
"3.67.47.195","*.clickhouse-dev.com","","","","","*.clickhouse-dev.com|*.control-plane.clickhouse-dev.com","","false"
"3.67.47.198","kube-apiserver","","","","","83bf60fd8ce1eb1cb31183cec9068705.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-170-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.111.238|172.16.170.56","false"
"3.67.47.205","*.identt-dev02.identt.pl","","","","","*.identt-dev02.identt.pl","","false"
"3.67.47.208","*.eu.cloudedge.trendmicro.com","","","","","*.eu.cloudedge.trendmicro.com|*.cloudedge.trendmicro.com","","false"
"3.67.47.215","adminer.claimshare.ai","","","","","adminer.claimshare.ai","","false"
"3.67.47.218","*.passportcard.com","","","","","*.passportcard.com|passportcard.com","","false"
"3.67.47.222","nexus.sunship.one","","","","","nexus.sunship.one","","false"
"3.67.47.236","*.rxsej1zg7tbnw.eu-central-1.cs.amazonlightsail.com","","","","","*.rxsej1zg7tbnw.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.47.244","wita.ewecloud.de","","","","","wita.ewecloud.de","","false"
"3.67.47.255","c.talentplatform.eu","","","","","c.talentplatform.eu","","false"
"3.67.48.0","admin.dcustomerportal.alzp.tgscloud.net","","","","","admin.dcustomerportal.alzp.tgscloud.net|superadmindev.totalenergies.es|cf.admin.dcustomerportal.alzp.tgscloud.net","","false"
"3.67.48.17","*.mrogo.net","","","","","*.mrogo.net","","false"
"3.67.48.28","medical.cary.video","avodaq AG","DE","München","Bayern","medical.cary.video|www.medical.cary.video","","false"
"3.67.48.22","snapaddy.com","","","","","*.int.prd.snapaddy.com|*.prd.snapaddy.com|*.pre.snapaddy.com|*.snapaddy.com|snapaddy.com","","false"
"3.67.48.36","2b717e30.euc1.bao.systems","","","","","2b717e30.euc1.bao.systems","","true"
"3.67.48.32","kube-apiserver","","","","","02634ab40b04663b88862e7368b2725c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.44.19|172.16.177.196","false"
"3.67.48.34","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hsou4m5f-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hsou4m5f-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.67.48.42","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.67.48.55","nsogroup.com","","","","","nsogroup.com|www.nsogroup.com","","false"
"3.67.48.47","a.alty.dev","","","","","a.alty.dev|*.a.alty.dev","","false"
"3.67.48.56","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.67.48.46","*.jba9mnlo4fa10.eu-central-1.cs.amazonlightsail.com","","","","","*.jba9mnlo4fa10.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.48.37","localhost","","","","","localhost","","true"
"3.67.48.57","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"3.67.48.51","*.rosa.be","","","","","*.rosa.be","","false"
"3.67.48.62","api.staging.communities.porsche.com","","","","","api.staging.communities.porsche.com","","false"
"3.67.48.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.48.77","bmwgroup-portal.ch","","","","","bmwgroup-portal.ch|*.bmwgroup-portal.ch","","false"
"3.67.48.82","*.samknows.com","SamKnows Ltd","GB","London","London","","","false"
"3.67.48.86","*.dev.chat.int.bayer.com","","","","","*.dev.chat.int.bayer.com","","false"
"3.67.48.87","linkalyze.app","","","","","linkalyze.app|www.linkalyze.app","","false"
"3.67.48.92","webui.onboardingtraduuat.fxcorp.services","","","","","webui.onboardingtraduuat.fxcorp.services","","false"
"3.67.48.103","api.portal.qa.orcainc.com","","","","","api.portal.qa.orcainc.com","","false"
"3.67.48.108","*.openclinica.io","","","","","*.openclinica.io|openclinica.io","","false"
"3.67.48.111","*.chargebeeportal.com","","","","","*.chargebeeportal.com|chargebeeportal.com","","false"
"3.67.48.110","detailtracking.api.convera.com","Convera Holdings LLC","US","","Washington","detailtracking.api.convera.com|www.detailtracking.api.convera.com","","false"
"3.67.48.123","rss.stg-cell-0.fra.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.fra.garbagecollection.lambda.aws.a2z.com","","false"
"3.67.48.135","regily.io","","","","","regily.io|*.regily.io","","false"
"3.67.48.138","*.rdg-uk-se-prod.cloud.sqills.com","","","","","*.rdg-uk-se-prod.cloud.sqills.com","","false"
"3.67.48.137","*.origins.foxes.ninja","","","","","*.origins.foxes.ninja","","false"
"3.67.48.134","common-interface.sbbcargo.com","SBB Cargo Schweiz AG","CH","Bahnhofstrasse 12, CH-4600 Olten","Solothurn","common-interface.sbbcargo.com","","false"
"3.67.48.152","ikfz.jetzt","","","","","ikfz.jetzt","","false"
"3.67.48.156","slack.com","","","","","*.slack.com|slack.com","","false"
"3.67.48.159","foresight-de.futurestep.com","","","","","foresight-de.futurestep.com","","false"
"3.67.48.163","*.eks.euc1.tst.public.aws.plt.solvd.dev","","","","","*.eks.euc1.tst.public.aws.plt.solvd.dev|*.services.eks.euc1.tst.public.aws.plt.solvd.dev","","false"
"3.67.48.167","*.stg.eondentaltech.com","","","","","*.stg.eondentaltech.com|stg.eondentaltech.com","","false"
"3.67.48.191","stage.wafyapp.com","","","","","stage.wafyapp.com|*.stage.wafyapp.com","","false"
"3.67.48.196","antenna.wartnerpro.io","","","","","antenna.wartnerpro.io","","false"
"3.67.48.198","*.shipglobalip.com","","","","","*.shipglobalip.com|shipglobalip.com","","false"
"3.67.48.212","*.hostedservicepower.com","","","","","*.hostedservicepower.com|hostedservicepower.com","","false"
"3.67.48.221","www.station-one.com","","","","","www.station-one.com|station-one.com|sql.alstom.lateos.com|www.stationone.lateos.com","","false"
"3.67.48.219","demo-proxied-ces-test.sdl.siemens.cloud","","","","","demo-proxied-ces-test.sdl.siemens.cloud","","false"
"3.67.48.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.67.48.223","lpe-immobilien.com","","","","","lpe-immobilien.com|*.lpe-immobilien.com","","false"
"3.67.48.237","squake.earth","","","","","squake.earth|eu-central-1.squake.earth|*.squake.earth","","false"
"3.67.48.249","event-api-static.one-track.io","","","","","event-api-static.one-track.io","","false"
"3.67.48.244","*.dgns.wtf","","","","","*.dgns.wtf|*.cerebro.dgns.wtf","","false"
"3.67.48.243","voucharo.com","","","","","voucharo.com|*.voucharo.com","","false"
