IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.201.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.201.104","*.4gtv.tv","Online Media Corporation Limited","TW","New Taipei","Taiwan","*.4gtv.tv|4gtv.tv","","false"
"54.169.201.140","*.supersports.co.th","C R C SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"54.169.201.138","hardcore-mcnulty.54-169-201-138.plesk.page","","","","","hardcore-mcnulty.54-169-201-138.plesk.page","","false"
"54.169.201.147","api.projectkaruna.net","","","","","api.projectkaruna.net","","false"
"54.169.201.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.201.169","api.aircity.network","","","","","api.aircity.network","","false"
"54.169.201.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.201.194","example.com","","","","","","","true"
"54.169.201.202","*.dealcart.io","","","","","*.dealcart.io","","false"
"54.169.201.207","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"54.169.201.213","data.online-courses.sei.org","","","","","data.online-courses.sei.org","","false"
"54.169.201.205","*.midland.com.hk","Midland Realty International Limited","HK","Central","","*.midland.com.hk|midland.com.hk","","false"
"54.169.201.235","apiymcclub.ga","","","","","apiymcclub.ga","","false"
"54.169.201.248","smartsdk-uat.kasikornbank.com","Kasikornbank Public Company Limited","TH","Bangkok","","smartsdk-uat.kasikornbank.com","","false"
"54.169.202.9","*.cognicept.systems","","","","","*.cognicept.systems|cognicept.systems","","false"
"54.169.202.12","*.kailash.ai","","","","","*.kailash.ai","","false"
"54.169.202.8","staging.entry2exit.cloud","","","","","staging.entry2exit.cloud","","false"
"54.169.202.14","tafashield.com","","","","","tafashield.com","","false"
"54.169.202.20","*.adilamglobal.com","Adilam Technologies Pty Ltd.","AU","Bayswater North","Victoria","*.adilamglobal.com|adilamglobal.com|advance.adilamglobal.com|alert.adilamglobal.com|amq.adilamglobal.com|amq1.adilamglobal.com|api.adilamglobal.com|apps.adilamglobal.com|arcus2.adilamglobal.com|at.adilamglobal.com|auth.adilamglobal.com|awhdump.adilamglobal.com|bathurst.adilamglobal.com|binservice.adilamglobal.com|blacktown.adilamglobal.com|bp.adilamglobal.com|brimbank.adilamglobal.com|cable.adilamglobal.com|cabrini.adilamglobal.com|cgdl.adilamglobal.com|christchurchcitylibraries.adilamglobal.com|cockburn.adilamglobal.com|corangamite.adilamglobal.com|demo.adilamglobal.com|demohf.adilamglobal.com|dso.adilamglobal.com|dsta.adilamglobal.com|envoy.adilamglobal.com|erl.adilamglobal.com|flow.adilamglobal.com|goldfields.adilamglobal.com|grlc.adilamglobal.com|grvt.adilamglobal.com|hclc.adilamglobal.com|helpdesk.adilamglobal.com|hobsonsbay.adilamglobal.com|huttcity.adilamglobal.com|hwachong.adilamglobal.com|jauus.adilamglobal.com|juilliard.adilamglobal.com|kingstonlibraries.adilamglobal.com|kmspks.adilamglobal.com|lasalle.adilamglobal.com|lms-intra.adilamglobal.com|lms.adilamglobal.com|lockyervalley.adilamglobal.com|logs.adilamglobal.com|loreto.adilamglobal.com|macquarie.adilamglobal.com|masterton.adilamglobal.com|melbourne.adilamglobal.com|mildura.adilamglobal.com|naa.adilamglobal.com|nlb.adilamglobal.com|notify.adilamglobal.com|ntcc.adilamglobal.com|nuform.adilamglobal.com|nygh.adilamglobal.com|nyps.adilamglobal.com|palmerstonnorth.adilamglobal.com|pegs.adilamglobal.com|porirua.adilamglobal.com|preprod.adilamglobal.com|raas.adilamglobal.com|rvhs.adilamglobal.com|sdrc.adilamglobal.com|skate.adilamglobal.com|smartnz.adilamglobal.com|sng1.adilamglobal.com|sng4.adilamglobal.com|stirling.adilamglobal.com|stmichaels.adilamglobal.com|swinburne.adilamglobal.com|syd1.adilamglobal.com|syd2.adilamglobal.com|test.adilamglobal.com|toowoomba.adilamglobal.com|trakpal.adilamglobal.com|trinitygrammar.adilamglobal.com|ttglibrary.adilamglobal.com|unitec.adilamglobal.com|us1db.adilamglobal.com|us1web.adilamglobal.com|uts.adilamglobal.com|warrnamboollib.adilamglobal.com|wastexi.adilamglobal.com|wdc.adilamglobal.com|wdrc.adilamglobal.com|westmead.adilamglobal.com|wh.adilamglobal.com|wxit.adilamglobal.com|zing.adilamglobal.com|dunedin.adilamglobal.com","","false"
"54.169.202.26","9173.com","","","","","9173.com","","false"
"54.169.201.240","boaboa.com","BankOfAmerica","US","SanFrancisoc","California","","","true"
"54.169.201.242","*.emoovit.ai","","","","","*.emoovit.ai|emoovit.ai","","false"
"54.169.202.28","www.deccanchronicle.com","","","","","www.deccanchronicle.com|deccanchronicle.com","","false"
"54.169.202.30","ipm.siemens.cloud","","","","","ipm.siemens.cloud|*.ipm.siemens.cloud","","false"
"54.169.202.46","awff.bithelp.top","","","","","awff.bithelp.top","","false"
"54.169.202.52","114121.xyz","","","","","114121.xyz","","false"
"54.169.202.57","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.202.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.202.74","t.discover.kayosports.com.au","","","","","t.discover.kayosports.com.au|www.t.discover.kayosports.com.au|discover.kayosports.com.au|m.discover.kayosports.com.au|res.discover.kayosports.com.au","","false"
"54.169.202.84","*.changirecommends.com","","","","","*.changirecommends.com","","false"
"54.169.202.98","ip-172-30-2-120.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.169.202.104","*.belive.sg","","","","","*.belive.sg","","false"
"54.169.202.106","daimsphp74.maxwellgeosystems25.com","","","","","daimsphp74.maxwellgeosystems25.com","","false"
"54.169.202.110","*.e22xb.com","","","","","*.e22xb.com","","false"
"54.169.202.124","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.169.202.58","*.mypropdb.com","","","","","*.mypropdb.com","","false"
"54.169.202.88","*.tracesoftware.in","","","","","*.tracesoftware.in|tracespl.com|www.tracespl.com|www.tracespl.tracesoftware.in","","false"
"54.169.202.131","x.jddpro.com","","","","","x.jddpro.com","","false"
"54.169.200.159","*.igenpayments.com","","","","","*.igenpayments.com|igenpayments.com","","false"
"54.169.202.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.202.154","bkex.world","","","","","bkex.world|*.bkex.world","","false"
"54.169.202.171","www.example.com","Bitnami","","","","","","true"
"54.169.202.179","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"54.169.202.130","*.wemall.com","","","","","*.wemall.com|wemall.com","","false"
"54.169.202.190","api.smtoss.com","","","","","api.smtoss.com|boss.smtoss.com|boss-smtid-ux.smtoss.com|payment-api.smtoss.com|fieldforce.smtoss.com","","false"
"54.169.202.192","*.sundownfestival.com","","","","","*.sundownfestival.com","","false"
"54.169.200.181","beta-seller.halosis.co.id","","","","","beta-seller.halosis.co.id","","false"
"54.169.202.201","*.public-a-cloud1p.ascendnano.io","","","","","*.public-a-cloud1p.ascendnano.io","","false"
"54.169.202.232","*.smartedu.hk","","","","","*.smartedu.hk","","false"
"54.169.202.218","mmpro.vn","","","","","mmpro.vn","","false"
"54.169.202.238","*.dev.myexpress.shop","","","","","*.dev.myexpress.shop","","false"
"54.169.202.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.203.1","*.aichat.site","","","","","*.aichat.site","","false"
"54.169.203.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.203.34","kube-apiserver","","","","","99bc6ce88a3985b7dcfbd803247facfa.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.127|172.16.57.243","false"
"54.169.203.36","Cloudflare","","US","","","","","false"
"54.169.202.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.201.12","www.example.com","Bitnami","","","","","","true"
"54.169.203.40","affiliate.typelab.com","","","","","affiliate.typelab.com","","false"
"54.169.203.31","admin.squadmanager.id","","","","","admin.squadmanager.id","","true"
"54.169.203.63","54.169.203.63","","","","","","","false"
"54.169.202.217","pascres.org","","","","","pascres.org|www.pascres.org","","false"
"54.169.203.68","*.mip.com.sg","","","","","*.mip.com.sg|mip.com.sg","","false"
"54.169.203.90","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"54.169.202.166","54.169.202.166","","","","","","54.169.202.166","false"
"54.169.203.101","kube-apiserver","","","","","9997af46f7843947ad877fa5f36b217f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.222.67|172.16.190.187","false"
"54.169.203.104","","mkcert development certificate","","","","*.localhost.pomerium.io","","false"
"54.169.203.102","bustan.cerp.seldec.my","","","","","bustan.cerp.seldec.my","","false"
"54.169.203.110","checkbank.thesonicblue.xyz","","","","","checkbank.thesonicblue.xyz","","false"
"54.169.203.61","wscreator.smartjen.com","","","","","wscreator.smartjen.com","","false"
"54.169.203.116","collatethelabel.com","","","","","collatethelabel.com|*.collatethelabel.com","","false"
"54.169.203.129","recontact.xyz","","","","","recontact.xyz|www.recontact.xyz","","false"
"54.169.203.117","*.tribelio.com","","","","","*.tribelio.com|tribelio.com","","false"
"54.169.203.136","*.affbay.asia","","","","","*.affbay.asia|affbay.asia","","false"
"54.169.203.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.203.154","ip-172-31-18-202.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-202.ap-southeast-1.compute.internal","","false"
"54.169.203.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.203.181","*.ezbuy.sg","","","","","*.ezbuy.sg|ezbuy.sg","","false"
"54.169.202.188","xcruit.com","","","","","xcruit.com","","false"
"54.169.203.185","lms.upr.ac.id","","","","","lms.umpalangkaraya.ac.id|lms.upr.ac.id","","false"
"54.169.203.201","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"54.169.203.207","aqmobile.org","","","","","aqmobile.org|www.aqmobile.org","","false"
"54.169.203.206","app.childrens-hope.org","","","","","app.childrens-hope.org","","false"
"54.169.203.209","ip-172-31-29-108.ap-southeast-1.compute.internal","","","","","ip-172-31-29-108.ap-southeast-1.compute.internal","","true"
"54.169.203.32","EC2AMAZ-VR8AKL6","","","","","EC2AMAZ-VR8AKL6","","true"
"54.169.203.210","saleshub.jcdecaux-cityscape.hk","","","","","saleshub.jcdecaux-cityscape.hk","","false"
"54.169.203.214","*.publicgold.com.sg","","","","","*.publicgold.com.sg","","false"
"54.169.203.223","www.example.com","","","","","www.example.com","","true"
"54.169.203.232","*.thaiairways.co.th","Thai Airways International Public Company Limited","TH","Chatuchak","Bangkok","*.thaiairways.co.th|thaiairways.co.th","","false"
"54.169.203.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.204.1","svc.fortress.cihms.com","","","","","svc.fortress.cihms.com|*.svc.fortress.cihms.com|*.svc.internal.cihms.com|svc.internal.cihms.com","","false"
"54.169.204.20","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.169.204.15","example.com","","","","","","","true"
"54.169.204.54","*.uniview.com","","","","","*.uniview.com|uniview.com","","false"
"54.169.204.60","opsnp.liberator.app","","","","","opsnp.liberator.app|*.opsnp.liberator.app","","false"
"54.169.204.30","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.169.204.71","arteesan.io","","","","","arteesan.io","","false"
"54.169.204.78","voucher.qoneqtor.com","","","","","voucher.qoneqtor.com","","false"
"54.169.204.102","*.pg568.net","","","","","*.pg568.net","","false"
"54.169.204.107","*.faa.org.my","","","","","*.faa.org.my|faa.org.my","","false"
"54.169.204.121","staging.api.sebarin.id","","","","","staging.api.sebarin.id","","false"
"54.169.204.120","www.ladybobotea.com.tw","Hestia Control Panel","US","San Francisco","California","","","true"
"54.169.204.126","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"54.169.204.129","*.asiaeraone.com","","","","","*.asiaeraone.com|asiaeraone.com","","false"
"54.169.204.135","*.energetic-deer.runpanther.net","","","","","*.energetic-deer.runpanther.net","","false"
"54.169.204.150","*.science37.com","","","","","*.science37.com","","false"
"54.169.204.152","wifi.gotapway.com","","","","","clients.adsec.sg|cswifi.tmone.com.my|instorewifi.starhub.com|tm-wifi.gotapway.com|wifi.gotapway.com|wifi.pavilion-kl.com","","false"
"54.169.204.114","www.georisk.gov.ph","GeoRisk","PH","Quezon City","Metro Manila","www.georisk.gov.ph|api.georisk.gov.ph|geoanalytics.georisk.gov.ph|hazardhunter.georisk.gov.ph|georisk.gov.ph","","false"
"54.169.204.167","cloudlab.ikea.ae","","","","","cloudlab.ikea.ae","","false"
"54.169.204.110","*.halaplay.com","","","","","*.halaplay.com|halaplay.com","","false"
"54.169.204.172","javanese.ap-southeast-1.data-collector.avodah.ai","","","","","javanese.ap-southeast-1.data-collector.avodah.ai","","false"
"54.169.204.176","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.169.204.153","phattriennhavanminh.com.vn","","","","","phattriennhavanminh.com.vn","","false"
"54.169.204.189","eyewa.com","","","","","eyewa.com|*.eyewa.com","","false"
"54.169.204.193","ip-172-30-1-28.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-28.ap-southeast-1.compute.internal","","false"
"54.169.204.62","asiasponsorshipnews.com","","","","","asiasponsorshipnews.com|www.asiasponsorshipnews.com","","false"
"54.169.204.210","stagwebhv2.unioilapps.com","","","","","stagwebhv2.unioilapps.com","","false"
"54.169.204.211","preprod.cdl-app.com","City Developments Limited","SG","Singapore","","preprod.cdl-app.com","","false"
"54.169.204.214","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"54.169.204.240","api.uat.xyphersolutionsinc.com","","","","","api.uat.xyphersolutionsinc.com","","false"
"54.169.204.241","*.reddio.com","","","","","*.reddio.com","","false"
"54.169.205.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.204.247","cloudfinch.com","","","","","cloudfinch.com|www.cloudfinch.com","","false"
"54.169.205.13","Cloudflare","","US","","","","","false"
"54.169.205.23","nlu-tps.prod-ap-southeast-1.lex.aws.dev","","","","","nlu-tps.prod-ap-southeast-1.lex.aws.dev","","false"
"54.169.205.42","identity-eks.sg.ap1.prod.deployment.abovecloud.io","","","","","identity-eks.sg.ap1.prod.deployment.abovecloud.io","","false"
"54.169.205.60","beautypeople.clickpost.in","","","","","beautypeople.clickpost.in|byjus.clickpost.in|happilyunmarried.clickpost.in|track.clickpost.in","","false"
"54.169.205.56","*.sec.gov.ph","Securities and Exchange Commission (SEC)","PH","Pasay City","Metro Manila","*.sec.gov.ph|sec.gov.ph","","false"
"54.169.205.80","api.carbaseautomotive.com","","","","","api.carbaseautomotive.com","","false"
"54.169.205.83","api.komoverse.io","","","","","api.komoverse.io","","false"
"54.169.205.89","ecat.mdbresources.com","","","","","ecat.mdbresources.com","","false"
"54.169.205.92","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"54.169.205.93","sfu.whrby.net","","","","","*.sfu.whereby.com|*.sfuservers.appearin.net|*.sfuservers.whrby.net|sfu.appearin.net|sfu.whrby.net","","false"
"54.169.205.101","sft.3ona.co","","","","","sft.3ona.co","","false"
"54.169.205.105","m1g7.sey.iteg7.com","","","","","m1g7.sey.iteg7.com","","false"
"54.169.205.108","sbase-dev.agent.shopbase.dev","","","","","sbase-dev.agent.shopbase.dev","","false"
"54.169.205.110","khmerdev.3cx.asia","","","","","khmerdev.3cx.asia","","false"
"54.169.205.112","wp.whaws.xyz","","","","","wp.whaws.xyz","","false"
"54.169.205.116","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"54.169.205.139","*.advisor.tenlife.asia","","","","","*.advisor.tenlife.asia","","false"
"54.169.205.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.205.165","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"54.169.205.178","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.205.182","s-books.com","","","","","s-books.com|www.s-books.com","","false"
"54.169.205.192","*.delhivery.com","","","","","*.delhivery.com","","false"
"54.169.205.188","seru.club","","","","","seru.club","13.212.173.214|13.212.216.251|13.214.75.112|13.228.70.92|13.229.12.114|13.229.213.97|13.229.91.173|139.162.24.197|139.162.24.254|139.162.25.122|139.162.25.59|139.162.49.104|139.162.63.30|139.162.7.151|170.187.225.143|170.187.225.166|170.187.225.17|170.187.225.173|170.187.225.179|170.187.225.183|170.187.225.200|170.187.225.205|170.187.225.212|170.187.225.248|170.187.225.250|170.187.225.60|172.104.167.128|172.104.167.182|172.104.167.236|172.104.167.242|172.104.168.118|172.104.168.127|172.104.41.200|172.104.52.5|172.105.117.14|172.105.117.23|172.105.117.42|172.105.124.168|172.105.124.227|172.105.124.231|172.105.124.254|172.105.127.129|172.105.127.185|172.105.127.33|46.137.200.6|52.221.221.212|52.77.210.62|54.169.112.58|54.169.167.121|54.169.205.188|54.179.101.78|54.254.225.239|54.255.241.243|54.255.248.94|54.255.253.114","false"
"54.169.205.197","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.169.205.172","dev2ottibu.ml","","","","","dev2ottibu.ml|www.dev2ottibu.ml","","false"
"54.169.205.207","nexdas.dmmk.app","","","","","dashboard.testnet.dmmk.app|nexdas.dmmk.app","","false"
"54.169.205.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.169.205.223","potico.co.th","","","","","potico.co.th|www.potico.co.th","","false"
"54.169.205.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.secretpaybo.com|secretpaybo.com","","false"
