IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.204.250.131","*.wl2game.com","","","","","*.wl2game.com|wl2game.com","","false"
"43.204.250.138","sbmva.wegofin.com","","","","","sbmva.wegofin.com","","false"
"43.204.250.139","*.darwinbox.in","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.in|darwinbox.in","","false"
"43.204.250.140","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"43.204.250.156","*.adasat.online","","","","","*.adasat.online|adasat.online","","false"
"43.204.250.163","ssm.oratorhype.com","","","","","ssm.oratorhype.com","","false"
"43.204.250.164","nexus-connect.entri.team","","","","","nexus-connect.entri.team","","false"
"43.204.250.174","*.lambda-microvm-gamma.ap-south-1.on.aws","","","","","*.lambda-microvm-gamma.ap-south-1.on.aws","","false"
"43.204.250.180","*.talent-next.com","","","","","*.talent-next.com","","false"
"43.204.250.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.250.192","dev.loyalty.cropscience.bayer.com","","","","","dev.loyalty.cropscience.bayer.com|*.dev.loyalty.cropscience.bayer.com","","false"
"43.204.250.190","sb1.onaotc.com","","","","","sb1.onaotc.com","","false"
"43.204.250.196","*.paytm.in","","","","","*.paytm.in","","false"
"43.204.250.199","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.250.203","paytest.metafordinfosolutions.com","","","","","paytest.metafordinfosolutions.com","","false"
"43.204.250.207","collections.styledrape.in","","","","","collections.styledrape.in","","false"
"43.204.250.214","bkp.sorasorimukhyomontri.org","","","","","bkp.sorasorimukhyomontri.org|mail.bkp.sorasorimukhyomontri.org|www.bkp.sorasorimukhyomontri.org","","true"
"43.204.250.223","qpsit","QPSIT","IN","Mumbai","qpsit","","","true"
"43.204.250.228","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|internalservices-sta.fleetedge.home.tatamotors","","false"
"43.204.250.234","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"43.204.250.240","*.revrag.xyz","","","","","*.revrag.xyz|revrag.xyz","","false"
"43.204.250.239","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"43.204.250.243","*.nanonets.com","","","","","*.nanonets.com","","false"
"43.204.250.250","*.dtengg.com","","","","","*.dtengg.com","","false"
"43.204.250.252","app.amunra.io","","","","","api.amunra.io|app.amunra.io","","false"
"43.204.251.0","api.offlyn.club","","","","","api.offlyn.club","","false"
"43.204.251.1","peoplenxtapi.innovatictechnologies.com","","","","","peoplenxtapi.innovatictechnologies.com","","false"
"43.204.251.6","admission.saveetha.com","","","","","admission.saveetha.com|admissions.saveetha.com|simatsadmissions.saveetha.com|study.vianasoft.com|vstudy.saveetha.com|vtrip.saveetha.com|www.vstudy.saveetha.com","","false"
"43.204.250.254","mobulousdev.co.in","","","","","mobulousdev.co.in","","false"
"43.204.251.9","*.cerebellumacademy.com","","","","","*.cerebellumacademy.com","","false"
"43.204.251.17","*.bcciodms.com","","","","","*.bcciodms.com|bcciodms.com","","false"
"43.204.251.21","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.251.19","app.haazri.app","","","","","app.haazri.app","","false"
"43.204.251.28","*.locus-api-devo.com","","","","","*.locus-api-devo.com","","false"
"43.204.251.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.investkarnataka.co.in|investkarnataka.co.in","","false"
"43.204.251.36","comm-test.mnetlive.com","","","","","comm-test.mnetlive.com","","false"
"43.204.251.39","*.effigo.in","","","","","*.effigo.in|effigo.in","","false"
"43.204.251.44","*.teamlease.com","","","","","*.teamlease.com","","false"
"43.204.251.52","*.aurex.ai","","","","","*.aurex.ai|aurex.ai","","false"
"43.204.251.50","api.mayankglobalexports.com","","","","","api.mayankglobalexports.com","","false"
"43.204.251.56","ippb.bajajallianzlife.com","BAJAJ ALLIANZ LIFE INSURANCE COMPANY LIMITED","IN","Pune","Maharashtra","ippb.bajajallianzlife.com","","false"
"43.204.251.54","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"43.204.251.51","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"43.204.251.66","*.licious.app","","","","","*.licious.app","","false"
"43.204.251.60","api.fairway.nextyn-iq.com","","","","","api.fairway.nextyn-iq.com","","false"
"43.204.251.64","*.akasafin.com","","","","","*.akasafin.com","","false"
"43.204.251.78","*.varun.chefsuccess.io","","","","","*.varun.chefsuccess.io","","false"
"43.204.251.80","*.cashfree.co.in","","","","","*.cashfree.co.in","","false"
"43.204.251.82","*.cottonsoil.com","","","","","*.cottonsoil.com","","false"
"43.204.251.83","pvevinfotainment.devops.home.tatamotors","","","","","pvevinfotainment.devops.home.tatamotors|pvevinfotainment-new.devops.home.tatamotors","","false"
"43.204.251.92","kube-apiserver","","","","","7ec7892023570c0d75f228b8b380d4de.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.101|172.16.34.187","false"
"43.204.251.110","*.aiprise.com","","","","","*.aiprise.com|*.dev.aiprise.com|*.devops.aiprise.com","","false"
"43.204.251.109","admin.switchmyloan.in","","","","","admin.switchmyloan.in","","false"
"43.204.251.115","*.goflipo.com","","","","","*.goflipo.com","","false"
"43.204.251.116","*.mygate.com","","","","","*.mygate.com|mygate.com","","false"
"43.204.251.118","admission.cms.offbeateducation.com","","","","","admission.cms.offbeateducation.com","","false"
"43.204.251.128","liufw.click","","","","","liufw.click|*.liufw.click","","false"
"43.204.251.130","erp.destinytextile.com","","","","","erp.destinytextile.com","","false"
"43.204.251.137","*.dg02.online","","","","","*.dg02.online|dg02.online","","false"
"43.204.251.140","paysett.wegofin.com","","","","","paysett.wegofin.com","","false"
"43.204.251.143","europassistance.in","","","","","europassistance.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.entrustuat.in|*.europassistance.in","","false"
"43.204.251.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.251.147","rafmoh.bullionpro.net","","","","","api.rafmoh.bullionpro.net|rafmoh.bullionpro.net","","false"
"43.204.251.150","plutorides.com","","","","","plutorides.com|*.plutorides.com","","false"
"43.204.251.148","observabilityadmin.ap-south-1.amazonaws.com","","","","","observabilityadmin.ap-south-1.amazonaws.com|observabilityadmin.ap-south-1.api.aws|*.observabilityadmin.ap-south-1.amazonaws.com|*.observabilityadmin.ap-south-1.vpce.amazonaws.com","","false"
"43.204.251.151","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"43.204.251.161","infovault.cv.tatamotors","","","","","infovault.cv.tatamotors","","false"
"43.204.251.166","notrade.myelevateapps.com","","","","","notrade.myelevateapps.com","","false"
"43.204.251.176","*.portall.ga","","","","","*.portall.ga","","false"
"43.204.251.180","omegaomex.com","","","","","omegaomex.com|*.omegaomex.com","","false"
"43.204.251.186","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.204.251.187","git.frslabs.space","","","","","git.frslabs.space","","false"
"43.204.251.191","inaippl.com","","","","","inaippl.com|www.inaippl.com","","false"
"43.204.251.196","api.academy.mindflix360.com","","","","","api.academy.mindflix360.com","","false"
"43.204.251.195","*.watermelon.us","","","","","*.watermelon.us|watermelon.us","","false"
"43.204.251.201","*.ecofy.co.in","Ecofy Finance Private Limited","IN","","Maharashtra","*.ecofy.co.in|ecofy.co.in","","false"
"43.204.251.202","auhmasterssrv.aspgulf.net","","","","","auhmasterssrv.aspgulf.net","","true"
"43.204.251.200","federal.k8s.stage.mintpro.in","","","","","federal.k8s.stage.mintpro.in|app.federal.k8s.stage.mintpro.in|www.federal.k8s.stage.mintpro.in|pro.federal.k8s.stage.mintpro.in|*.federal.k8s.stage.mintpro.in","","false"
"43.204.251.214","miyu-green.bom.prod.gitlab.falco.ai.aws.dev","","","","","miyu-green.bom.prod.gitlab.falco.ai.aws.dev","","false"
"43.204.251.220","admin.blockchainforimpact.in","","","","","admin.blockchainforimpact.in","","false"
"43.204.251.222","*.habithealth.com","","","","","*.habithealth.com","","false"
"43.204.251.238","staging.medizen.in","","","","","staging.medizen.in","","false"
"43.204.251.246","api.myyhashstash.com","","","","","api.myyhashstash.com","","false"
"43.204.251.248","*.sqrxlabs.com","","","","","*.sqrxlabs.com","","false"
"43.204.252.1","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.252.3","inbox.workid.global","","","","","inbox.workid.global","","false"
"43.204.252.21","dev-api.softersms.com","","","","","dev-api.softersms.com","","false"
"43.204.252.24","api.backuprms.qodeinvest.com","","","","","api.backuprms.qodeinvest.com","","false"
"43.204.252.25","*.invygo.com","","","","","*.invygo.com","","false"
"43.204.252.28","www.fpoplatform.com","","","","","fpo.tci.cornell.edu|www.fpoplatform.com","","false"
"43.204.252.36","*.silicondrive.com","","","","","*.silicondrive.com","","false"
"43.204.252.49","*.araratrader.com","","","","","*.araratrader.com|araratrader.com","","false"
"43.204.252.56","blog.learnbay.co","","","","","blog.learnbay.co","","false"
"43.204.252.69","www.win7xxx.com","","","","","www.win7xxx.com","","false"
"43.204.252.72","gleefix.com","","","","","gleefix.com|www.gleefix.com","","false"
"43.204.252.75","admin.wayaccordingyouth.com","","","","","admin.wayaccordingyouth.com","","false"
"43.204.252.79","pensionbazaar.com","","","","","pensionbazaar.com|*.pensionbazaar.com","","false"
"43.204.252.81","*.ebaotech.com","eBaoTech International Pte. Ltd.","SG","Singapore","","*.ebaotech.com|ebaotech.com","","false"
"43.204.252.85","crm.niterra.in","","","","","crm.niterra.in","","false"
"43.204.252.90","chat-api.raphacure.com","","","","","chat-api.raphacure.com","","false"
"43.204.252.91","tst","common","FR","","","","","true"
"43.204.252.99","*.sysbringnt.in","","","","","*.sysbringnt.in","","false"
"43.204.252.105","infosonic.net","","","","","infosonic.net|www.infosonic.net","","false"
"43.204.252.115","*.factslite.com","","","","","*.factslite.com|factslite.com","","false"
"43.204.252.117","*.rmoneyindia.net","","","","","*.rmoneyindia.net|rmoneyindia.net","","false"
"43.204.252.121","h589kl.nbeoiwc.com","","","","","h589kl.nbeoiwc.com|www.h589kl.nbeoiwc.com","","false"
"43.204.252.131","*.safegold.com","Digital Gold India Private Limited","IN","Mumbai","Maharashtra","*.safegold.com|safegold.com","","false"
"43.204.252.134","*.paywize.in","","","","","*.paywize.in|merchant.paywize.in","","false"
"43.204.252.135","appraisal.mytimesheet.in","","","","","appraisal.mytimesheet.in","","false"
"43.204.252.139","*.k4na5d2jht1mk.ap-south-1.cs.amazonlightsail.com","","","","","*.k4na5d2jht1mk.ap-south-1.cs.amazonlightsail.com","","false"
"43.204.252.143","*.binarylifestylellc.com","","","","","*.binarylifestylellc.com|binarylifestylellc.com","","false"
"43.204.252.145","crm.navrajtourism.com","","","","","crm.navrajtourism.com","","false"
"43.204.252.153","brain.bounteous.tools","","","","","brain.bounteous.tools|*.brain.bounteous.tools|*.brain-api.bounteous.tools|brain-api.bounteous.tools","","false"
"43.204.252.157","*.1atesting.in","","","","","*.1atesting.in|1atesting.in","","false"
"43.204.252.160","hirednest.com","","","","","hirednest.com|www.hirednest.com","","false"
"43.204.252.170","*.interapps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"43.204.252.173","api.auth.codehelp.in","","","","","api.auth.codehelp.in|api.admin.codehelp.in|api.subscription.codehelp.in|api.notification.codehelp.in|api.main.codehelp.in","","false"
"43.204.252.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.252.180","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"43.204.252.188","*.aircloudhome.com","","","","","*.aircloudhome.com","","false"
"43.204.252.189","backend.globedwise.com","","","","","backend.globedwise.com","","false"
"43.204.252.190","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"43.204.252.196","sachcars.com","","","","","sachcars.com|*.sachcars.com|tranzcars.com|*.saihasoft.com|*.tranzcars.com|saihasoft.com","","false"
"43.204.252.204","mapmycrop.com","","","","","mapmycrop.com|*.mapmycrop.com|*.app.mapmycrop.com|*.api.mapmycrop.com","","false"
"43.204.252.209","*.ilprepmax.com","","","","","*.ilprepmax.com|ilprepmax.com","","false"
"43.204.252.213","*.bosch-hcgroup.com","","","","","*.bosch-hcgroup.com|*.ec.bosch-hcgroup.com|*.yqgo.bosch-hcgroup.com","","false"
"43.204.252.212","ifp.lao.products.kcprofessional.com","Magento Cloud","FR","","","","","true"
"43.204.252.214","heylon.in","","","","","heylon.in|www.heylon.in","","false"
"43.204.252.221","api-test.phloz.app","","","","","api-test.phloz.app|preprod-api.tbplabs.tech","","false"
"43.204.252.219","adama-india-app.com","","","","","adama-india-app.com|*.adama-india-app.com","","false"
"43.204.252.222","ip-172-31-22-138.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-22-138.ap-south-1.compute.internal","","false"
"43.204.252.224","dev-uat-signoz.appreciate.biz","","","","","dev-uat-signoz.appreciate.biz","","false"
"43.204.252.237","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"43.204.252.249","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.204.253.0","smartdhobi.in","","","","","smartdhobi.in|*.smartdhobi.in","","false"
"43.204.253.3","lseshrms.com","","","","","lseshrms.com","","false"
"43.204.253.7","commerce.os.alaiy.com","","","","","commerce.os.alaiy.com|desk.commerce.os.alaiy.com","","false"
"43.204.253.16","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.253.18","ascend-demo.uolo.co","","","","","ascend-demo.uolo.co","","false"
"43.204.253.22","cashbus.in","","","","","*.cashbus.in|cashbus.in","","false"
"43.204.253.30","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.253.40","itsm-assist.criticalriver.com","","","","","itsm-assist.criticalriver.com","","false"
"43.204.253.39","videoverification.tatacapital.com","Tata Capital Ltd","IN","","Mahārāshtra","videoverification.tatacapital.com|www.videoverification.tatacapital.com","","false"
"43.204.253.63","*.cars24.com","","","","","*.cars24.com","","false"
"43.204.253.61","coachcluster.com","","","","","coachcluster.com|coachclusterprod.nichesolv.com|www.coachcluster.com","","false"
"43.204.253.66","staging-erm.aumyaa.com","","","","","staging-erm.aumyaa.com","","false"
"43.204.253.65","api.pasidipanta.com","","","","","api.pasidipanta.com","","false"
"43.204.253.42","hpseb-mfg-hes.mfg.cyanconnode.com","","","","","hpseb-mfg-hes.mfg.cyanconnode.com","","false"
"43.204.253.68","www.set-test.org","","","","","www.set-test.org|set-test.org","","false"
"43.204.253.77","","","","","","","43.204.253.77","false"
"43.204.253.76","staging.admin.trulot.in","","","","","staging.admin.trulot.in|staging.api.trulot.in|staging.company.trulot.in|staging.coordinator.trulot.in|staging.dep-api.trulot.in|staging.staff.trulot.in|staging.trulot.in","","false"
"43.204.253.85","codashop.com","","","","","codashop.com|*.codashop.com","","false"
"43.204.253.89","*.gs.im","","","","","*.gs.im","","false"
"43.204.253.92","*.videocrypt.com","","","","","*.videocrypt.com","","false"
"43.204.253.98","rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"43.204.253.103","","Default Company Ltd","XX","Default City","","","","true"
"43.204.253.106","about.thesupercms.com","","","","","about.thesupercms.com","","false"
"43.204.253.109","kube-apiserver","","","","","49b4f1de175bd38f8192416b929e9d7e.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-40-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.43.215|172.16.40.201","false"
"43.204.253.118","devo.backend.acharyaerptech.in","","","","","devo.backend.acharyaerptech.in|*.faculty.api.devo.backend.acharyaerptech.in|*.loadbalancer.api.devo.backend.acharyaerptech.in|*.student.api.devo.backend.acharyaerptech.in|*.acerp.api.devo.backend.acharyaerptech.in|*.devo.backend.acharyaerptech.in","","false"
"43.204.253.116","1veda.in","","","","","1veda.in|*.1veda.in","","false"
"43.204.253.120","preprod-namste.uat-projects.com","","","","","preprod-namste.uat-projects.com","","false"
"43.204.253.121","backend.ekobon.com","","","","","backend.ekobon.com","","false"
"43.204.253.122","api.earthmet.co.in","","","","","api.earthmet.co.in","","false"
"43.204.253.129","arunsevabhavisanstha.org","","","","","arunsevabhavisanstha.org","","false"
"43.204.253.123","software.onehealthplatforms.com","","","","","software.onehealthplatforms.com","","false"
"43.204.253.132","api.flowpilot.svelto.ai","","","","","api.flowpilot.svelto.ai","","false"
"43.204.253.127","rune.ai","","","","","rune.ai|*.rune.ai","","false"
"43.204.253.139","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.204.253.155","datasync.ap-south-1.amazonaws.com","","","","","datasync.ap-south-1.amazonaws.com|datasync.ap-south-1.api.aws","","false"
"43.204.253.171","*.hmda.gov.in","","","","","hmda.gov.in|*.hmda.gov.in","","false"
"43.204.253.167","colabo.in","","","","","colabo.in|www.colabo.in","","false"
"43.204.253.170","crm.greengraphservices.com","","","","","crm.greengraphservices.com","","false"
"43.204.253.181","vogueshots.wlbs.dev","","","","","vogueshots.wlbs.dev","","false"
"43.204.253.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nityadev.com|nityadev.com","","false"
"43.204.253.187","api.sahasfoundation.org.np","","","","","api.sahasfoundation.org.np","","false"
"43.204.253.193","crossin-alb.divacloud.co.in","","","","","crossin-alb.divacloud.co.in","","false"
"43.204.253.192","dashboard.gvpulseon.com","","","","","dashboard.gvpulseon.com|www.dashboard.gvpulseon.com|*.dashboard.gvpulseon.com","","false"
"43.204.253.204","*.paytminsurance.co.in","","","","","*.paytminsurance.co.in|paytminsurance.co.in","","false"
"43.204.253.205","api.kizunafit.online","","","","","api.kizunafit.online","","false"
"43.204.253.213","*.ind.prismacloud.io","","","","","*.ind.prismacloud.io|*.ind.redlock.io","","false"
"43.204.253.209","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"43.204.253.211","*.adda247.com","","","","","*.adda247.com","","false"
"43.204.253.223","cpcdiagnostics.in","","","","","cpcdiagnostics.in|www.cpcdiagnostics.in","","false"
"43.204.253.231","build.k8school.com","","","","","build.k8school.com","","false"
"43.204.253.177","*.uds.in","","","","","*.uds.in|uds.in","","false"
"43.204.253.232","winexch23.com","","","","","winexch23.com|*.winexch23.com","","false"
"43.204.253.228","*.fiatpe.com","","","","","*.fiatpe.com|fiatpe.com","","false"
"43.204.253.237","staging.vendor.fealtyx.com","","","","","staging.vendor.fealtyx.com","","false"
"43.204.253.236","*.thanthitv.com","","","","","*.thanthitv.com","","false"
"43.204.253.240","*.dotclear.io","","","","","*.dotclear.io","","false"
"43.204.253.251","*.cyaag.com","","","","","*.cyaag.com|*.svc.cyaag.com","","false"
"43.204.253.252","bpojobs.net.in","","","","","bpojobs.net.in|www.bpojobs.net.in","","false"
"43.204.253.250","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"43.204.253.253","*.getzype.com","","","","","*.getzype.com|getzype.com","","false"
"43.204.253.254","xeonglobal.com","","","","","www.xeonglobal.com|xeonglobal.com","","false"
"43.204.253.226","*.mahadiscom.in","","","","","*.mahadiscom.in|mahadiscom.in","","false"
"43.204.254.18","cato.illusionblack.com","","","","","cato.illusionblack.com","","false"
"43.204.254.22","www.arrowthought.in","","","","","admin-hiring.arrowthought.in|api-hiring.arrowthought.in|hiring.arrowthought.in|www.arrowthought.in","","false"
"43.204.254.30","applemint.ae","","","","","applemint.ae|www.applemint.ae","","false"
"43.204.254.29","*.1cell.ai","","","","","*.1cell.ai|1cell.ai","","false"
"43.204.254.33","admin.exfactoryprice.com","","","","","admin.exfactoryprice.com","","false"
