IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.183.68","appstream2.ap-south-1.amazonaws.com","","","","","appstream2.ap-south-1.amazonaws.com|appstream2.ap-south-1.api.aws|*.api.appstream.ap-south-1.vpce.amazonaws.com","","false"
"13.235.183.74","querier.bom-01.ap-south-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.bom-01.ap-south-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"13.235.183.76","api.heavenbulls.com","","","","","api.heavenbulls.com","","false"
"13.235.183.81","*.tcctechno.com","","","","","*.tcctechno.com","","false"
"13.235.183.82","billmintmall.com","","","","","billmintmall.com|www.billmintmall.com","","false"
"13.235.183.90","*.racetime.in","","","","","*.racetime.in","","false"
"13.235.183.91","mahakalbhaktniwasujjain.in","","","","","mahakalbhaktniwasujjain.in|www.mahakalbhaktniwasujjain.in","","false"
"13.235.183.95","*.prepinsta.com","","","","","*.prepinsta.com|prepinsta.com","","false"
"13.235.183.101","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com|*.ap-south-1-primary.console.aws-dev.amazon.com","","false"
"13.235.183.99","kube-apiserver","","","","","ff0ec8da9316e927812f82e5007b5596.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-182-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.81|10.0.182.114","false"
"13.235.183.110","kube-apiserver","","","","","8206963ffaea5152eb8bb1064788a2f1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.53.201|172.16.49.246","false"
"13.235.183.121","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.235.183.123","soulebration.in","","","","","soulebration.in|www.soulebration.in","","false"
"13.235.183.131","siksha.laex.in","","","","","siksha.laex.in|*.siksha.laex.in","","false"
"13.235.183.132","*.dreamplug.in","","","","","*.dreamplug.in|dreamplug.in","","false"
"13.235.183.148","adminpanel.star111.club","","","","","adminpanel.star111.club","","false"
"13.235.183.160","cakesbydestisimi.com","","","","","cakesbydestisimi.com|www.cakesbydestisimi.com","","false"
"13.235.183.163","*.flipspaces.app","","","","","*.flipspaces.app|flipspaces.app","","false"
"13.235.183.171","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.183.172","*.f2gjb9kmd5eep.ap-south-1.cs.amazonlightsail.com","","","","","*.f2gjb9kmd5eep.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.183.175","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"13.235.183.176","*.getstan.app","","","","","*.getstan.app","","false"
"13.235.183.182","*.revoltmotors.com","","","","","*.revoltmotors.com|revoltmotors.com","","false"
"13.235.183.187","*.tp.inlida.in","","","","","*.tp.inlida.in|*.inlida.in","","false"
"13.235.183.207","*.5e7ez3jl0kiz5azl.xyz","","","","","*.5e7ez3jl0kiz5azl.xyz|5e7ez3jl0kiz5azl.xyz","","false"
"13.235.183.208","nlp.sgrids.io","","","","","nlp.sgrids.io","","false"
"13.235.183.215","*.servify.tech","","","","","*.servify.tech","","false"
"13.235.183.224","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"13.235.183.230","apit.staging.aryuat.com","","","","","apit.staging.aryuat.com","","false"
"13.235.183.229","*.suzukibusinesscloud-qa.com","","","","","*.suzukibusinesscloud-qa.com|suzukibusinesscloud-qa.com","","false"
"13.235.183.232","*.hisense-india.com","","","","","*.hisense-india.com|hisense-india.com","","false"
"13.235.183.234","kube-apiserver","","","","","abac3b87604754e91d82988c1a73032c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.41.55|10.0.99.154","false"
"13.235.183.240","ezi.org.in","","","","","ezi.org.in","","false"
"13.235.183.249","users.tailnode.com","","","","","users.tailnode.com|users-staging.tailnode.com","","false"
"13.235.183.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.184.3","app-as1.xspacestdg.com","","","","","app-as1.xspacestdg.com|api-as1.xspacestdg.com","","false"
"13.235.184.6","qa-blackberry-customer.infoaugust.com","","","","","qa-blackberry-customer.infoaugust.com","","false"
"13.235.184.5","*.bluestarindia.com","Blue Star Limited","IN","Mumbai","Maharashtra","*.bluestarindia.com|bluestarindia.com","","false"
"13.235.184.13","ecommapi.ase1.ecom-mobile-samsung.com","","","","","ecommapi.ase1.ecom-mobile-samsung.com","","false"
"13.235.184.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.235.184.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.charchitlogistics.com|charchitlogistics.com","","false"
"13.235.184.27","makanview.com","","","","","makanview.com|www.makanview.com","","false"
"13.235.184.38","guru99.co","","","","","admin.guru99.co|agent.guru99.co|guru99.co|helper.guru99.co|master.guru99.co|miniadmin.guru99.co|super.guru99.co|superadmin.guru99.co|www.guru99.co","","false"
"13.235.184.42","api.storywalker365.com","","","","","api.storywalker365.com","","false"
"13.235.184.50","twidpay.com","","","","","twidpay.com|*.twidpay.com","","false"
"13.235.184.55","api.proscoreline.com","","","","","api.proscoreline.com","","false"
"13.235.184.72","oms.burgerkingdev.in","","","","","oms.burgerkingdev.in|*.oms.burgerkingdev.in","","false"
"13.235.184.73","*.iot-dns.com|*.aiot-dns.com","","","","","","","false"
"13.235.184.79","lms.rooman.com","","","","","lms.rooman.com","","false"
"13.235.184.78","*.noloapp.in","","","","","*.noloapp.in|*.jopaapp.com|*.misoapp.in","","false"
"13.235.184.84","tafegenuine.com","","","","","tafegenuine.com|www.tafegenuine.com","","false"
"13.235.184.83","*.buzzily.com","","","","","*.buzzily.com|buzzily.com","","false"
"13.235.184.93","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"13.235.184.95","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.235.184.109","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.184.115","exlytest.com","","","","","exlytest.com|*.exlytest.com","","false"
"13.235.184.121","*.testsigma.com","","","","","*.testsigma.com","","false"
"13.235.184.123","alittihadschool.eduzer.com","","","","","alittihadschool.eduzer.com","","false"
"13.235.184.127","qcnew.homeonline.com","","","","","qcnew.homeonline.com","","false"
"13.235.184.141","api.myloungegate.com","","","","","api.myloungegate.com","","false"
"13.235.184.162","*.easykheti.com","","","","","*.easykheti.com|easykheti.com","","false"
"13.235.184.164","sezoatma.com","","","","","admin.sezoatma.com|app.sezoatma.com|pma.sezoatma.com|sezoatma.com|subadmin.sezoatma.com|www.sezoatma.com","","false"
"13.235.184.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.184.174","*.3fg76lecusdno.ap-south-1.cs.amazonlightsail.com","","","","","*.3fg76lecusdno.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.184.185","api.drishti-dev.tatamotors.com","","","","","api.drishti-dev.tatamotors.com","","false"
"13.235.184.188","13.235.184.188","","","","","13.235.184.188","","false"
"13.235.184.192","dbt.krishinayan.com","","","","","dbt.krishinayan.com","","false"
"13.235.184.195","ews.phenome-networks.com","","","","","ews.phenome-networks.com","","false"
"13.235.184.190","kube-apiserver","","","","","f39950a75ae5ee2a348cb49d5cacbae3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|172.31.2.61|10.0.118.131","false"
"13.235.184.193","voicechat.one","","","","","voicechat.one|*.voicechat.one","","false"
"13.235.184.202","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.235.184.208","form.centel.io","","","","","form.centel.io|xdnmiccifbyxqfg.centel.io","","false"
"13.235.184.210","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.184.218","sbsite.immersionslabs.com","","","","","sbsite.immersionslabs.com","","false"
"13.235.184.219","quantumtechnologiesltd.com","","","","","quantumtechnologiesltd.com|*.quantumtechnologiesltd.com","","false"
"13.235.184.228","printhubcards.com","","","","","printhubcards.com","","false"
"13.235.184.233","rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.235.184.230","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.235.184.240","*.rulesiq.com","","","","","*.rulesiq.com|rulesiq.com","","false"
"13.235.184.246","gitlab.suvegagroup.com","","","","","gitlab.suvegagroup.com","","false"
"13.235.184.252","agilamjobs.com","","","","","agilamjobs.com|*.agilamjobs.com","","false"
"13.235.185.1","jeetoplay.com","","","","","jeetoplay.com|*.jeetoplay.com","","false"
"13.235.185.2","jenkins.inkasure.com","","","","","jenkins.inkasure.com","","false"
"13.235.185.5","pmstage.bajajfinserv.in","Magento Cloud","FR","","","","","true"
"13.235.185.9","agent.sharedha.com","","","","","agent.sharedha.com","","false"
"13.235.185.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.185.17","TRAEFIK DEFAULT CERT","","","","","c3df168e003b898d81a7c2c95162692e.c87f87258aecbb6d81faf9fa168536a5.traefik.default","","true"
"13.235.185.28","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.235.185.45","dev.voxa.ariosai.com","","","","","dev.voxa.ariosai.com|auth-dev.ariosai.com|api-dev.ariosai.com","","false"
"13.235.185.48","blog.kosmc.ai","","","","","blog.kosmc.ai","","false"
"13.235.185.58","*.dev.turbomechanica.ai","","","","","*.dev.turbomechanica.ai","","false"
"13.235.185.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.185.66","kube-apiserver","","","","","b7d58069f90807435bc6bc38c656de49.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.59|172.16.177.62","false"
"13.235.185.74","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.235.185.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.185.79","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.235.185.76","*.docubay.com","","","","","*.docubay.com|docubay.com","","false"
"13.235.185.88","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.235.185.103","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.185.92","*.selectyouruniversity.com","","","","","*.selectyouruniversity.com","","false"
"13.235.185.108","*.d2c.pw","","","","","*.d2c.pw","","false"
"13.235.185.114","*.brightspace.com","","","","","*.brightspace.com","","false"
"13.235.185.110","*.vily.cloud","","","","","*.vily.cloud|vily.cloud","","false"
"13.235.185.116","msil-sprinklr-dashboardv2-uat.gryd.in","","","","","msil-sprinklr-dashboardv2-uat.gryd.in","","false"
"13.235.185.109","*.c7.airflow.ap-south-1.on.aws","","","","","*.c7.airflow.ap-south-1.on.aws","","false"
"13.235.185.126","*.taxilla.com","","","","","*.taxilla.com|taxilla.com","","false"
"13.235.185.128","*.tatatapaydev.com","","","","","*.tatatapaydev.com|tatatapaydev.com","","false"
"13.235.185.130","enicilion.com","","","","","enicilion.com|www.enicilion.com","","false"
"13.235.185.127","api.zukiprod.com","","","","","api.zukiprod.com","","false"
"13.235.185.131","*.neml.in","NCDEX E MARKETS LIMITED","IN","Mumbai","Maharashtra","*.neml.in|neml.in","","false"
"13.235.185.136","s9turn.meet.veecee.world","","","","","s9turn.meet.veecee.world","","false"
"13.235.185.141","dev.api.therudi.app","","","","","dev.api.therudi.app|dev.id.therudi.app","","false"
"13.235.185.142","*.orangehealth.dev","","","","","*.orangehealth.dev","","false"
"13.235.185.147","*.atlan.com","","","","","*.atlan.com","","false"
"13.235.185.155","app.moj.gov.lk","","","","","app.moj.gov.lk|*.app.moj.gov.lk","","false"
"13.235.185.161","support.netcradus.com","","","","","support.netcradus.com","","false"
"13.235.185.166","adminapi.simpld.in","","","","","adminapi.simpld.in","","false"
