IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.115.87","*.10f4qbh18r3u4.us-west-2.cs.amazonlightsail.com","","","","","*.10f4qbh18r3u4.us-west-2.cs.amazonlightsail.com","","false"
"35.160.115.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.115.106","ec2.proviso.gamma.pdx.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2.proviso.gamma.pdx.amazonaws.com|gamma-servi-12f4y7bxce7m6-fa7fde3a6eeaa714.elb.us-west-2.amazonaws.com|nlb.gamma.us-west-2.proviso.ec2.aws.dev","","false"
"35.160.115.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.115.113","oss.ticketmaster.com","Ticketmaster LLC","US","Hollywood","California","oss.ticketmaster.com","","false"
"35.160.115.118","buyingdiverse.com","","","","","buyingdiverse.com|*.buyingdiverse.com","","false"
"35.160.115.121","price-pick.com","","","","","price-pick.com|www.price-pick.com","","false"
"35.160.115.123","*.api.a2bintegra.com.br","","","","","*.api.a2bintegra.com.br|api.a2bintegra.com.br","","false"
"35.160.115.148","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"35.160.115.161","kube-apiserver","","","","","b335c02fac0b20df45b1165b37146c6a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.172|10.0.123.55","false"
"35.160.115.167","*.prod-fams-toh.io","","","","","*.prod-fams-toh.io","","false"
"35.160.115.169","us-manager.thehublet.com","","","","","us-manager.thehublet.com","","false"
"35.160.115.185","*.faasos.io","","","","","*.faasos.io|faasos.io","","false"
"35.160.115.190","eprayerdaily.com","Heavens Door","US","Lincoln","California","eprayerdaily.com|www.eprayerdaily.com","","false"
"35.160.115.214","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"35.160.115.217","automation.matific.com","","","","","automation.matific.com","","false"
"35.160.115.197","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"35.160.115.233","kube-apiserver","","","","","25b8c74cff51d24ff92ff3868ab3a90c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.123|172.16.105.103","false"
"35.160.115.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.115.242","skylabtech.ai","","","","","skylabtech.ai|*.skylabtech.ai","","false"
"35.160.115.244","events.api.ote-godaddy.com","","","","","events.api.ote-secureserver.net|events.api.ote-godaddy.com|www.events.api.ote-godaddy.com","","false"
"35.160.115.248","*.johnsonhealthtech.com","","","","","*.johnsonhealthtech.com|johnsonhealthtech.jhtdev.co|johnsonhealthtech.com|*.johnsonhealthtech-qa.jhtdev.co|*.johnsonhealthtech.jhtdev.co|johnsonhealthtech-qa.jhtdev.co","","false"
"35.160.116.3","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"35.160.116.23","partnercenter-alliedstg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","partnercenter-alliedstg.autodesk.com","","false"
"35.160.116.31","app.disputeresolutiondata.com","","","","","app.disputeresolutiondata.com|www.app.disputeresolutiondata.com","","false"
"35.160.116.35","*.mps.apps.nbcuni.com","","","","","*.mps.apps.nbcuni.com","","false"
"35.160.116.39","*.guidanceremotemonitoring.com","","","","","*.guidanceremotemonitoring.com|guidanceremotemonitoring.com","","false"
"35.160.116.41","kube-apiserver","","","","","a38d9d1dc0da7a6ad9266b6de96f76e5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.8.151|172.16.55.13","false"
"35.160.116.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.116.25","www.cacpepas.fin.ec","","","","","www.cacpepas.fin.ec","","false"
"35.160.116.51","*.test.starshiphsa.com","","","","","*.test.starshiphsa.com|*.api.test.starshiphsa.com|*.admin.test.starshiphsa.com|*.app.test.starshiphsa.com","","false"
"35.160.116.59","*.qsab03l88rons.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qsab03l88rons.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.160.116.72","*.j1d9a2mqrk67k.us-west-2.cs.amazonlightsail.com","","","","","*.j1d9a2mqrk67k.us-west-2.cs.amazonlightsail.com","","false"
"35.160.116.80","*.us1.demeter.builders","","","","","*.us1.demeter.builders|*.us1.demeter.run","","false"
"35.160.116.95","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.160.116.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.116.150","kube-apiserver","","","","","3e300a7291a1d4a12bb864a035398f50.yl4.us-west-2.eks.amazonaws.com|ip-10-0-45-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.171.69|10.0.45.62","false"
"35.160.116.155","*.alpha.unskript.io","","","","","*.alpha.unskript.io","","false"
"35.160.116.50","*.server93.com","","","","","*.server93.com|server93.com","","false"
"35.160.116.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.116.170","portal.api.dev.flashparking.com","","","","","portal.api.dev.flashparking.com|portal-us-west-2.api.dev.flashparking.com|portal-us-east-1.api.dev.flashparking.com","","false"
"35.160.116.197","*.test.mcloudservice.com","","","","","*.test.mcloudservice.com|*.mcloudservice.com|*.prod.mcloudservice.com","","false"
"35.160.116.200","kube-apiserver","","","","","d63d59ef6fed373b3d6a0cf919787eee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.41.135|10.0.32.147","false"
"35.160.116.201","kube-apiserver","","","","","7f12452eaf43f03a893cc21a882aa740.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.49.78|172.16.60.178","false"
"35.160.116.212","kube-apiserver","","","","","206e6831693a0294e57247a019806b4c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.217|172.16.126.11","false"
"35.160.116.194","signing.hashicorp.services","","","","","signing.hashicorp.services","","false"
"35.160.116.219","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"35.160.116.175","adcs.org","","","","","adcs.org|www.adcs.org","","false"
"35.160.116.136","www.gtcsas.com","","","","","www.gtcsas.com|gtcsas.com","","false"
"35.160.116.234","*.2y0qvofedfgeum1crbc.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.2y0qvofedfgeum1crbc.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"35.160.116.242","*.netmedical.com","","","","","*.netmedical.com|netmedical.com","","false"
"35.160.116.246","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"35.160.116.239","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"35.160.117.5","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.117.8","kube-apiserver","","","","","7905aa32d027770f743ae4fed8ca13a2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-99-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.26.208|10.0.99.60","false"
"35.160.117.7","*.harnesscse.com","","","","","*.harnesscse.com","","false"
"35.160.117.15","*.test.wdfw-fish.us","","","","","*.test.wdfw-fish.us|test.wdfw-fish.us","","false"
"35.160.117.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.117.27","lb.dev.dittofi.link","","","","","lb.dev.dittofi.link|dev.dittofi.link|*.lb.dev.dittofi.link|*.dev.dittofi.link","","false"
"35.160.117.48","*.wpsclientportal.com","","","","","*.wpsclientportal.com","","false"
"35.160.117.52","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"35.160.117.86","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"35.160.117.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.160.117.103","neoffers.cisco.com","Cisco Systems Inc.","US","San Jose","California","neoffers.cisco.com","","false"
"35.160.117.83","*.uat.healthcost.io","","","","","*.uat.healthcost.io|*.provider.uat.healthcost.io","","false"
"35.160.117.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.117.116","welcome.swoosh-dev.nike","","","","","welcome.swoosh-dev.nike","","false"
"35.160.117.123","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.160.117.137","data.hpec.io","","","","","data.hpec.io|*.data.hpec.io","","false"
"35.160.117.142","access.clic.autodesk.com","Autodesk, Inc.","US","San Rafael","California","access.clic.autodesk.com|access-clic.autodesk.com","","false"
"35.160.117.145","kube-apiserver","","","","","740a08ed90d785e50d08ce0efb9dcef0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.186|172.16.51.163","false"
"35.160.117.150","*.q-ube.com","","","","","*.q-ube.com|q-ube.com","","false"
"35.160.117.154","*.yatsvmware.com","","","","","*.yatsvmware.com","","false"
"35.160.117.166","*.exlinc.com","","","","","*.exlinc.com|exlinc.com","","false"
"35.160.117.100","cisco-vibobrov.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-vibobrov.app.us.cdo.cisco.com","","false"
"35.160.117.170","kube-apiserver","","","","","0e1321b16a2dff6083c66c5c63be5316.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.14|10.0.160.107","false"
"35.160.117.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.117.199","*.pingpong-service.com","","","","","*.pingpong-service.com","","false"
"35.160.117.192","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"35.160.117.228","*.internal.assemblyai-labs.com","","","","","*.internal.assemblyai-labs.com|*.federal.assemblyai-labs.com|*.dev0.assemblyai-labs.com|*.assemblyai-labs.com|*.dev2.assemblyai-labs.com|*.dev.assemblyai-labs.com|*.dev1.assemblyai-labs.com|*.int.assemblyai-labs.com|*.staging.assemblyai-labs.com","","false"
"35.160.117.226","None","None","ZZ","None","None","","","true"
"35.160.117.234","*.gspo-p.cloud.gracenote.com","","","","","*.gspo-p.cloud.gracenote.com","","false"
"35.160.117.222","dojiggyengage.com","","","","","dojiggyengage.com|*.dojiggyengage.com","","false"
"35.160.117.237","*.stg.svc.ui.com","","","","","*.stg.svc.ui.com","","false"
"35.160.118.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.117.229","docs.unishell.com","","","","","docs.unishell.com","","false"
"35.160.118.32","*.agora.dev","","","","","*.agora.dev","","false"
"35.160.118.26","*.ss-aws-prod.com","","","","","*.ss-aws-prod.com|*.prod.ss-aws-prod.com|ss-aws-prod.com","","false"
"35.160.118.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.118.37","*.pe-synapsefi.com","","","","","*.pe-synapsefi.com","","false"
"35.160.118.38","*.stgmyinsighthq.com","","","","","*.stgmyinsighthq.com","","false"
"35.160.118.41","usw3-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-dqcloud.dm-us.informaticacloud.com","","false"
"35.160.118.39","raterunner.net","","","","","raterunner.net","","false"
"35.160.118.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.118.47","*.creamofthecropgardens.com","","","","","*.creamofthecropgardens.com","","false"
"35.160.118.54","*.int.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.int.zollonline.us|int.zollonline.us|www.int.zollonline.us","","false"
"35.160.118.57","*.dpp.foxcpe.com","","","","","*.dpp.foxcpe.com","","false"
"35.160.118.67","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"35.160.118.68","kube-apiserver","","","","","91dce9c27e8667250aa8bbf0d6eb4f6b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.14.33|172.16.57.189","false"
"35.160.118.63","greatplains360.com","","","","","greatplains360.com|greatplains360.org|www.greatplains360.org","","false"
"35.160.118.4","*.hemasource.com","","","","","*.hemasource.com|hemasource.com","","false"
"35.160.118.82","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"35.160.118.76","apidocs.hiyainc.net","","","","","apidocs.hiyainc.net|apidocs.toolsv3.us-west-2.hiyawire.net","","false"
"35.160.118.97","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.160.118.112","*.theceshop.com","","","","","*.theceshop.com","","false"
"35.160.118.115","kube-apiserver","","","","","4d46aa7b47f7ecca465d05249a08f446.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.4.60|172.16.108.233","false"
"35.160.118.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sendwithpaper.com|sendwithpaper.com","","false"
"35.160.118.102","lenuxhealth.com","","","","","lenuxhealth.com|*.lenuxhealth.com","","false"
"35.160.118.127","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.118.132","ecs.test-f.sfmc-einstein.com","","","","","ecs.test-f.sfmc-einstein.com|ecs.qa-f.sfmc-einstein.com","","false"
"35.160.118.139","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.160.118.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.118.146","www.example.com","","","","","","","true"
"35.160.118.157","*.savvystack.com","","","","","*.savvystack.com|savvystack.com","","false"
"35.160.118.169","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.160.118.171","core.preczn.com","","","","","core.preczn.com","","false"
"35.160.118.205","eureka.pre-gamma.us-west-2.ml-platform.aws.a2z.com","","","","","eureka.pre-gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"35.160.118.204","smartexit.us","","","","","smartexit.us|*.smartexit.us","","false"
"35.160.118.208","stamped.io","","","","","stamped.io|www.stamped.io","","false"
"35.160.118.223","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.160.118.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.118.211","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"35.160.118.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.160.118.240","*.obp.dev.outerbounds.xyz","","","","","*.obp.dev.outerbounds.xyz","","false"
"35.160.118.122","www.example.com","Bitnami","","","","","","true"
"35.160.118.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.118.248","webhooks-dev.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-dev.api.autodesk.com|httpadapter.forgeweb-c-uw2-test.cloudos.autodesk.com|httprecord.forgeweb-c-uw2-test.cloudos.autodesk.com|l3adapter.forgeweb-c-uw2-test.cloudos.autodesk.com|webhooks.forgeweb-c-uw2-test.cloudos.autodesk.com|whinbox.forgeweb-c-uw2-test.cloudos.autodesk.com|httpadapter.forgeweb-c-uw2.cloudos.autodesk.com|httprecord.forgeweb-c-uw2.cloudos.autodesk.com|l3adapter.forgeweb-c-uw2.cloudos.autodesk.com|webhooks.forgeweb-c-uw2.cloudos.autodesk.com|whinbox.forgeweb-c-uw2.cloudos.autodesk.com|dslistener.forgeweb-c-uw2-test.cloudos.autodesk.com|dsworker.forgeweb-c-uw2-test.cloudos.autodesk.com|dslistener.forgeweb-c-uw2.cloudos.autodesk.com|dsworker.forgeweb-c-uw2.cloudos.autodesk.com|wiplistener.forgeweb-c-uw2-test.cloudos.autodesk.com|wipworker.forgeweb-c-uw2-test.cloudos.autodesk.com|wiplistener.forgeweb-c-uw2.cloudos.autodesk.com|wipworker.forgeweb-c-uw2.cloudos.autodesk.com|webhooks-dev.whinbox.api.autodesk.com|webhooks-dev.httprecord.api.autodesk.com|fevnt-pub-dev.api.autodesk.com","","false"
"35.160.118.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.118.255","*.nuitee.com","","","","","*.nuitee.com|nuitee.com","","false"
"35.160.118.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.119.17","foundersdao-stage.com","","","","","foundersdao-stage.com|www.foundersdao-stage.com","","false"
"35.160.119.13","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"35.160.119.22","*.main.infallible-cannon-0l5letg.cribl.cloud","","","","","*.main.infallible-cannon-0l5letg.cribl.cloud|in.logstream.infallible-cannon-0l5letg.cribl.cloud|in.main-default-infallible-cannon-0l5letg.cribl.cloud|logstream-infallible-cannon-0l5letg.cribl.cloud|logstream.infallible-cannon-0l5letg.cribl.cloud|main-infallible-cannon-0l5letg.cribl.cloud","","false"
"35.160.119.24","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","","","","*.e92gtirs5vcdk.us-west-2.cs.amazonlightsail.com","","false"
"35.160.119.32","www.raydientplaces.com","","","","","www.raydientplaces.com|raydientplaces.com","","false"
"35.160.119.35","www.example.com","Bitnami","","","","","","true"
"35.160.119.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.119.44","*.volunteercrowd.com","","","","","*.volunteercrowd.com|volunteercrowd.com","","false"
"35.160.119.51","kube-apiserver","","","","","a42df159b0c88df723c266f3f844c94d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.102.10|172.16.110.53","false"
"35.160.119.54","deipay.dhss.delaware.gov","State of Delaware","US","Dover","Delaware","deipay.dhss.delaware.gov|www.deipay.dhss.delaware.gov","","false"
"35.160.119.52","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"35.160.119.59","kubernetes-master","","","","","api.dk.odk.media|api.internal.dk.odk.media|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.160.119.61","kube-apiserver","","","","","fb2aada2ccb12b67a560102904bb260e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.93.9|172.16.58.143","false"
"35.160.119.60","argocdtest.staging-api.socio.events","","","","","argocdtest.staging-api.socio.events","","false"
"35.160.119.63","*.lakepharma.com","","","","","*.lakepharma.com|lakepharma.com","","false"
"35.160.119.68","akashichealthrecords.com","","","","","akashichealthrecords.com|*.akashichealthrecords.com","","false"
"35.160.119.71","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.160.119.74","*.radpowerdata.com","","","","","*.radpowerdata.com","","false"
"35.160.119.84","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"35.160.119.92","castitreach.com","","","","","castitreach.com|*.dev.castitreach.com|*.castitreach.com","","false"
"35.160.119.95","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"35.160.119.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.119.107","status.damalabs.dev","","","","","status.damalabs.dev|status.damadev.com|status.damastage.com","","false"
"35.160.119.122","*.limelighthealth-eng.com","","","","","*.limelighthealth-eng.com","","false"
"35.160.119.128","qwikpulse.com","","","","","qwikpulse.com|www.qwikpulse.com","","false"
"35.160.119.150","cloud.campbellsci.com","","","","","campbellsci.cloud|cloud.campbellsci.com|www.campbellsci.cloud","","false"
"35.160.119.153","www.example.com","","","","","","","true"
"35.160.119.158","*.scv.dataendure.com","","","","","*.scv.dataendure.com","","false"
"35.160.119.162","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.160.119.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.119.166","ip-10-0-4-162","ip-10-0-4-162","US","","","","","true"
"35.160.119.177","qacloud.automationhero.ai","","","","","qacloud.automationhero.ai|*.qacloud.automationhero.ai","","false"
"35.160.119.182","brownbear.com","","","","","brownbear.com|www.brownbear.com","","false"
"35.160.119.188","*.gxcnetwork.com","","","","","*.gxcnetwork.com|*.nms.gxcnetwork.com","","false"
"35.160.119.192","test-report.games.aws.dev","","","","","test-report.games.aws.dev","","false"
"35.160.119.196","api-staging.glimpselive.com","","","","","api-staging.glimpselive.com","","false"
"35.160.119.205","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.119.230","ampstaging.weightcareweekly.com","","","","","ampstaging.weightcareweekly.com","","false"
