IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.207.75.71","kube-apiserver","","","","","6e83dbb3687ebc6954f3793427f5b8da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.198|172.16.183.160","false"
"18.207.75.80","mainstreetmower.fl.3cx.us","","","","","mainstreetmower.fl.3cx.us","","false"
"18.207.75.94","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"18.207.75.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.207.75.105","mhccloud-test.umm.edu","","","","","mhccloud-test.umm.edu","","false"
"18.207.75.110","*.xe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.xe.splunkcloud.com|xe.splunkcloud.com|*.pvt.xe.splunkcloud.com|http-inputs-xe.splunkcloud.com|*.http-inputs-xe.splunkcloud.com|akamai-inputs-xe.splunkcloud.com|*.akamai-inputs-xe.splunkcloud.com|http-inputs-ack-xe.splunkcloud.com|*.http-inputs-ack-xe.splunkcloud.com|http-inputs-firehose-xe.splunkcloud.com|*.http-inputs-firehose-xe.splunkcloud.com|es-xe.splunkcloud.com|*.es-xe.splunkcloud.com|pvt.xe.splunkcloud.com","","false"
"18.207.75.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.75.118","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"18.207.75.120","kube-apiserver","","","","","cf6d236104f03eacee48d63ec37472a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.74.129|172.16.56.91","false"
"18.207.75.124","api.briefo.io","","","","","api.briefo.io","","false"
"18.207.75.126","*.otech.train.hbu.co","","","","","*.otech.train.hbu.co|otech.train.hbu.co","","false"
"18.207.75.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.75.131","*.phila.gov","","","","","*.phila.gov","","false"
"18.207.75.134","*.verifi3d.com","","","","","*.verifi3d.com","","false"
"18.207.75.136","*.procfy.io","","","","","*.procfy.io|procfy.io","","false"
"18.207.75.142","*.kf-dev.twosense.ai","","","","","*.kf-dev.twosense.ai","","false"
"18.207.75.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.75.144","*.paddle.tools","","","","","*.paddle.tools|*.paddle.dev","","false"
"18.207.75.145","stg-vfa-ad-manager.hyprmx.com","","","","","stg-vfa-ad-manager.hyprmx.com","","false"
"18.207.75.151","mcp.471112617015.ebraaron.people.aws.dev","","","","","mcp.471112617015.ebraaron.people.aws.dev","","false"
"18.207.75.153","*.wingbuddies.net","","","","","*.wingbuddies.net","","false"
"18.207.75.160","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"18.207.75.166","api.lakeaware.com","","","","","api.lakeaware.com","","false"
"18.207.75.165","dppcma.org","","","","","dppcma.org|www.dppcma.org","","false"
"18.207.75.171","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.207.75.178","mwaa-strategies-lp-neptune.neptune.gsf.amazon.dev","","","","","mwaa-strategies-lp-neptune.neptune.gsf.amazon.dev","","false"
"18.207.75.181","*.synprotools.com","","","","","*.synprotools.com|synprotools.com","","false"
"18.207.75.180","*.qbdvision.com","","","","","*.qbdvision.com|qbdvision.com|*.proxy.cicddeen1.dev.qbdvision.com|proxy.cicddeen1.dev.qbdvision.com|cicddeen1.dev.qbdvision.com|*.cicddeen1.dev.qbdvision.com","","false"
"18.207.75.183","kube-apiserver","","","","","a21c3f36eaa4ffdc47018c0a32f7dc73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.68.129|172.16.56.126","false"
"18.207.75.186","*.yourautomationhub.io","","","","","*.yourautomationhub.io","","false"
"18.207.75.187","*.wbdg.org","National Institute of Building Sciences","US","Washington","District of Columbia","*.wbdg.org|www.wbdg.org|wbdg.org","","false"
"18.207.75.206","ip-10-2-2-119.ec2.internal","Unspecified","US","","","ip-10-2-2-119.ec2.internal","","false"
"18.207.75.212","sampleexample.com","","US","Portland","NVirginia","","","true"
"18.207.75.219","*.link-labs.com","","","","","*.link-labs.com","","false"
"18.207.75.222","in-2744554d7b9a479caf62fc08d7808226.ecs.us-east-1.on.aws","","","","","in-2744554d7b9a479caf62fc08d7808226.ecs.us-east-1.on.aws","","false"
"18.207.75.224","idl-ucb.marcelforhealth.com","","","","","idl-ucb.marcelforhealth.com","","false"
"18.207.75.239","api.hellocitizen.ai","","","","","api.hellocitizen.ai","","false"
"18.207.75.247","autobuses.vivaaerobus.com","","","","","autobuses.vivaaerobus.com","","false"
"18.207.76.4","*.freshreports.com","","","","","*.freshreports.com","","false"
"18.207.76.13","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.207.76.17","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"18.207.76.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.76.20","commonspirit-staging.innovaccer.com","","","","","commonspirit-staging.innovaccer.com","","false"
"18.207.76.36","*.coris.ai","","","","","*.coris.ai","","false"
"18.207.76.40","api.backend.dev.courtroom.ai","","","","","api.backend.dev.courtroom.ai","","false"
"18.207.76.43","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"18.207.76.46","*.newrez.com","NewRez LLC","US","Fort Washington","Pennsylvania","*.newrez.com|newrez.com","","false"
"18.207.76.51","*.do40ujei85rpu.us-east-1.cs.amazonlightsail.com","","","","","*.do40ujei85rpu.us-east-1.cs.amazonlightsail.com","","false"
"18.207.76.56","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.207.76.60","*.z6dtg1dnc6bkj.us-east-1.cs.amazonlightsail.com","","","","","*.z6dtg1dnc6bkj.us-east-1.cs.amazonlightsail.com","","false"
"18.207.76.66","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.207.76.68","*.global.plaync.com","","","","","*.global.plaync.com","","false"
"18.207.76.83","ss-preview.18-207-76-83.sslip.io","","","","","ss-preview.18-207-76-83.sslip.io","","false"
"18.207.76.100","my-online-course.com","","","","","my-online-course.com|*.my-online-course.com|my-online-course-test.com|*.my-online-course-test.com","","false"
"18.207.76.99","TRAEFIK DEFAULT CERT","","","","","af37afad189abc119df4c7b70e3ecaf0.e005bc8247e87fe6a625c42f2fa04fcb.traefik.default","","true"
"18.207.76.108","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"18.207.76.117","eks-saas-dev-2.review.magnetone.com","","","","","eks-saas-dev-2.review.magnetone.com|*.eks-saas-dev-2.review.magnetone.com","","false"
"18.207.76.122","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"18.207.76.126","staging.app.konklik.com","","","","","staging.app.konklik.com","","false"
"18.207.76.125","shawmedia.arcpublishing.com","","","","","shawmedia.arcpublishing.com|*.shawmedia.arcpublishing.com|*.dev.shawmedia.arcpublishing.com|*.outboundfeeds-sandbox.shawmedia.arcpublishing.com|*.outboundfeeds.shawmedia.arcpublishing.com|*.sandbox.shawmedia.arcpublishing.com","","false"
"18.207.76.135","kube-apiserver","","","","","d814b458841befa515e1290683b2b3fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.87|172.16.106.155","false"
"18.207.76.136","*.10495.elluciancloud.com","","","","","*.10495.elluciancloud.com","","false"
"18.207.76.139","*.mkt.v4company.com","","","","","*.mkt.v4company.com","","false"
"18.207.76.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.75.210","remote.thehome.org","","","","","remote.thehome.org","","false"
"18.207.76.146","*.ws.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"18.207.76.175","bxnote.com","","","","","bxnote.com|*.bxnote.com","","false"
"18.207.76.176","auditbrain.com","","","","","auditbrain.com|*.auditbrain.com","","false"
"18.207.76.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.76.181","*.dcsdevelopment.me","","","","","*.dcsdevelopment.me|*.portal.balancemyhormones.co.uk|portal.balancemyhormones.co.uk","","false"
"18.207.76.182","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.207.76.183","facauth.fortinetcomputing.com","","","","","facauth.fortinetcomputing.com","","false"
"18.207.76.186","staging.yuca.live","","","","","staging.yuca.live|www.staging.yuca.live","","false"
"18.207.76.191","*.cloud.sccnc.edu","","","","","*.cloud.sccnc.edu|*.sccnc.edu","","false"
"18.207.76.192","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"18.207.76.207","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.207.76.210","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"18.207.76.219","*.auto.live","","","","","*.auto.live","","false"
"18.207.76.221","gcp-ingress.upwind.dev","","","","","gcp-ingress.upwind.dev|*.gcp-ingress.upwind.dev","","false"
"18.207.76.225","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"18.207.76.226","*.capitalflowtrader.com","","","","","*.capitalflowtrader.com","","false"
"18.207.76.236","login.toyotadriverslogin.com.au","","","","","login.toyotadriverslogin.com.au|login2.toyotadriverslogin.com.au|am-apigw.toyotadriverslogin.com.au|login2-test.lexusdriverslogin.com.au|login-vdp.toyotadriverslogin.com.au|am-apigw.lexusdriverslogin.com.au|login.lexusdriverslogin.com.au|openidm-test.toyotadriverslogin.com.au|tmca-hu-idp.toyotadriverslogin.com.au|login-test.lexusdriverslogin.com.au|login.lexus.com.au|login-test.toyotadriverslogin.com.au|tmca-hu-idp.lexusdriverslogin.com.au|openidm-test.lexusdriverslogin.com.au|openidm.toyotadriverslogin.com.au|tmca-hu-idp-test.toyotadriverslogin.com.au|openidm.lexusdriverslogin.com.au|login2-test.toyotadriverslogin.com.au|login2.lexusdriverslogin.com.au|login.toyota.com.au|tmca-hu-idp-test.lexusdriverslogin.com.au|login-hu.toyotadriverslogin.com.au|am-apigw-test.lexusdriverslogin.com.au|am-apigw-test.toyotadriverslogin.com.au","","false"
"18.207.76.190","*.cloud.theuniformsolution.com","","","","","*.cloud.theuniformsolution.com|cloud.theuniformsolution.com","","false"
"18.207.76.246","paisdigital.org","","","","","paisdigital.org|*.paisdigital.org","","false"
"18.207.76.249","kube-apiserver","","","","","9328d6ca2b2bb7acfe7ceada664ca35c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.56.141|172.16.110.154","false"
"18.207.77.1","*.owners.bet","","","","","*.owners.bet","","false"
"18.207.77.2","*.v24.sz.tr-ccetsc.com","","","","","*.v24.sz.tr-ccetsc.com","","false"
"18.207.77.4","*.myht4476wh188.us-east-1.cs.amazonlightsail.com","","","","","*.myht4476wh188.us-east-1.cs.amazonlightsail.com","","false"
"18.207.77.18","quickonlinenews.com","","","","","quickonlinenews.com|*.hquickonlinenews.com|*.quickonlinenews.com|hquickonlinenews.com","","false"
"18.207.77.31","*.home.nest.com","","","","","*.home.nest.com","","false"
"18.207.77.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.77.38","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"18.207.77.44","youappi.com","","","","","youappi.com|*.youappi.com","","false"
"18.207.77.47","*.ctmsp.com","ICF Consulting Group, Inc.","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"18.207.77.52","isbndb.com","","","","","isbndb.com|*.isbndb.com","","false"
"18.207.77.57","seal.overclock.run","","","","","seal.overclock.run|*.overclock.run","","false"
"18.207.77.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.77.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.77.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.77.66","*.teamgram.com","","","","","*.teamgram.com|teamgram.com","","false"
"18.207.77.72","vortexracing.com","","","","","vortexracing.com|*.vortexracing.com","","false"
"18.207.77.75","kube-apiserver","","","","","b79ad42b0e92fb9a7a472983165d0dc8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.180.119|172.16.176.31","false"
"18.207.77.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.207.77.85","kube-apiserver","","","","","6efb213d83dd5511b39bc19d97c1ce54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.138|172.16.40.73","false"
"18.207.77.94","*.skuvent.com","","","","","*.skuvent.com","","false"
"18.207.77.97","qa.weekly.twdc.com","","","","","qa.weekly.twdc.com","","false"
"18.207.77.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.77.112","optimus-staging.innovaccer.com","","","","","optimus-staging.innovaccer.com","","false"
"18.207.77.119","ml-pbx.nj.3cx.us","","","","","ml-pbx.nj.3cx.us","","false"
"18.207.77.120","srebot.demandwarecloud.net","","","","","srebot.demandwarecloud.net","","false"
"18.207.77.121","*.fitbyyou.com","","","","","*.fitbyyou.com","","false"
"18.207.77.123","infusetest.co","","","","","infusetest.co|*.infusetest.co","","false"
"18.207.77.124","gastro-ec.com","","","","","gastro-ec.com|menudigital.gastro-ec.com|www.gastro-ec.com","","false"
"18.207.77.133","apicsv.eddyfluxecopark.com","","","","","apicsv.eddyfluxecopark.com","","false"
"18.207.77.132","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"18.207.77.139","qc-v2.api.nlx.org","","","","","qc-v2.api.nlx.org|*.nlx.org|api.nlx.org|qc.api.nlx.org|prod-v2.api.nlx.org","","false"
"18.207.77.140","kube-apiserver","","","","","1a40ad07d6719235950b9d52b3702371.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.33|10.0.121.177","false"
"18.207.77.143","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"18.207.77.144","*.decisionlender.solutions","","","","","*.decisionlender.solutions|decisionlender.solutions","","false"
"18.207.77.152","events.naturoliving.com","","","","","events.naturoliving.com","","false"
"18.207.77.157","kube-apiserver","","","","","ac9b73d27be2c7da1889fc6571089f0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.3.36|172.16.108.178","false"
"18.207.77.158","*.download.cxapps-nprd.cisco.com","","","","","*.download.cxapps-nprd.cisco.com","","false"
"18.207.77.160","langfuse-chart2.gamma.lora.supply-chain.amazon.dev","","","","","langfuse-chart2.gamma.lora.supply-chain.amazon.dev|ingest.langfuse-chart2.gamma.lora.supply-chain.amazon.dev","","false"
"18.207.77.162","lab.beachroadlabs.org","","","","","lab.beachroadlabs.org|patients.beachroadlabs.org","","false"
"18.207.77.164","*.coty.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.coty.splunkcloud.com|coty.splunkcloud.com|*.pvt.coty.splunkcloud.com|http-inputs-coty.splunkcloud.com|*.http-inputs-coty.splunkcloud.com|akamai-inputs-coty.splunkcloud.com|*.akamai-inputs-coty.splunkcloud.com|http-inputs-ack-coty.splunkcloud.com|*.http-inputs-ack-coty.splunkcloud.com|http-inputs-firehose-coty.splunkcloud.com|*.http-inputs-firehose-coty.splunkcloud.com|idm-coty.splunkcloud.com|*.idm-coty.splunkcloud.com|pvt.coty.splunkcloud.com","","false"
"18.207.77.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.207.77.171","*.resultsdemo.com","","","","","*.resultsdemo.com|resultsdemo.com","","false"
"18.207.77.176","us.vitalsapi.prd.vitals.luscii.com","","","","","us.vitalsapi.prd.vitals.luscii.com|us.vitalsapi.luscii.com","","false"
"18.207.77.177","*.k8s.dev.equityzen.com","","","","","*.k8s.dev.equityzen.com","","false"
"18.207.77.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.77.184","apex1.revion.com","","","","","apex1.revion.com|revion-aws-us-va-ldb29.revion.com","","false"
"18.207.77.191","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"18.207.77.192","*.awscoxautolabs274.manheim.com","wc-ccm-lab (THROWAWAY — NOT FOR PRODUCTION USE)","","","","*.awscoxautolabs274.manheim.com|awscoxautolabs274.manheim.com|lab-invalid.awscoxautolabs274.example|*.lab-invalid.awscoxautolabs274.example","","true"
"18.207.77.196","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","","","","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","false"
"18.207.77.199","complianceradar.io","","","","","complianceradar.io|entityscan.com|v2-api.complianceradar.io|v2-api.entityscan.com","","false"
"18.207.77.201","*.dappos.com","","","","","*.dappos.com","","false"
"18.207.77.209","lnz-aws-1470.lorenz-cloud.com","","","","","lnz-aws-1470.lorenz-cloud.com","","false"
"18.207.77.210","dashbi.io","","","","","dashbi.io|www.dashbi.io|app.dashbi.io","","false"
"18.207.77.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.77.222","*.stage.pega.io","","","","","*.stage.pega.io|*.bin.stage.pega.io|bin.stage.pega.io","","false"
"18.207.77.228","dnsft.cloud.zyxel.com","","","","","dnsft.cloud.zyxel.com|*.dnsft.cloud.zyxel.com","","false"
"18.207.77.235","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.207.77.239","notes.drjonesghl.com","","","","","notes.drjonesghl.com","","false"
"18.207.77.244","bizmob.com.br","","","","","admin.bizmob.com.br|bizmob.com.br|www.bizmob.com.br","","false"
"18.207.78.12","learn.6a9f136127db5.use1.tp.core.blackboard.com","","","","","learn.6a9f136127db5.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"18.207.78.15","app-prod.instadosis.com","","","","","app-prod.instadosis.com","","false"
"18.207.78.25","api.mavielo.com.br","","","","","api.mavielo.com.br","","false"
"18.207.78.39","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.207.78.49","compepi.org","","","","","compepi.org|*.compepi.org","","false"
"18.207.78.53","18.207.78.53","","","","","18.207.78.53","","false"
"18.207.78.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.207.78.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.78.84","rs.tamucc.edu","","","","","rs.tamucc.edu","","false"
"18.207.78.87","observadorinmobiliario.cl","","","","","observadorinmobiliario.cl|www.observadorinmobiliario.cl","","false"
"18.207.78.92","my.shayre.com","","","","","my.shayre.com|api.my.shayre.com","","false"
"18.207.78.101","kube-apiserver","","","","","d323712bd3f37ceef848e4fc653d43ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.70.70|172.16.162.222","false"
"18.207.78.103","recap.remi.app","","","","","recap.remi.app","","false"
"18.207.78.117","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"18.207.78.122","kube-apiserver","","","","","6f10f80a75cb7dbaf5f1897f58ecf96c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.43|172.16.126.33","false"
"18.207.78.125","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.arthrex.io|*.arthrex.com","","false"
"18.207.78.129","reveal-global.com","","","","","reveal-global.com|*.reveal-global.com","","false"
"18.207.78.134","*.m17mgo51bb19q.us-east-1.cs.amazonlightsail.com","","","","","*.m17mgo51bb19q.us-east-1.cs.amazonlightsail.com","","false"
"18.207.78.136","*.nubox.com","","","","","*.nubox.com|nubox.com","","false"
"18.207.78.142","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"18.207.78.143","fundraisermax.com","","","","","fundraisermax.com|*.fundraisermax.com","","false"
"18.207.78.160","aem-mb-csi.nrg-stage.nrgdigitalawscloud.com","","","","","aem-mb-csi.nrg-stage.nrgdigitalawscloud.com","","false"
"18.207.78.166","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"18.207.78.172","kube-apiserver","","","","","eb635e05abcdb56b5f0fa4ede7f396d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.206|172.16.62.130","false"
"18.207.78.179","*.radarholding.com","RADAR CUSTOMS & LOGISTICS S A P I DE CV","MX","Miguel Hidalgo","Ciudad de México","*.radarholding.com|radarholding.com","","false"
"18.207.78.184","*.calibraite.ai","","","","","*.calibraite.ai","","false"
"18.207.78.185","*.n7f77ruggst8o.us-east-1.cs.amazonlightsail.com","","","","","*.n7f77ruggst8o.us-east-1.cs.amazonlightsail.com","","false"
"18.207.78.187","umbrella-dr.umbrella.aptos-one.io","","","","","umbrella-dr.umbrella.aptos-one.io|umbrella-dr-b.umbrella.aptos-one.io|umbrella-dr-g.umbrella.aptos-one.io","","false"
