IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.9.207","lucyerp.com","","","","","lucyerp.com","","false"
"52.44.9.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.9.224","*.pro-vigil.uk","","","","","*.pro-vigil.uk","","false"
"52.44.9.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.9.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.10.8","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.44.10.5","kube-apiserver","","","","","b41f37179c26a3a246368dba46b5f430.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.102|10.0.48.162","false"
"52.44.10.34","halara.com","","","","","halara.com|*.halara.com","","false"
"52.44.10.81","*.contanaweb.com","","","","","*.contanaweb.com|contanaweb.com","","false"
"52.44.10.64","kube-apiserver","","","","","37867cf323e2b6073c5832e357e83a25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.10.211|172.16.53.137","false"
"52.44.9.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.10.69","*.expertservices-devl-vpn.us.i06.c01.johndeerecloud.com","","","","","*.expertservices-devl-vpn.us.i06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.44.10.108","*.fundamenta.cl","","","","","*.fundamenta.cl","","false"
"52.44.11.17","erudite.3cx.us","","","","","erudite.3cx.us","","false"
"52.44.11.101","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"52.44.12.86","data-ingestion-api.ws-02.abacusqa.abacusinsights.ai","","","","","data-ingestion-api.ws-02.abacusqa.abacusinsights.ai","","false"
"52.44.11.176","api.nasbet.app","","","","","api.nasbet.app","","false"
"52.44.11.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.10.254","demostore.veristage.com","","","","","demostore.veristage.com","","false"
"52.44.11.187","client.example.com","Self-Signed","US","","","","","true"
"52.44.11.83","files.lighthouselabservices.com","","","","","files.lighthouselabservices.com|lighthouselab.brickftp.com|lighthouselab.files.com","","false"
"52.44.12.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.11.161","*.cacilian.ai","","","","","*.cacilian.ai","","false"
"52.44.11.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.11.229","development.rvcore.io","","","","","development.rvcore.io|*.development.rvcore.io","","false"
"52.44.11.100","api.ovisiot.app","","","","","api.ovisiot.app","","false"
"52.44.12.63","*.gsvlabs.ai","","","","","*.gsvlabs.ai","","false"
"52.44.11.121","rondoqualityportal.com","","","","","rondoqualityportal.com|www.rondoqualityportal.com","","false"
"52.44.11.240","www.example.com","","","","","","","true"
"52.44.12.53","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"52.44.11.243","*.bravo.cordial.io","","","","","*.bravo.cordial.io|*.bravo.cordial.com","","false"
"52.44.11.10","*.fleet-prod-6li-us-east-1.fleetai.com","","","","","*.fleet-prod-6li-us-east-1.fleetai.com|*.driver.fleet-prod-6li-us-east-1.fleetai.com|*.verifier.fleet-prod-6li-us-east-1.fleetai.com|*.argo.fleet-prod-6li-us-east-1.fleetai.com|*.brs.fleet-prod-6li-us-east-1.fleetai.com|*.env.fleet-prod-6li-us-east-1.fleetai.com|*.trm.fleet-prod-6li-us-east-1.fleetai.com|*.browser.fleet-prod-6li-us-east-1.fleetai.com|*.snapshot.fleet-prod-6li-us-east-1.fleetai.com|*.terminal.fleet-prod-6li-us-east-1.fleetai.com|*.shard.fleet-prod-6li-us-east-1.fleetai.com|*.environment.fleet-prod-6li-us-east-1.fleetai.com|*.ver.fleet-prod-6li-us-east-1.fleetai.com","","false"
"52.44.11.13","mosaicsg.net","","","","","mosaicsg.net|*.mosaicsg.net","","false"
"52.44.12.96","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.44.11.122","docs.lightkeeperhq.com","","","","","docs.lightkeeperhq.com|*.docs.lightkeeperhq.com","","false"
"52.44.11.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.11.36","webhooks.main.staging.wambi.org","","","","","webhooks.main.staging.wambi.org","","false"
"52.44.11.250","kube-apiserver","","","","","7a2e4acdd9f0963cf6040b2343b29391.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.214.70|172.16.189.230","false"
"52.44.11.125","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.12.31","monitoring.staging.joinroot.com","","","","","monitoring.staging.joinroot.com","","false"
"52.44.11.89","whereisthespotlight.com","","","","","whereisthespotlight.com|withwits.com|www.whereisthespotlight.com|www.withwits.com","","false"
"52.44.10.152","sagebrusha.fractalems.site","","","","","sagebrusha.fractalems.site","","false"
"52.44.11.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.10.201","*.sdriveapp.com","","","","","*.sdriveapp.com|sdriveapp.com","","false"
"52.44.10.65","*.gd7bpp95693yp.us-east-1.cs.amazonlightsail.com","","","","","*.gd7bpp95693yp.us-east-1.cs.amazonlightsail.com","","false"
"52.44.10.248","*.xtend.com","","","","","*.xtend.com|xtend.com","","false"
"52.44.11.47","kube-apiserver","","","","","fac597badf37c61af618e5af854712ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.167|172.16.124.173","false"
"52.44.10.221","upceiver.com","","","","","upceiver.com","","false"
"52.44.10.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.10.234","mbrmrpt-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","mbrmrpt-prep.wellmark.com","","false"
"52.44.10.28","*.thepluginpeople.com","","","","","*.thepluginpeople.com|thepluginpeople.com","","false"
"52.44.10.17","*.anervea.ai","","","","","*.anervea.ai|anervea.ai","","false"
"52.44.10.229","whatsappaws.beautyplus.cloud","","","","","whatsappaws.beautyplus.cloud","","false"
"52.44.10.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","pane.obvia.io","","false"
"52.44.11.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.10.247","mmagency.com","","","","","mmagency.com|*.mmagency.com","","false"
"52.44.11.92","api.ca.prd.prd.bfsaws.com","","","","","api.ca.prd.prd.bfsaws.com","","false"
"52.44.10.150","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.44.10.76","ithryve.com","","","","","ithryve.com|*.ithryve.com","","false"
"52.44.10.227","fb-extension.keiki.app","","","","","fb-extension.keiki.app","","false"
"52.44.10.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.10.244","*.abbottweb.bgroup.com.ar","","","","","*.abbottweb.bgroup.com.ar","","false"
"52.44.10.175","kube-apiserver","","","","","584d39a2122dc98f8e5fe6e782752f9a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.16.179|10.0.49.127","false"
"52.44.10.93","mixpanel-api.prod.saiva.ai","","","","","mixpanel-api.prod.saiva.ai","","false"
"52.44.10.40","*.simplifysandbox.net","","","","","*.simplifysandbox.net","","false"
"52.44.11.38","*.niai-test.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.niai-test.fedramp.opentext.cloud|niai-test.fedramp.opentext.cloud","","false"
"52.44.11.30","*.learningrocks.io","","","","","*.learningrocks.io|learningrocks.io","","false"
"52.44.12.104","alb-taxman.us-east-1.devopssandbox.playq.net","","","","","alb-taxman.us-east-1.devopssandbox.playq.net","","false"
"52.44.10.83","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","","","","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","false"
"52.44.11.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.10.80","newrung.com","","","","","newrung.com|www.newrung.com","","false"
"52.44.10.6","*.k7vpyq7s2900r.us-east-1.cs.amazonlightsail.com","","","","","*.k7vpyq7s2900r.us-east-1.cs.amazonlightsail.com","","false"
"52.44.10.82","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.44.10.68","*.genai.enverus.com","","","","","*.genai.enverus.com","","false"
"52.44.10.167","*.yottaa-stage.com","","","","","*.yottaa-stage.com","","false"
"52.44.10.113","*.dotersservices.com","","","","","*.dotersservices.com","","false"
"52.44.12.97","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.44.11.244","localhost","","","","","localhost","","true"
"52.44.10.97","caw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.44.11.252","*.noble.codes","","","","","*.noble.codes","","false"
"52.44.12.89","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"52.44.11.154","*.bipsync.io","","","","","*.bipsync.io|bipsync.io","","false"
"52.44.11.233","rbcloud.rainbird.com","Rain Bird Corporation","US","Azusa","California","relay-rbcloud.rainbird.com|fw-rbcloud.rainbird.com|relay-stg-rbcloud.rainbird.com|relay-stg2-rbcloud.rainbird.com|fw-stg-rbcloud.rainbird.com|rdz-stg-rbcloud.rainbird.com|rdz-rbcloud.rainbird.com|relay2-rbcloud.rainbird.com","","false"
"52.44.10.104","*.ruralopportunitymap.us","","","","","*.ruralopportunitymap.us","","false"
"52.44.12.94","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.44.10.162","*.c13.airflow.us-east-1.on.aws","","","","","*.c13.airflow.us-east-1.on.aws","","false"
"52.44.12.84","*.e-unicred.com.br","","","","","*.e-unicred.com.br|e-unicred.com.br","","false"
"52.44.10.123","*.swtchev.com","","","","","*.swtchev.com|*.swtchenergy.com","","false"
"52.44.12.90","*.k8s-prod.misfitsmarket.io","","","","","*.k8s-prod.misfitsmarket.io|*.k8s-dev.misfitsmarket.io","","false"
"52.44.10.133","cdn.climbingfast.codavate.com","","","","","cdn-canada.climbingfast.codavate.com|cdn-international.climbingfast.codavate.com|cdn.climbingfast.codavate.com","","false"
"52.44.12.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.10.153","*.sddev.org","","","","","*.sddev.org","","false"
"52.44.10.103","kube-apiserver","","","","","bba2e6837a2f8693ce604a0136087814.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.132.236|172.16.49.226","false"
"52.44.11.87","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"52.44.10.168","*.autentia.io","","","","","*.autentia.io|autentia.io","","false"
"52.44.11.129","*.trit.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","*.trit.refinitiv.com","","false"
"52.44.11.4","ip-172-31-0-151","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-0-151|ip-172-31-0-151.ec2.internal","","true"
"52.44.12.11","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.44.11.72","int.athenahealth.com","athenahealth","US","","Massachusetts","int.athenahealth.com","","false"
"52.44.11.138","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.44.11.59","*.jpm1cihl2tsp0.us-east-1.cs.amazonlightsail.com","","","","","*.jpm1cihl2tsp0.us-east-1.cs.amazonlightsail.com","","false"
"52.44.11.139","api-gateway.ativopay.com","","","","","api-gateway.ativopay.com","","false"
"52.44.11.152","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"52.44.12.125","application-advisor.dev.olelife.com","","","","","application-advisor.dev.olelife.com","","false"
"52.44.11.141","*.svc.talkdeskqa.com","","","","","*.svc.talkdeskqa.com|svc.talkdeskqa.com","","false"
"52.44.11.238","chesapeakebay.net","","","","","chesapeakebay.net|*.chesapeakebay.net","","false"
"52.44.12.130","oreo-mqtt-staging.detectpl.com","","","","","oreo-mqtt-staging.detectpl.com","","false"
"52.44.11.111","api.metaservice.accenture.com","Accenture LLP","US","Chicago","Illinois","api.metaservice.accenture.com","","false"
"52.44.12.129","jcommerce.erp.boostmyshop.com","","","","","jcommerce.erp.boostmyshop.com","","false"
"52.44.11.142","*.stagingportal.somos.com","","","","","*.stagingportal.somos.com","","false"
"52.44.11.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.44.12.131","airgrocer.ai","","","","","airgrocer.ai|*.airgrocer.ai","","false"
"52.44.11.81","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"52.44.10.178","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"52.44.10.122","kube-apiserver","","","","","20bd1ab201e2c0cc03c818c2fce99b05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.94.231|172.16.36.140","false"
"52.44.11.180","memory-test.dfns.wtf","","","","","memory-test.dfns.wtf","","false"
"52.44.11.178","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"52.44.10.155","*.tacom.srv.br","","","","","*.tacom.srv.br|tacom.srv.br","","false"
"52.44.11.185","*.ui.a-vir-t100.mft.ipaas.test.automation.ibm.com","","","","","*.a-vir-t100.mft.ipaas.test.automation.ibm.com|*.a-vir-t101.mft.ipaas.test.automation.ibm.com|*.ui.a-vir-t100.mft.ipaas.test.automation.ibm.com","","false"
"52.44.12.121","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"52.44.11.183","*.operations11.ecaas11.energycomponents.com","","","","","*.operations11.ecaas11.energycomponents.com|operations11.ecaas11.energycomponents.com","","false"
"52.44.12.17","ubcg.org","","","","","ubcg.org|www.ubcg.org","","false"
"52.44.11.191","staging.batonsync.com","","","","","staging.batonsync.com","","false"
"52.44.11.206","*.galent.ai","","","","","*.galent.ai|galent.ai","","false"
"52.44.11.175","partnerapi.spaceinch.tech","","","","","partnerapi.spaceinch.tech","","false"
"52.44.12.62","*.shd.gov.co","Secretaria Distrital de Hacienda","CO","","Distrito Capital de Bogotá","*.shd.gov.co|shd.gov.co","","false"
"52.44.12.119","ssh.aetestses-chamber.dev.innexis-ana-evals.siemens.com","","","","","ssh.aetestses-chamber.dev.innexis-ana-evals.siemens.com","","false"
"52.44.12.36","aws.microtrader.com","","","","","aws.microtrader.com","","false"
"52.44.11.221","*.demo.platform0.red","","","","","*.demo.platform0.red","","false"
"52.44.12.140","kube-apiserver","","","","","82c4ce5e8749ca4b8cf0d1127151700e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.132|172.16.123.162","false"
"52.44.12.55","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"52.44.11.155","*.hermanmiller.com","MILLERKNOLL, INC.","US","Zeeland","Michigan","*.hermanmiller.com|geigerfurniture.com|hermanmiller.cn|hermanmiller.co.uk|hermanmiller.com.au|hermanmiller.com.br|hermanmiller.com.mx|hermanmiller.de|hermanmiller.fr|hermanmiller.nl|hermanmiller.it|nemschoff.com|*.geigerfurniture.com|*.nemschoff.com|*.asia.hermanmiller.com|*.europe.hermanmiller.com|*.hermanmiller.co.uk|*.hermanmiller.fr|*.hermanmiller.de|*.hermanmiller.it|*.hermanmiller.cn|*.hermanmiller.com.au|*.hermanmiller.com.br|*.hermanmiller.com.mx|*.hermanmiller.nl|asia.hermanmiller.com|europe.hermanmiller.com|hermanmiller.com","","false"
"52.44.11.173","kube-apiserver","","","","","3c18418e31f6ff41bb6e8097d769c151.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.250.147|10.0.56.153","false"
"52.44.11.235","*.finexio-qa.com","","","","","*.finexio-qa.com","","false"
"52.44.12.9","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.44.12.142","*.mqtt.home-care.csc.wifimotion.live","","","","","*.mqtt.home-care.csc.wifimotion.live","","false"
"52.44.12.152","*.digabit.com","","","","","*.digabit.com","","false"
"52.44.12.183","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.44.12.180","","Modal vprox","","","","","","true"
"52.44.12.194","pay.dreamgirls.top","","","","","pay.dreamgirls.top","","false"
"52.44.12.162","ui.campussuite.com","","","","","ui.campussuite.com","","false"
"52.44.12.211","*.eba-jsh38qfu.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-jsh38qfu.devo-2.elasticbeanstalk-internal.com","","false"
"52.44.12.181","discountzilla.xyz","","","","","discountzilla.xyz|www.discountzilla.xyz","","false"
"52.44.12.204","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"52.44.12.190","*.staging.lindblad.cloud","","","","","*.staging.lindblad.cloud","","false"
"52.44.12.242","dashboard.staging.aws.sellermetrics.app","","","","","dashboard.staging.aws.sellermetrics.app","","false"
"52.44.12.229","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"52.44.12.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.12.216","kube-apiserver","","","","","8ea74852214b4327dfa28ec1624fc593.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.55|10.0.42.167","false"
"52.44.12.238","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","","","","api.rainbowridge.us-east-1.beta.pubserv.advertising.amazon.dev","","false"
"52.44.12.151","localhost","Kong","US","San Francisco","California","","","true"
"52.44.12.246","aviva2.net","","","","","aviva2.net|www.aviva2.net","","false"
"52.44.12.215","*.resilix.ai","","","","","*.resilix.ai","","false"
"52.44.12.205","checkout-service.svc.ifit-test.com","","","","","checkout-service.svc.ifit-test.com|*.checkout-service.svc.ifit-test.com","","false"
"52.44.12.169","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"52.44.12.137","kube-apiserver","","","","","faba0521377f010d3aca124008aa3895.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.101|10.0.120.244","false"
"52.44.12.187","*.kyfb.com","Kentucky Farm Bureau Mutual Insurance Company","US","","Kentucky","*.kyfb.com|kyfb.com","","false"
"52.44.13.13","","SpinupWP","US","","","","","true"
"52.44.13.6","*.zerionsoftware.com","","","","","*.zerionsoftware.com|zerionsoftware.com","","false"
