IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.43.230","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"54.69.43.238","*.infinitesunrise.net","","","","","*.infinitesunrise.net","","false"
"54.69.43.239","*.apps.dv.aligntech.com","","","","","*.apps.dv.aligntech.com|apps.dv.aligntech.com","","false"
"54.69.43.241","*.jayu.us","","","","","*.jayu.us","","false"
"54.69.43.252","*.woflow.com","","","","","*.woflow.com|staging.casing-services.woflow.com|casing-services.woflow.com|woflow.com","","false"
"54.69.43.255","example.com","","","","","","","true"
"54.69.44.2","oxnardcatest.aws.executime.com","","","","","oxnardcatest.aws.executime.com","","false"
"54.69.44.12","*.linuxfound.info","","","","","*.linuxfound.info","","false"
"54.69.44.14","api.string-api.xyz","","","","","api.string-api.xyz","","false"
"54.69.44.19","linkstory.me","","","","","linkstory.me|*.linkstory.me","","false"
"54.69.44.20","*.aeva.com","","","","","*.aeva.com","","false"
"54.69.44.28","uplands-lo.com","","","","","uplands-lo.com","","false"
"54.69.44.34","api.dev.tokentory.com","","","","","api.dev.tokentory.com|*.api.dev.tokentory.com","","false"
"54.69.44.16","*.apps.foil-rib.csb.cf-app.com","Pivotal","US","","","*.apps.foil-rib.csb.cf-app.com|*.login.sys.foil-rib.csb.cf-app.com|*.sys.foil-rib.csb.cf-app.com|*.uaa.sys.foil-rib.csb.cf-app.com|foil-rib.csb.cf-app.com|pcf.foil-rib.csb.cf-app.com|uaa.sys.foil-rib.csb.cf-app.com","","false"
"54.69.44.38","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.69.44.39","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"54.69.44.44","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.69.44.54","*.porcloud.com","","","","","*.porcloud.com","","false"
"54.69.44.68","brandlive-dev.com","","","","","brandlive-dev.com|*.brandlive-dev.com","","false"
"54.69.44.72","alam2213.promenade.dev","","","","","alam2213.promenade.dev|*.alam2213.promenade.dev|www.alam2213.promenade.dev","","false"
"54.69.44.73","ingest.dev.patagioenas.com","Apple Inc.","US","","California","ingest.dev.patagioenas.com","","false"
"54.69.44.80","kube-apiserver","","","","","4ad05f9860f43605d4fd695750508c2f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.175|10.0.176.20","false"
"54.69.44.82","*.visualmanager.com","","","","","*.visualmanager.com|visualmanager.com","","false"
"54.69.44.81","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"54.69.44.89","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.44.91","us-west-2.prod.cn.single-review.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.prod.cn.single-review.consumer-engagement.amazon.dev","","false"
"54.69.44.97","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.44.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.44.103","*.n0fonnehpn33m.us-west-2.cs.amazonlightsail.com","","","","","*.n0fonnehpn33m.us-west-2.cs.amazonlightsail.com","","false"
"54.69.44.108","kube-apiserver","","","","","5d634546c93ad622827682a7327dc810.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.62.171|172.16.99.237","false"
"54.69.44.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.44.120","*.miralogic.com","Targus","US","Anaheim","California","*.miralogic.com|miralogic.com","","false"
"54.69.44.116","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.44.130","*.managecasa.com","","","","","*.managecasa.com","","false"
"54.69.44.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.44.139","kube-apiserver","","","","","fc960a4167c5b1e57428a0f2f5e788e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.249.88|172.16.53.186","false"
"54.69.44.137","demous-devops.odo.io","","","","","demous-devops.odo.io|*.monit.demous-devops.odo.io","","false"
"54.69.44.138","*.ext.sus1.auth0.com","","","","","*.ext.sus1.auth0.com|ext.sus1.auth0.com","","false"
"54.69.44.112","blackrockhosting.com","","","","","blackrockhosting.com|*.blackrockhosting.com","","false"
"54.69.44.142","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"54.69.44.150","*.proytique.com","","","","","*.proytique.com","","false"
"54.69.44.151","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"54.69.44.162","*.4g3sh2rdn1hm4.us-west-2.cs.amazonlightsail.com","","","","","*.4g3sh2rdn1hm4.us-west-2.cs.amazonlightsail.com","","false"
"54.69.44.168","*.48cptp4iicasg.us-west-2.cs.amazonlightsail.com","","","","","*.48cptp4iicasg.us-west-2.cs.amazonlightsail.com","","false"
"54.69.44.169","kube-apiserver","","","","","7bf16bb84ce61618bbe25ae182bc3584.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.19|10.0.116.56","false"
"54.69.44.174","psg-facts.dev.tkl.sh","","","","","psg-facts.dev.tkl.sh","","false"
"54.69.44.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.44.178","kimai.reboot.vc","","","","","kimai.reboot.vc","","false"
"54.69.44.183","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.69.44.188","*.etix.com","","","","","*.etix.com|etix.com","","false"
"54.69.44.192","*.noveltytechnology.com","","","","","*.noveltytechnology.com","","false"
"54.69.44.200","*.uncadunca.com","","","","","*.uncadunca.com|uncadunca.com","","false"
"54.69.44.201","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"54.69.44.207","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.69.44.209","*.paubox.com","","","","","*.paubox.com|paubox.com","","false"
"54.69.44.210","cds-267425454836.test.codewhisperer.ai.aws.dev","","","","","cds-267425454836.test.codewhisperer.ai.aws.dev","","false"
"54.69.44.229","*.mentorlink.ai","","","","","*.mentorlink.ai|mentorlink.ai","","false"
"54.69.44.230","kube-apiserver","","","","","de28443ce1c75f5975574f1a26212b02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.162|10.0.104.191","false"
"54.69.44.233","www.cc-efi.com","","","","","www.cc-efi.com|cc-efi.com|wp.cc-efi.com|wp.casterspecialists.com|www.casterspecialists.com","","false"
"54.69.44.242","*.kalemich.developer.mediatailor.aws.a2z.com","","","","","*.kalemich.developer.mediatailor.aws.a2z.com","","false"
"54.69.44.249","lvt-service-edgeos-dev.aws.lvt.cloud","","","","","lvt-service-edgeos-dev.aws.lvt.cloud|*.lvt-service-edgeos-dev.aws.lvt.cloud","","false"
"54.69.45.5","*.spinxbi.com","","","","","*.spinxbi.com","","false"
"54.69.45.7","*.mediavuonline.com","Deluxe Media Services LLC","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"54.69.45.8","smky.co","","","","","smky.co","","false"
"54.69.45.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.45.9","kukarella.com","","","","","kukarella.com|developmentapi.kukarella.com|api.kukarella.com|payments.kukarella.com|development.kukarella.com|auth.kukarella.com|www.kukarella.com|admin.kukarella.com","","false"
"54.69.45.28","worldstage.me","","","","","worldstage.me|*.worldstage.me","","false"
"54.69.45.34","*.fleek.co","","","","","*.fleek.co","","false"
"54.69.45.35","*.aurigininc.com","","","","","*.aurigininc.com","","false"
"54.69.45.36","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"54.69.45.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.37","demo1.egain.cloud","","","","","demo1.egain.cloud","","false"
"54.69.45.41","id.security.pen-test-q4-2021.test.juma.cloud","","","","","id.security.pen-test-q4-2021.test.juma.cloud","","false"
"54.69.45.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.45.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.64","praoshealth.com","","","","","praoshealth.com|*.praoshealth.com","","false"
"54.69.45.68","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.69.45.74","titleclustering.md.aws.seabc.go.com","","","","","titleclustering.md.aws.seabc.go.com","","false"
"54.69.45.63","*.e2e-testing-sandbox.domino.tech","","","","","*.e2e-testing-sandbox.domino.tech|e2e-testing-sandbox.domino.tech","","false"
"54.69.45.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.84","authz.authz-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","authz.authz-c-uw2.cloudos.autodesk.com|authz.authz-c-uw2-test.cloudos.autodesk.com|authz-dev.autodesk.com","","false"
"54.69.45.98","54.69.45.98","","","","","","","true"
"54.69.45.101","*.api0414.aws.panlm.xyz","","","","","*.api0414.aws.panlm.xyz","","false"
"54.69.45.105","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.69.45.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.116","byu-oit-toolsteam-dev.amazon.byu.edu","","","","","byu-oit-toolsteam-dev.amazon.byu.edu|*.byu-oit-toolsteam-dev.amazon.byu.edu","","false"
"54.69.45.121","www.milgard.com","","","","","www.milgard.com|milgard.com|www.milgard.ca","","false"
"54.69.45.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.129","*.aer.com.mx","","","","","*.aer.com.mx|aer.com.mx","","false"
"54.69.45.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.135","wildcard.terradotainfra.com","","","","","wildcard.terradotainfra.com|*.terradotainfra.com","","false"
"54.69.45.144","lumanu.com","","","","","lumanu.com|graphql.lumanu.com","","false"
"54.69.45.147","www.sfgameraising.com","","","","","www.sfgameraising.com|sfgameraising.com","","false"
"54.69.45.159","*.tvscientific.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tvscientific.splunkcloud.com|tvscientific.splunkcloud.com|http-inputs-tvscientific.splunkcloud.com|*.http-inputs-tvscientific.splunkcloud.com|akamai-inputs-tvscientific.splunkcloud.com|*.akamai-inputs-tvscientific.splunkcloud.com|http-inputs-ack-tvscientific.splunkcloud.com|*.http-inputs-ack-tvscientific.splunkcloud.com|http-inputs-firehose-tvscientific.splunkcloud.com|*.http-inputs-firehose-tvscientific.splunkcloud.com|*.pvt.tvscientific.splunkcloud.com|pvt.tvscientific.splunkcloud.com","","false"
"54.69.45.160","*.dev-engteam1.dev.bnch.services","","","","","*.dev-engteam1.dev.bnch.services|*.int.dev-engteam1.dev.bnch.services","","false"
"54.69.45.165","www-test.pima.edu","","","","","www-test.pima.edu","","false"
"54.69.45.167","54.69.45.167","","","","","54.69.45.167","","false"
"54.69.45.172","engineering-forum.devcom.nikecloud.com","","","","","engineering-forum.devcom.nikecloud.com","","false"
"54.69.45.178","*.gamesamba.com","","","","","*.gamesamba.com|gamesamba.com","","false"
"54.69.45.180","hypnos.welocalize.qa","","","","","hypnos.welocalize.qa","","false"
"54.69.45.183","*.heymandi.com","","","","","*.heymandi.com","","false"
"54.69.45.189","prod.analysis.zapprovedlabs.com","","","","","prod.analysis.zapprovedlabs.com","","false"
"54.69.45.190","api.fearn.co","","","","","api.fearn.co","","false"
"54.69.45.203","*.patelcohg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.patelcohg.splunkcloud.com|patelcohg.splunkcloud.com|http-inputs-patelcohg.splunkcloud.com|*.http-inputs-patelcohg.splunkcloud.com|akamai-inputs-patelcohg.splunkcloud.com|*.akamai-inputs-patelcohg.splunkcloud.com|http-inputs-ack-patelcohg.splunkcloud.com|*.http-inputs-ack-patelcohg.splunkcloud.com|http-inputs-firehose-patelcohg.splunkcloud.com|*.http-inputs-firehose-patelcohg.splunkcloud.com|*.pvt.patelcohg.splunkcloud.com|pvt.patelcohg.splunkcloud.com","","false"
"54.69.45.207","apsysfc.3cx.us","","","","","apsysfc.3cx.us","","false"
"54.69.45.208","production-internal.lcvista.com","","","","","production-internal.lcvista.com|*.production-internal.lcvista.com","","false"
"54.69.45.215","pentest.aerissecure.com","","","","","pentest.aerissecure.com|vs1.aerissecure.com","","false"
"54.69.45.225","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.69.45.224","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.69.45.230","*.auctionedge.com","Auction Edge, Inc.","US","Seattle","Washington","*.auctionedge.com|auctionedge.com|vpn.sac.auctionedge.com|control.platinum.auctionedge.com","","false"
"54.69.45.229","ip-172-31-2-198","","","","","","","false"
"54.69.45.242","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.69.45.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.45.251","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.69.45.221","altos.re","","","","","altos.re|*.staging.altos.re|*.altos.re","","false"
"54.69.45.243","*.spendlabs.com","","","","","*.spendlabs.com|spendlabs.com","","false"
"54.69.46.5","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.69.46.17","qa2.lvt.services","","","","","qa2.lvt.services|*.qa2.lvt.services","","false"
"54.69.46.18","www.growerflowers.com","","","","","www.growerflowers.com|growerflowers.com","","false"
"54.69.46.24","*.en3onctc2aq6m.us-west-2.cs.amazonlightsail.com","","","","","*.en3onctc2aq6m.us-west-2.cs.amazonlightsail.com","","false"
"54.69.46.29","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"54.69.46.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.46.64","fom.rit.edu","Rochester Institute of Technology","US","","New York","fom.rit.edu","","false"
"54.69.46.66","aviatrix-controller-alb.wegalvanize.com","","","","","aviatrix-controller-alb.wegalvanize.com","","false"
"54.69.46.81","teachmore.com.br","","","","","chat.teachmore.com.br|teachmore.com.br|www.teachmore.com.br","","false"
"54.69.46.76","*.c0007-admin-neuronsphere.io","","","","","*.c0007-admin-neuronsphere.io","","false"
"54.69.46.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.69.46.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.46.91","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"54.69.46.75","kia.com.ar","","","","","kia.com.ar|*.kia.com.ar","","false"
"54.69.46.98","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.69.46.103","*.leveluptc.com","","","","","*.leveluptc.com","","false"
"54.69.46.105","ui.com","","","","","ui.com|unms.com|uwn.com|*.uwn.com|*.ubnt.com|goubiquiti.com|ubnt.com|*.unms.com|*.goubiquiti.com|*.ui.com","","false"
"54.69.46.107","*.heyrent.com","","","","","*.heyrent.com","","false"
"54.69.46.108","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.46.119","kube-apiserver","","","","","ee7381fb1592b74653d381d6c388cefb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.197|172.16.175.142","false"
"54.69.46.126","*.greenrush.com","","","","","*.greenrush.com|greenrush.com","","false"
"54.69.46.124","*.starz.com","","","","","*.starz.com|*.us-west-2.stz-aws56.com|*.stz-aws56.com","","false"
"54.69.46.153","payment.matteolighting.com","","","","","payment.matteolighting.com","","false"
"54.69.46.151","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.46.149","capssandbox.com","","","","","capssandbox.com|*.capapp.capssandbox.com|*.wzcms.capssandbox.com|*.wzapp.capssandbox.com|wzapp.capssandbox.com|capapp.capssandbox.com|capcms.capssandbox.com|wzcms.capssandbox.com|*.capcms.capssandbox.com","","false"
"54.69.46.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.46.150","api.mm.api-dev.nuna.com","","","","","api.mm.api-dev.nuna.com","","false"
"54.69.46.160","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"54.69.46.161","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"54.69.46.162","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"54.69.46.168","v3electric.com","","","","","v3electric.com|*.v3electric.com","","false"
