IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.196.114","bigmac-peregrinemanager-245.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-245.us-east-1.amazonaws.com","","false"
"44.216.196.116","sts-fips.us-east-1.amazonaws.com","","","","","sts-fips.us-east-1.amazonaws.com|*.sts-fips.us-east-1.vpce.amazonaws.com|*.sts-fips.us-east-1.amazonaws.com|sts-fips.us-east-1.api.aws","","false"
"44.216.196.122","codedeploy-fips.us-east-1.amazonaws.com","","","","","codedeploy-fips.us-east-1.amazonaws.com|codedeploy-fips.us-east-1.api.aws|*.codedeploy-fips.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.126","naws-razorbillfrontend-gamma.amazon.com","","","","","naws-razorbillfrontend-gamma.amazon.com|naws-razorbillfrontend-gamma.api.aws|*.naws-razorbillfrontend-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.128","tadp-iad7-cell1.us-east-1.amazonaws.com","","","","","tadp-iad7-cell1.us-east-1.amazonaws.com|tadp.us-east-1.amazonaws.com|tadp-iad7-cell1.iad.amazon.com|tadp-cell1.us-east-1.amazonaws.com|*.tadp-cell.us-east-1.amazonaws.com","","false"
"44.216.196.129","tadp-beta-cell1.us-east-1.amazonaws.com","","","","","tadp-beta-cell1.us-east-1.amazonaws.com|tadp-beta.us-east-1.amazonaws.com|*.tadp-beta-cell.us-east-1.amazonaws.com","","false"
"44.216.196.131","ec2-lasers-cell-api-prod-13.us-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-13.us-east-1.amazonaws.com","","false"
"44.216.196.132","ec2-nigripes-service.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.us-east-1.amazonaws.com","","false"
"44.216.196.133","aws-im.us-east-1.amazonaws.com","","","","","aws-im.us-east-1.amazonaws.com","","false"
"44.216.196.134","servicecatalog.us-east-1.amazonaws.com","","","","","servicecatalog.us-east-1.amazonaws.com|servicecatalog.us-east-1.api.aws|servicecatalog-fips.us-east-1.amazonaws.com|servicecatalog-fips.us-east-1.api.aws|*.servicecatalog.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.135","bigmac-beta-traymanager-6.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-beta-traymanager-6.us-east-1.amazonaws.com","","false"
"44.216.196.137","codecommit.us-east-1.amazonaws.com","","","","","codecommit.us-east-1.amazonaws.com|*.codecommit.us-east-1.vpce.amazonaws.com|codecommit.us-east-1.api.aws","","false"
"44.216.196.138","f7-yaps-us-east-1d-c2.us-east-1.amazonaws.com","","","","","f7-yaps-us-east-1d-c2.us-east-1.amazonaws.com","","false"
"44.216.196.140","aws-bts-perf.us-east-1.amazonaws.com","","","","","aws-bts-perf.us-east-1.amazonaws.com|aws-bts-performance.amazon.com","","false"
"44.216.196.141","iam-ofs-svc2svc-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","iam-ofs-svc2svc-prod.us-east-1.amazonaws.com","","false"
"44.216.196.142","forgeservice-beta.us-east-1.amazonaws.com","","","","","forgeservice-beta.us-east-1.amazonaws.com","","false"
"44.216.196.144","ssmmessages.us-east-1.amazonaws.com","","","","","ssmmessages.us-east-1.amazonaws.com|*.ssmmessages.us-east-1.vpce.amazonaws.com|ssmmessages.us-east-1.api.aws","","false"
"44.216.196.145","vinz-rb.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rb.us-east-1.amazonaws.com","","false"
"44.216.196.146","metering-remo.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","metering-remo.us-east-1.amazonaws.com","","false"
"44.216.196.147","ecs-t-31.us-east-1.amazonaws.com","","","","","ecs-t-31.us-east-1.amazonaws.com|ecs-t-31.us-east-1.api.aws","","false"
"44.216.196.148","rds-mammoth-cell1.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-mammoth-cell1.us-east-1.amazonaws.com|us-east-1.rds-mammoth-cell1.amazonaws.com","","false"
"44.216.196.153","monitoring.us-east-1.amazonaws.com","","","","","monitoring.us-east-1.amazonaws.com|monitoring.us-east-1.api.aws|monitoring-fips.us-east-1.amazonaws.com|monitoring-fips.us-east-1.api.aws|*.monitoring.us-east-1.vpce.amazonaws.com|monitoring.amazonaws.com|us-east-1.monitoring.amazonaws.com","","false"
"44.216.196.155","ec2-cafe-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-cafe-prod.us-east-1.amazonaws.com","","false"
"44.216.196.157","ec2-lasers-cell-api-beta-7-2.us-east-1.amazonaws.com","","","","","ec2-lasers-cell-api-beta-7-2.us-east-1.amazonaws.com","","false"
"44.216.196.159","ec2-lasers-prod-621.us-east-1.amazonaws.com","","","","","ec2-lasers-prod-621.us-east-1.amazonaws.com","","false"
"44.216.196.160","infrainn-gamma.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.iad.amazon.com|infrainn-gamma.us-east-1.amazonaws.com","","false"
"44.216.196.162","managed-ac-service-gamma.us-east-1.amazonaws.com","","","","","managed-ac-service-gamma.us-east-1.amazonaws.com","","false"
"44.216.196.161","kms.us-east-1.amazonaws.com","","","","","kms.us-east-1.amazonaws.com|kms-l.us-east-1.api.aws|kms-h.us-east-1.amazonaws.com|kms-i.us-east-1.api.aws|kms-f.us-east-1.api.aws|kms-c.us-east-1.api.aws|kms-d.us-east-1.amazonaws.com|kms-c.us-east-1.amazonaws.com|kms-k.us-east-1.amazonaws.com|kms.us-east-1.api.aws|kms-l.us-east-1.amazonaws.com|kms-g.us-east-1.amazonaws.com|kms-b.us-east-1.amazonaws.com|kms-e.us-east-1.api.aws|kms-j.us-east-1.amazonaws.com|kms-b.us-east-1.api.aws|kms-h.us-east-1.api.aws|kms-f.us-east-1.amazonaws.com|kms-k.us-east-1.api.aws|kms-g.us-east-1.api.aws|kms-j.us-east-1.api.aws|kms-a.us-east-1.amazonaws.com|kms-i.us-east-1.amazonaws.com|*.kms.us-east-1.vpce.amazonaws.com|kms-a.us-east-1.api.aws|kms-d.us-east-1.api.aws|kms-e.us-east-1.amazonaws.com","","false"
"44.216.196.164","ecs-t-fips-1.us-east-1.amazonaws.com","","","","","ecs-t-fips-1.us-east-1.amazonaws.com","","false"
"44.216.196.165","ecs-t-21.us-east-1.amazonaws.com","","","","","ecs-t-21.us-east-1.amazonaws.com|ecs-t-21.us-east-1.api.aws","","false"
"44.216.196.167","elasticloadbalancing-gamma.us-east-1.amazonaws.com","","","","","elasticloadbalancing-gamma.us-east-1.amazonaws.com|elasticloadbalancing-gamma.us-east-1.api.aws|*.elasticloadbalancing-gamma.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.168","ec2-nigripes-service-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service-gamma.us-east-1.amazonaws.com","","false"
"44.216.196.169","sns.us-east-1.amazonaws.com","","","","","sns.us-east-1.amazonaws.com|sns.us-east-1.api.aws|*.sns.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.172","tsm-iad6-cell1.us-east-1.amazonaws.com","","","","","tsm-iad6-cell1.us-east-1.amazonaws.com|tsm-preprod-cell1.us-east-1.amazonaws.com|tsm-staging.us-east-1.amazonaws.com|*.tsm-cell.us-east-1.amazonaws.com|tsm-cell1.us-east-1.amazonaws.com|tsm-iad6-cell1.iad.amazon.com|tsm.us-east-1.amazonaws.com","","false"
"44.216.196.174","cpat.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cross-partition-alias-translator.us-east-1.amazonaws.com|cpat.us-east-1.amazonaws.com","","false"
"44.216.196.176","events.us-east-1.amazonaws.com","","","","","events.us-east-1.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.events.us-east-1.vpce.amazonaws.com|*.events-fips.us-east-1.vpce.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|events-fips.us-east-1.api.aws|*.hhj.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|events-fips.us-east-1.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|events.us-east-1.api.aws|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com","","false"
"44.216.196.177","daas-di-global-rrset-gamma-to.us-east-1.amazonaws.com","","","","","daas-di-global-rrset-gamma-to.us-east-1.amazonaws.com","","false"
"44.216.196.178","s3-prod-seis.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.us-east-1.amazonaws.com","","false"
"44.216.196.179","config-renderer-service-preprod-ale-ext.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod-ale-ext.us-east-1.amazonaws.com","","false"
"44.216.196.180","iamadmin.amazonaws.com","","","","","iamadmin.amazonaws.com","","false"
"44.216.196.181","blackmirror-api-forale.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackmirror-api-forale.us-east-1.amazonaws.com","","false"
"44.216.196.183","ec2-nigripes-service-beta.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service-beta.us-east-1.amazonaws.com","","false"
"44.216.196.185","diode-gamma.us-east-1.amazonaws.com","","","","","diode-gamma.us-east-1.amazonaws.com|*.diode-gamma.us-east-1.vpce.api.aws|*.diode-gamma.us-east-1.vpce.amazonaws.com|diode-gamma.us-east-1.api.aws","","false"
"44.216.196.191","acm-fips-gamma.us-east-1.amazonaws.com","","","","","acm-fips-gamma.us-east-1.amazonaws.com|*.acm-fips-gamma.us-east-1.vpce.amazonaws.com|acm-fips-gamma.us-east-1.api.aws","","false"
"44.216.196.190","rds-siteb-cell1.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-siteb-cell1.us-east-1.amazonaws.com|us-east-1.rds-siteb-cell1.amazonaws.com","","false"
"44.216.196.192","states-gamma.us-east-1.amazonaws.com","","","","","states-gamma.us-east-1.amazonaws.com|states-gamma.us-east-1.api.aws|graphene-gamma-frontend.iad.corp.amazon.com|states-fips-gamma.us-east-1.amazonaws.com|graphene-gamma-frontend.iad.amazon.com|graphene-gamma-frontend-iad.iad.proxy.amazon.com|*.states-gamma.us-east-1.vpce.amazonaws.com|states-fips-gamma.us-east-1.api.aws","","false"
"44.216.196.193","aws-payment-instruments-fe.us-east-1.amazonaws.com","","","","","aws-payment-instruments-fe.us-east-1.amazonaws.com|aws-payment-instruments-iad-onebox.amazon.com","","false"
"44.216.196.199","ecs-a-12.us-east-1.amazonaws.com","","","","","ecs-a-12.us-east-1.amazonaws.com|ecs-a-12.us-east-1.api.aws","","false"
"44.216.196.203","s3-gamma-seis.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-gamma-seis.us-east-1.amazonaws.com","","false"
"44.216.196.197","ecs-t-fips-16.us-east-1.amazonaws.com","","","","","ecs-t-fips-16.us-east-1.amazonaws.com","","false"
"44.216.196.195","ecs-t-9.us-east-1.amazonaws.com","","","","","ecs-t-9.us-east-1.amazonaws.com|ecs-t-9.us-east-1.api.aws","","false"
"44.216.196.194","codebuild-fips.us-east-1.amazonaws.com","","","","","codebuild-fips.us-east-1.amazonaws.com|*.codebuild-fips.us-east-1.vpce.amazonaws.com|codebuild-fips.us-east-1.api.aws","","false"
"44.216.196.201","elmo-devo.amazon.com","Amazon.com Inc.","US","Seattle","Washington","elmo-devo.amazon.com|dax-devo.amazon.com|elmo-devo.iad.amazon.com|elmo-devo-iad.iad.proxy.amazon.com|elasticache-devo.us-east-1.amazonaws.com|*.elasticache-devo.us-east-1.vpce.amazonaws.com|cornerstone-devo-us-east-1.aka.amazon.com|*.cornerstone-devo-us-east-1.aka.amazon.com|memory-db-devo.us-east-1.amazonaws.com|*.memory-db-devo.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.200","*.rr.us-east-1.tclu.dynamodb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.rr.us-east-1.tclu.dynamodb.aws.dev","","false"
"44.216.196.207","organizations-fips.us-east-1.amazonaws.com","","","","","organizations-fips.us-east-1.amazonaws.com|*.organizations-fips.us-east-1.vpce.amazonaws.com|organizations-fips.us-east-1.api.aws","","false"
"44.216.196.205","aws-iams-gamma.us-east-1.proxy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-iams-gamma.amazon.com|iams-gamma.amazonaws.com|aws-iams-gamma.iad.proxy.amazon.com|aws-iams-gamma-fips.iad.amazon.com|aws-iams-gamma-fips-iad.iad.proxy.amazon.com|aws-iams-loadtest.iad.amazon.com|iams-gamma.us-east-1.amazonaws.com|iams-gamma-fips.us-east-1.amazonaws.com|iam-gamma.us-east-1.api.aws|iam-gamma-fips.us-east-1.api.aws|iam-gamma.global.api.aws|iam-gamma-test.global.api.aws|*.iam-gamma.us-east-1.vpce.amazonaws.com|*.iam-gamma.us-east-1.vpce.amazon.com|*.iam-gamma-test.us-east-1.vpce.amazonaws.com|aws-iams-gamma.us-east-1.proxy.amazon.com","","false"
"44.216.196.189","ec2.us-east-1.amazonaws.com","","","","","ec2.us-east-1.amazonaws.com|api.ec2.us-east-1.aws|us-east-1.ec2.amazonaws.com|ec2.amazonaws.com|*.ec2.us-east-1.vpce.amazonaws.com|ec2.us-east-1.api.aws","","false"
"44.216.196.208","provisioning-workflow-service-gamma.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","provisioning-workflow-service-gamma.us-east-1.amazonaws.com","","false"
"44.216.196.209","appconfigdata.us-east-1.amazonaws.com","","","","","appconfigdata.us-east-1.amazonaws.com|appconfigdata-fips.us-east-1.api.aws|*.appconfigdata.us-east-1.vpce.amazonaws.com|*.appconfigdata-fips.us-east-1.vpce.amazonaws.com|appconfigdata.us-east-1.api.aws|appconfigdata-fips.us-east-1.amazonaws.com","","false"
"44.216.196.212","ecs-a-1-zeta.amazonaws.com","","","","","ecs-a-1-zeta.amazonaws.com|ecs-a-1-zeta.api.aws","","false"
"44.216.196.213","ecs.us-east-1.amazonaws.com","","","","","ecs.us-east-1.amazonaws.com|*.ecs.us-east-1.vpce.amazonaws.com|*.ecs.us-east-1.vpce.api.aws|ecs.us-east-1.api.aws","","false"
"44.216.196.218","rds-spiderweb-qa-cell2.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb-qa-cell2.us-east-1.amazonaws.com","","false"
"44.216.196.219","config.us-east-1.amazonaws.com","","","","","config.us-east-1.amazonaws.com|config-fips.us-east-1.api.aws|*.config-fips.us-east-1.vpce.amazonaws.com|config.us-east-1.api.aws|*.config.us-east-1.vpce.amazonaws.com|config-fips.us-east-1.amazonaws.com","","false"
"44.216.196.216","abacus-workflow-fe-prod.us-east-1.amazonaws.com","","","","","abacus-workflow-fe-prod.us-east-1.amazonaws.com","","false"
"44.216.196.217","jukebox-ale.us-east-1.amazonaws.com","","","","","jukebox-ale.us-east-1.amazonaws.com","","false"
"44.216.196.220","s3-prod-gollum.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-gollum.us-east-1.amazonaws.com","","false"
"44.216.196.210","aws-finx-fx-fe-gamma.us-east-1.amazonaws.com","","","","","aws-finx-fx-fe-gamma.us-east-1.amazonaws.com","","false"
"44.216.196.221","ecs-a-pl-s18.us-east-1.amazonaws.com","","","","","ecs-a-pl-s18.us-east-1.amazonaws.com|ecs-a-pl-s18.us-east-1.api.aws","","false"
"44.216.196.226","aws-dogfish.us-east-1.amazonaws.com","","","","","aws-dogfish.us-east-1.amazonaws.com|onebox.aws-dogfish.us-east-1.amazonaws.com","","false"
"44.216.196.225","ec2-lasers-prod-2451.us-east-1.amazonaws.com","","","","","ec2-lasers-prod-2451.us-east-1.amazonaws.com","","false"
"44.216.196.224","elasticache-fips.us-east-1.amazonaws.com","","","","","elasticache-fips.us-east-1.amazonaws.com|memory-db-fips.us-east-1.api.aws|memory-db-fips.us-east-1.amazonaws.com|elasticache-fips.us-east-1.api.aws|*.elasticache-fips.us-east-1.vpce.amazonaws.com|*.memorydb-fips.us-east-1.vpce.amazonaws.com|memorydb-fips.us-east-1.amazonaws.com","","false"
"44.216.196.228","ds.us-east-1.amazonaws.com","","","","","ds.us-east-1.amazonaws.com|ds.us-east-1.api.aws|*.ds.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.223","ec2-use1-az5.us-east-1.api.aws","","","","","ec2-use1-az5.us-east-1.api.aws","","false"
"44.216.196.232","consoleauthenticationservice.us-east-1.amazonaws.com","","","","","consoleauthenticationservice.us-east-1.amazonaws.com","","false"
"44.216.196.237","elasticmapreduce.us-east-1.amazonaws.com","","","","","elasticmapreduce.us-east-1.amazonaws.com|elasticmapreduce.us-east-1.api.aws|us-east-1.elasticmapreduce.amazonaws.com|elasticmapreduce.amazonaws.com|*.elasticmapreduce.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.238","elasticloadbalancing.us-east-1.amazonaws.com","","","","","elasticloadbalancing.us-east-1.amazonaws.com|*.elasticloadbalancing-fips.us-east-1.vpce.amazonaws.com|elasticloadbalancing.us-east-1.api.aws|us-east-1.elasticloadbalancing.amazonaws.com|elasticloadbalancing-fips.us-east-1.amazonaws.com|elasticloadbalancing.amazonaws.com|elasticloadbalancing-fips.us-east-1.api.aws|*.elasticloadbalancing.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.235","ec2-lasers-prod-51.us-east-1.amazonaws.com","","","","","ec2-lasers-prod-51.us-east-1.amazonaws.com","","false"
"44.216.196.234","awseb-managed-prod.us-east-1.amazonaws.com","","","","","awseb-managed-prod.us-east-1.amazonaws.com","","false"
"44.216.196.236","sonic.us-east-1.amazonaws.com","","","","","sonic.us-east-1.amazonaws.com|sonic.us-east-1.api.aws|sonic-fips.us-east-1.api.aws|*.sonic.us-east-1.vpce.amazonaws.com|legacy.sonic.us-east-1.amazonaws.com|sonic-fips.us-east-1.amazonaws.com|legacy.sonic.us-east-1.api.aws|ssm-facade-gamma.us-east-1.amazon.com","","false"
"44.216.196.243","wafv2.us-east-1.amazonaws.com","","","","","wafv2.us-east-1.amazonaws.com|wafv2.us-east-1.api.aws|*.wafv2.us-east-1.vpce.amazonaws.com","","false"
"44.216.196.244","ec2-use1-az7.us-east-1.api.aws","","","","","ec2-use1-az7.us-east-1.api.aws","","false"
"44.216.196.246","dms-op-qa.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-qa-use1.aka.amazon.com|dms-op-qa.iad.amazon.com|dms-op-qa.iad.aws-border.com|dms-op-qa.us-east-1.amazonaws.com","","false"
"44.216.196.245","es.us-east-1.amazonaws.com","","","","","es.us-east-1.amazonaws.com|aos.us-east-1.api.aws|*.es.us-east-1.vpce.amazonaws.com|aosd.us-east-1.amazonaws.com|osis.us-east-1.amazonaws.com|*.aos.us-east-1.vpce.amazonaws.com|opensearch.us-east-1.amazonaws.com","","false"
"44.216.196.251","paperwork-prod-use1-az4-cellro06.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.api.paperwork.aws.dev|*.use1-az4.api.paperwork.aws.dev|paperwork-prod-use1-az4-cellro06.us-east-1.amazonaws.com","","false"
"44.216.196.250","ec2-fips-use1-az9.us-east-1.api.aws","","","","","ec2-fips-use1-az9.us-east-1.api.aws","","false"
"44.216.196.248","chime-gamma-fips.us-east-1.amazonaws.com","","","","","chime-gamma-fips.us-east-1.amazonaws.com|identity-chime-gamma.us-east-1.amazonaws.com|identity-chime-fips-gamma.us-east-1.amazonaws.com|tapioca.us-east-1.amazonaws.com","","false"
"44.216.196.253","awsdx-privatelink-gamma.us-east-1.amazonaws.com","","","","","awsdx-privatelink-gamma.us-east-1.amazonaws.com","","false"
"44.216.196.255","appconfigdata-gamma.us-east-1.amazonaws.com","","","","","appconfigdata-gamma.us-east-1.amazonaws.com|appconfigdata-gamma.us-east-1.api.aws|appconfigdata-gamma-fips.us-east-1.amazonaws.com|appconfigdata-gamma-fips.us-east-1.api.aws|*.appconfigdata-gamma.us-east-1.vpce.amazonaws.com|*.appconfigdata-gamma-fips.us-east-1.vpce.amazonaws.com","","false"
"44.216.197.1","hercules-config-v2.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config-v2.us-east-1.amazonaws.com","","false"
"44.216.197.0","ecs-t.us-east-1.amazonaws.com","","","","","ecs-t.us-east-1.amazonaws.com|ecs-t.us-east-1.api.aws|*.ecs-t.us-east-1.vpce.amazonaws.com","","false"
"44.216.197.5","codebuild.us-east-1.amazonaws.com","","","","","codebuild.us-east-1.amazonaws.com|*.codebuild.us-east-1.vpce.amazonaws.com|codebuild.us-east-1.api.aws","","false"
"44.216.197.6","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|deploy-control-master.us-east-1.amazonaws.com|iad-gamma.deploy-control.amazon.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"44.216.197.7","lando.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lando.us-east-1.amazonaws.com","","false"
"44.216.197.9","ecs-a-pl-s17.us-east-1.amazonaws.com","","","","","ecs-a-pl-s17.us-east-1.amazonaws.com|ecs-a-pl-s17.us-east-1.api.aws","","false"
"44.216.197.11","workmail-gamma.us-east-1.amazonaws.com","","","","","workmail-gamma.us-east-1.amazonaws.com|*.workmail-gamma.us-east-1.vpce.amazonaws.com|workmail-gamma.us-east-1.api.aws|giraffe-service-gamma-frontend.us-east-1.amazonaws.com|workmail-gamma-onebox.iad.amazon.com","","false"
"44.216.197.12","ecs-a-19.us-east-1.amazonaws.com","","","","","ecs-a-19.us-east-1.amazonaws.com|ecs-a-19.us-east-1.api.aws","","false"
"44.216.197.13","aws-preference-performance.us-east-1.amazonaws.com","","","","","aws-preference-performance.us-east-1.amazonaws.com","","false"
"44.216.197.14","kms-fips.us-east-1.amazonaws.com","","","","","kms-fips.us-east-1.amazonaws.com|kms-fips-b.us-east-1.api.aws|kms-fips-e.us-east-1.api.aws|*.kms-fips.us-east-1.vpce.amazonaws.com|kms-fips-c.us-east-1.amazonaws.com|kms-fips-b.us-east-1.amazonaws.com|kms-fips-h.us-east-1.api.aws|kms-fips-g.us-east-1.amazonaws.com|kms-fips-k.us-east-1.api.aws|kms-fips-d.us-east-1.amazonaws.com|kms-fips.us-east-1.api.aws|kms-fips-h.us-east-1.amazonaws.com|kms-fips-i.us-east-1.api.aws|kms-fips-l.us-east-1.amazonaws.com|kms-fips-f.us-east-1.api.aws|kms-fips-l.us-east-1.api.aws|kms-fips-c.us-east-1.api.aws|kms-fips-e.us-east-1.amazonaws.com|kms-fips-i.us-east-1.amazonaws.com|kms-fips-d.us-east-1.api.aws|kms-fips-k.us-east-1.amazonaws.com|kms-fips-a.us-east-1.api.aws|kms-fips-a.us-east-1.amazonaws.com|kms-fips-j.us-east-1.api.aws|kms-fips-f.us-east-1.amazonaws.com|kms-fips-j.us-east-1.amazonaws.com|kms-fips-g.us-east-1.api.aws","","false"
"44.216.197.15","iams-be-gamma.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","iams-be-gamma.iad.amazon.com|iams-gamma-backend-fe.us-east-1.amazonaws.com","","false"
"44.216.197.16","monitoring.us-east-1.amazonaws.com","","","","","monitoring.us-east-1.amazonaws.com|monitoring.us-east-1.api.aws|monitoring-fips.us-east-1.amazonaws.com|monitoring-fips.us-east-1.api.aws|*.monitoring.us-east-1.vpce.amazonaws.com|monitoring.amazonaws.com|us-east-1.monitoring.amazonaws.com","","false"
"44.216.197.21","ecs-a-pl-s11.us-east-1.amazonaws.com","","","","","ecs-a-pl-s11.us-east-1.amazonaws.com|ecs-a-pl-s11.us-east-1.api.aws","","false"
"44.216.197.20","offer.marketplace.us-east-1.amazonaws.com","","","","","offer.marketplace.us-east-1.amazonaws.com","","false"
"44.216.197.17","route53-direct.us-east-1.amazonaws.com","","","","","route53-direct.us-east-1.amazonaws.com|route53-direct.us-east-1.api.aws|route53.amazonaws.com|*.route53.us-east-1.vpce.amazonaws.com|route53.global.api.aws|route53-fips.amazonaws.com|route53-fips.global.api.aws","","false"
"44.216.197.18","aws-payments-gateway-service-gamma.us-east-1.amazonaws.com","","","","","aws-payments-gateway-service-gamma.us-east-1.amazonaws.com","","false"
"44.216.197.23","acm.gamma.us-east-1.amazonaws.com","","","","","acm.gamma.us-east-1.amazonaws.com|*.acm.gamma.us-east-1.vpce.amazonaws.com|acm.gamma.us-east-1.api.aws","","false"
