IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.203.105.177","mc.dilithium-alpha.us-east-1.amazonaws.com","","","","","mc.dilithium-alpha.us-east-1.amazonaws.com","","false"
"52.203.105.188","*.useboom.com","","","","","*.useboom.com|useboom.com","","false"
"52.203.105.189","iwu-tm.esplearn.com","","","","","iwu-tm.esplearn.com","","false"
"52.203.105.197","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"52.203.105.200","*.c0i535lfemkko.us-east-1.cs.amazonlightsail.com","","","","","*.c0i535lfemkko.us-east-1.cs.amazonlightsail.com","","false"
"52.203.105.202","*.outcert.com","","","","","*.outcert.com","","false"
"52.203.105.205","payment.us-east-1.platform.fastretailing.io","","","","","payment.us-east-1.platform.fastretailing.io","","false"
"52.203.105.209","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.203.105.210","*.ipc-global.com","","","","","*.ipc-global.com","","false"
"52.203.105.9","redbee.io","","","","","redbee.io|*.redbee.io","","false"
"52.203.105.213","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"52.203.105.215","admin.koolooksdev.com","","","","","admin.koolooksdev.com","","false"
"52.203.105.219","*.etoe8s4q04n2i.us-east-1.cs.amazonlightsail.com","","","","","*.etoe8s4q04n2i.us-east-1.cs.amazonlightsail.com","","false"
"52.203.105.214","*.test.replix.io","","","","","*.test.replix.io|test.replix.io","","false"
"52.203.105.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.105.228","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"52.203.105.230","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"52.203.105.229","kube-apiserver","","","","","c689feee5a5588c64468fb3d33276d51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.133|172.16.123.198","false"
"52.203.105.233","mizu-ho.net","","","","","mizu-ho.net|*.mizu-ho.net","","false"
"52.203.105.238","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"52.203.105.241","na-1-v22-1.tremec.apriori.net","","","","","na-1-v22-1.tremec.apriori.net|*.na-1-v22-1.tremec.apriori.net","","false"
"52.203.105.245","dhub-uat8-aws.corningcomm.corningmsp.com","","","","","dhub-uat8-aws.corningcomm.corningmsp.com","","false"
"52.203.105.247","*.kpmgmx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kpmgmx.splunkcloud.com|kpmgmx.splunkcloud.com|http-inputs-kpmgmx.splunkcloud.com|*.http-inputs-kpmgmx.splunkcloud.com|akamai-inputs-kpmgmx.splunkcloud.com|*.akamai-inputs-kpmgmx.splunkcloud.com|http-inputs-ack-kpmgmx.splunkcloud.com|*.http-inputs-ack-kpmgmx.splunkcloud.com|http-inputs-firehose-kpmgmx.splunkcloud.com|*.http-inputs-firehose-kpmgmx.splunkcloud.com|*.pvt.kpmgmx.splunkcloud.com|pvt.kpmgmx.splunkcloud.com","","false"
"52.203.105.251","*.datorama.com","","","","","*.datorama.com","","false"
"52.203.106.6","*.calipso.work","","","","","*.calipso.work|calipso.work","","false"
"52.203.106.8","autoconfig.jungsoft.com.br","","","","","autoconfig.jungsoft.com.br|autoconfig.rentalmix.com.br|autodiscover.jungsoft.com.br|autodiscover.kartrak.com.br|autodiscover.rentalmix.com.br|cloud.jungsoft.com.br|cloud.jungsoft.io|mail.jungsoft.com.br|mail.jungsoft.io|mail.kartrak.com.br|mail.portaldoconcreto.com.br|mail.rentalmix.com.br","","false"
"52.203.106.9","tiendaseguro.com","","","","","tiendaseguro.com|www.tiendaseguro.com|*.tiendaseguro.com","","false"
"52.203.105.211","sunglasses-supplier.com","","","","","sunglasses-supplier.com|www.sunglasses-supplier.com","","false"
"52.203.106.11","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"52.203.106.25","*.aldi-us.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aldi-us.splunkcloud.com|aldi-us.splunkcloud.com|es-aldi-us.splunkcloud.com|*.es-aldi-us.splunkcloud.com|http-inputs-aldi-us.splunkcloud.com|*.http-inputs-aldi-us.splunkcloud.com|akamai-inputs-aldi-us.splunkcloud.com|*.akamai-inputs-aldi-us.splunkcloud.com|http-inputs-ack-aldi-us.splunkcloud.com|*.http-inputs-ack-aldi-us.splunkcloud.com|http-inputs-firehose-aldi-us.splunkcloud.com|*.http-inputs-firehose-aldi-us.splunkcloud.com|*.pvt.aldi-us.splunkcloud.com|pvt.aldi-us.splunkcloud.com","","false"
"52.203.106.30","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"52.203.106.31","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"52.203.106.27","blurack.com","","","","","blurack.com","","false"
"52.203.106.34","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"52.203.106.38","*.fpl.com","","","","","*.fpl.com","","false"
"52.203.106.44","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"52.203.106.46","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.203.106.42","*.fabfitfun.com","FabFitFun, Inc.","US","Los Angeles","California","*.fabfitfun.com|fabfitfun.com","","false"
"52.203.106.49","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"52.203.106.13","emservilla.orfeoexpress.com","","","","","emservilla.orfeoexpress.com","","false"
"52.203.106.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.203.105.232","www.innovativetherapyandcounseling.com","","","","","innovativetherapyandcounseling.com|www.innovativetherapyandcounseling.com","","false"
"52.203.106.60","katw.qa.genvidtech.com","","","","","katw.qa.genvidtech.com|*.katw.qa.genvidtech.com","","false"
"52.203.106.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.203.106.70","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.203.106.86","kube-apiserver","","","","","3462f8033e1b59495f3944e9a396e8ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.178|10.0.62.243","false"
"52.203.106.92","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.1642.aws.thomsonreuters.com","","false"
"52.203.106.77","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"52.203.106.96","api.4kwowpaper.com","","","","","api.4kwowpaper.com|*.4kwowpaper.com","","false"
"52.203.106.98","*.prospectix.io","","","","","*.prospectix.io","","false"
"52.203.106.105","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"52.203.106.81","reconoserid.net","","","","","reconoserid.net|*.reconoserid.net","","false"
"52.203.106.110","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"52.203.106.125","model.zs-clinical-enrollment-forecasting.dev.zsservices.com","","","","","model.zs-clinical-enrollment-forecasting.dev.zsservices.com","","false"
"52.203.106.111","vantagelocate.com","","","","","vantagelocate.com|www.vantagelocate.com","","false"
"52.203.106.126","*.efvoyages.ca","Signum International AG","CH","","Zürich","*.efvoyages.ca|*.efcollegestudytours.com|*.efexploreamerica.com|*.efstudyabroad.com|*.eftours.ca|*.eftours.com|efcollegestudytours.com|efexploreamerica.com|efstudyabroad.com|eftours.ca|eftours.com|efvoyages.ca","","false"
"52.203.106.131","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.203.106.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.106.135","dev.zapprecos.com.br","","","","","dev.zapprecos.com.br","","false"
"52.203.106.91","*.mejuri.com","","","","","*.mejuri.com","","false"
"52.203.106.139","beta.airmiles.ca","LoyaltyOne, Co.","CA","Toronto","Ontario","beta.airmiles.ca|author-sandbox-beta.airmiles.ca|sandbox-beta.airmiles.ca|author-beta.airmiles.ca","","false"
"52.203.106.142","svc.ue1.dos.bchime.aws","","","","","svc.ue1.dos.bchime.aws","","false"
"52.203.106.144","graylog.prod.samepage.io","","","","","graylog.prod.samepage.io","","false"
"52.203.106.157","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.203.106.160","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.203.106.161","*.engprod-spectrum.net","","","","","*.engprod-spectrum.net|*.portals.engprod-spectrum.net|*.portals.engprod-spectrumbusiness.net|*.shared.engprod-spectrumbusiness.net|*.shared.engprod-spectrum.net|*.shared.engprod-spectrumcommunitysolutions.net","","false"
"52.203.106.162","api.cronut.w2otest.com","","","","","api.cronut.w2otest.com","","false"
"52.203.106.164","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.203.106.178","*.nvtdev.com","","","","","*.nvtdev.com|*.nvtsandbox.com|*.nvtprod.com","","false"
"52.203.106.179","connector-dev.nmrmtp.com","","","","","connector-dev.nmrmtp.com","","false"
"52.203.106.180","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"52.203.106.188","servicepro10.com","","","","","servicepro10.com|*.servicepro10.com","","false"
"52.203.106.205","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.203.106.206","*.tapajosonline.com.br","","","","","*.tapajosonline.com.br|tapajosonline.com.br","","false"
"52.203.106.187","sat.flirconservator.com","","","","","sat.flirconservator.com","","false"
"52.203.106.211","spotlightqs.rhgcs.com","","","","","spotlightqs.rhgcs.com|*.spotlightqs.rhgcs.com","","false"
"52.203.106.213","*.whgstage.com","","","","","*.whgstage.com","","false"
"52.203.106.217","stg.digideck.appliancedms.com","","","","","stg.digideck.appliancedms.com|prd.digideck.appliancedms.com","","false"
"52.203.106.230","kb.learningdesigned.org","","","","","kb.learningdesigned.org|*.learningdesigned.org","","false"
"52.203.106.232","*.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.com|reflektive.com","","false"
"52.203.106.235","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"52.203.106.238","fulcrumapp.com","","","","","fulcrumapp.com|*.fulcrumapp.com","","false"
"52.203.106.240","*.xenabrowser.net","","","","","*.xenabrowser.net|xenabrowser.net","","false"
"52.203.106.242","upet.co","","","","","upet.co|*.upet.co","","false"
"52.203.106.244","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.203.106.248","writingmentor-nonprod.ets.org","Educational Testing Service","US","","New Jersey","writingmentor-nonprod.ets.org|writingmentor-dev.ets.org|writingmentor-stage.ets.org|writingmentor-test.ets.org","","false"
"52.203.106.252","intranet.alibin.io","","","","","intranet.alibin.io","","false"
"52.203.106.219","example.com","","","","","","","true"
"52.203.106.255","grcplus.com","","","","","grcplus.com|www.grcplus.com","","false"
"52.203.106.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.203.107.8","*.equitable.ca","The Equitable Life Insurance Company of Canada","CA","Waterloo","Ontario","*.equitable.ca|equitable.ca","","false"
"52.203.107.7","*.dev.redesignhealth.com","","","","","*.dev.redesignhealth.com","","false"
"52.203.107.12","chbqaket3e8c709nipi0.matillion.io","","","","","chbqaket3e8c709nipi0.matillion.io","","false"
"52.203.107.15","horseloverz.com","","","","","horseloverz.com|www.horseloverz.com","","false"
"52.203.107.17","*.yamaha.viaplace.com","","","","","*.yamaha.viaplace.com|*.api.viaplace.com|*.admin.viaplace.com","","false"
"52.203.107.10","*.idp.com","","","","","*.idp.com","","false"
"52.203.107.25","*.brivo.com","","","","","*.brivo.com|*.prod.brivo.com","","false"
"52.203.107.22","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"52.203.107.28","*.c49ijd6pc5n7q.us-east-1.cs.amazonlightsail.com","","","","","*.c49ijd6pc5n7q.us-east-1.cs.amazonlightsail.com","","false"
"52.203.107.26","*.6c8cjlcoqid0o.us-east-1.cs.amazonlightsail.com","","","","","*.6c8cjlcoqid0o.us-east-1.cs.amazonlightsail.com","","false"
"52.203.107.30","*.callminer.net","","","","","*.callminer.net","","false"
"52.203.107.41","*.mymaas.net","","","","","*.mymaas.net","","false"
"52.203.107.42","*.dev.backline-health.com","","","","","*.dev.backline-health.com|dev.backline-health.com|*.dev.akariobl.com","","false"
"52.203.107.70","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"52.203.107.68","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.203.107.75","*.blue-tulip.org","","","","","*.blue-tulip.org","","false"
"52.203.107.82","*.watchlist-blue.us-east-1.clusters.pluto.tv","","","","","*.watchlist-blue.us-east-1.clusters.pluto.tv|*.watchlist-blue.clusters.pluto.tv|*.watchlist-live.clusters.pluto.tv|*.clusters.pluto.tv|*.watchlist-live.us-east-1.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"52.203.107.86","eamstest.empowermx.com","EmpowerMX","US","Frisco","Texas","eamstest.empowermx.com","","false"
"52.203.107.4","op-alb-dev.gmalv.com","","","","","op-alb-dev.gmalv.com","","false"
"52.203.107.89","guardian.com","KOch","AU","Sydney","Melbourne","","","true"
"52.203.107.92","*.360tovisit.com","","","","","*.360tovisit.com","","false"
"52.203.107.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.106.231","ramblingeveron.com","","","","","ramblingeveron.com|*.ramblingeveron.com","","false"
"52.203.107.99","vhqhome.verifonehq.net","Verifone, Inc.","US","","California","vhqhome.verifonehq.net|www.vhqhome.verifonehq.net","","false"
"52.203.107.113","kube-apiserver","","","","","26defea1b821f026ddf7fe8d96f9d4b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.140|10.0.179.24","false"
"52.203.107.115","*.fieldgenie.app","","","","","*.fieldgenie.app","","false"
"52.203.107.102","*.intellinetics.com","","","","","*.intellinetics.com","","false"
"52.203.107.122","ingestion.staging.docsihealth.com","","","","","ingestion.staging.docsihealth.com","","false"
"52.203.107.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.203.107.124","dev-sorteoconproposito.sorteostec.org","","","","","dev-sorteoconproposito.sorteostec.org","","false"
"52.203.107.138","genesis-ge.acff4fcac5524eedb65123833a6b50d2.com","","","","","genesis-ge.acff4fcac5524eedb65123833a6b50d2.com","","false"
"52.203.107.141","openshift-ingress","openshift","","","","*.apps.taislm-hs6-30681.11jm.s1.devshift.org","","false"
"52.203.107.155","*.5vjvso893t0l0.us-east-1.cs.amazonlightsail.com","","","","","*.5vjvso893t0l0.us-east-1.cs.amazonlightsail.com","","false"
"52.203.107.60","springsliquor.com","","","","","springsliquor.com|www.springsliquor.com","","false"
"52.203.107.161","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.203.105.236","*.lynn.edu","","","","","*.lynn.edu","","false"
"52.203.107.165","*.teamworkdesk.com","","","","","*.teamworkdesk.com|teamworkdesk.com","","false"
"52.203.107.168","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"52.203.107.166","dev.myriacore-admin-games-api.nonprod-myria.com","","","","","dev.myriacore-admin-games-api.nonprod-myria.com","","false"
"52.203.107.169","kube-apiserver","","","","","9172ccfd94dda18cafd2b806a872d69f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.28|172.16.32.168","false"
"52.203.107.171","*.b2b-gigya.com","","","","","*.b2b-gigya.com|b2b-gigya.com","","false"
"52.203.107.149","kingdomdkp.com","","","","","kingdomdkp.com","","false"
"52.203.107.185","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"52.203.107.186","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.203.107.187","*.freshpo.com","","","","","*.freshpo.com","","false"
"52.203.107.204","nuborders.com","","","","","nuborders.com|www.nuborders.com|*.nuborders.com","","false"
"52.203.107.189","k2cci.com","","","","","k2cci.com|www.k2cci.com","","false"
"52.203.107.210","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.203.107.212","kb.logs-us.algolia.net","","","","","kb.logs-us.algolia.net","","false"
"52.203.107.214","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.203.107.219","*.event.nvidia.com","","","","","*.event.nvidia.com","","false"
"52.203.107.228","izelmoctezuma.com","","","","","izelmoctezuma.com|www.izelmoctezuma.com","","false"
"52.203.107.229","kube-apiserver","","","","","8c182e445931cd2471778c8c71d9f12c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.90.121|172.16.187.238","false"
"52.203.107.231","*.ftjcsrp0got72.us-east-1.cs.amazonlightsail.com","","","","","*.ftjcsrp0got72.us-east-1.cs.amazonlightsail.com","","false"
"52.203.107.227","*.honestbuildings.com","","","","","*.honestbuildings.com|honestbuildings.com","","false"
"52.203.107.238","*.voyomotive.com","","","","","*.voyomotive.com|voyomotive.com","","false"
"52.203.107.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sandbox-api.nonprod-iheartjane.com","","false"
"52.203.107.245","*.surgicalreview.org","","","","","*.surgicalreview.org","","false"
"52.203.107.249","acc.dazn-test.com","","","","","acc.dazn-test.com|*.acc.dazn-test.com","","false"
"52.203.107.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.203.107.232","csp-backoffice-sandbox.tray.com.br","","","","","csp-backoffice-sandbox.tray.com.br","","false"
"52.203.107.252","fond-pheasant.dibl4god.poc.claroty.com","","","","","fond-pheasant.dibl4god.poc.claroty.com","","false"
"52.203.108.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-staging.embroker.com|staging-apc.embroker.com|staging-api.embroker.com|staging-datasync.embroker.com|staging-doc-gen.embroker.com|staging-notifications.embroker.com|staging-payments-pdf.embroker.com|staging-payments.embroker.com|staging-pdf.embroker.com|staging-rate-burn-in.embroker.com|staging-rating-engine.embroker.com|staging-router.embroker.com|staging-sf-connector.embroker.com|staging-web-gateway.embroker.com|staging.embroker.com","","false"
"52.203.108.4","v1.api-saphire.basekart.com","","","","","v1.api-saphire.basekart.com","","false"
"52.203.108.11","*.awsrsrch-gridpoint.com","","","","","*.awsrsrch-gridpoint.com","","false"
"52.203.108.13","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.203.108.18","*.ortrax.com","","","","","*.ortrax.com","","false"
"52.203.108.21","*.ocean.mojang.zone","","","","","*.ocean.mojang.zone|*.features.minecraftdungeons.net|*.checkout.features.minecraft.net|*.features.minecraft.net|*.my.features.minecraft.net","","false"
"52.203.108.25","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.203.108.26","www.welty.com.mx","","","","","www.welty.com.mx|welty.com.mx","","false"
"52.203.108.33","*.lls.org","The Leukemia & Lymphoma Society, Inc.","US","Rye Brook","New York","*.lls.org|lls.org|www.uatdonate.lls.org|www.donate.lls.org","","false"
"52.203.108.30","*.forward.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"52.203.108.45","cell-00.fleetmanager.iad.gamma.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.iad.gamma.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.iad.gamma.aoss.searchservices.aws.dev","","false"
"52.203.108.39","staging.sagepf.com","","","","","staging-main.sagepf.com|staging.sagepf.com","","false"
"52.203.108.50","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"52.203.108.56","staging.dwolla.api.streamos.io","","","","","staging.dwolla.api.streamos.io","","false"
"52.203.108.59","*.everstring.com","","","","","*.everstring.com","","false"
"52.203.108.63","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.203.108.68","connect.careerpathmobile.com","","","","","connect.careerpathmobile.com|www.connect.careerpathmobile.com|cp.careerpathmobile.com","","false"
"52.203.107.180","www.tailorcare.com","TAILORCARE, INC.","US","Chicago","Illinois","www.tailorcare.com|tailorcare.com","","false"
"52.203.108.77","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"52.203.108.76","*.deere.com","","","","","*.deere.com|supplymgmt-compliance-risk-prod-vpn.us.e00.c01.johndeerecloud.com|*.tal.deere.com","","false"
"52.203.108.80","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"52.203.108.85","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.203.108.99","iclassprov2.com","","","","","iclassprov2.com|www.iclassprov2.com","","false"
"52.203.108.104","www.rentableapts.com","","","","","www.rentableapts.com","","false"
"52.203.108.108","*.adaptiverx.com","","","","","*.adaptiverx.com|*.adaptiverxtest.com","","false"
"52.203.108.111","*.hmg.sales.finance","","","","","*.hmg.sales.finance|*.dev.sales.finance","","false"
"52.203.108.113","*.glympse.com","","","","","*.glympse.com|glympse.com","","false"
"52.203.108.116","evolutionpayroll.com","","","","","evolutionpayroll.com|*.evolutionpayroll.com","","false"
"52.203.108.117","*.qa.ring.com","","","","","*.qa.ring.com|qa.ring.com","","false"
"52.203.108.120","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.203.108.124","*.pialink.com","","","","","*.pialink.com|pialink.com","","false"
"52.203.108.127","integ-test.dev2.us-east-1.dev-demo.acastacks.com","","","","","integ-test.dev2.us-east-1.dev-demo.acastacks.com","","false"
"52.203.108.128","cloudgis.onrr.gov","US Department of the Interior","US","Sterling","Virginia","cloudgis.onrr.gov|cloudgis-ags.onrr.gov|cloudgis-hst.onrr.gov","","false"
"52.203.108.129","us-east-1.gamma.discovery.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.discovery.cloudwatchlogs.aws.dev","","false"
"52.203.108.131","*.devops.oneviewcloud.com","","","","","*.devops.oneviewcloud.com|*.alpha.devops.oneviewcloud.com|*.bravo.devops.oneviewcloud.com|*.cloud.devops.oneviewcloud.com|*.test.devops.oneviewcloud.com|*.qa.devops.oneviewcloud.com|*.dev.devops.oneviewcloud.com","","false"
"52.203.108.136","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.203.108.126","*.jackandjilladult.com","Brian Sanderson","US","Venice","Florida","*.jackandjilladult.com|jackandjilladult.com","","false"
"52.203.108.143","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.203.108.145","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net","","false"
"52.203.108.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.203.108.151","*.gp-prod-na-0.conde.digital","","","","","*.gp-prod-na-0.conde.digital","","false"
"52.203.108.155","cloudsabin.com","","","","","cloudsabin.com|*.cloudsabin.com","","false"
"52.203.108.160","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"52.203.108.171","7bitcasino10.com","","","","","7bitcasino10.com|*.7bitcasino10.com","","false"
"52.203.108.170","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.203.108.178","kube-apiserver","","","","","d745f9bec5e3efa232334324d8d418f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.141.6|172.16.55.74","false"
"52.203.108.180","*.multiplayvideopoker.com","","","","","*.multiplayvideopoker.com|multiplayvideopoker.com","","false"
"52.203.108.181","metabase.us.moneycast.ai","","","","","metabase.us.moneycast.ai","","false"
