IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.91.130.133","api.brivo.com","","","","","api.brivo.com|api.brivolabs.com|api.eu.brivo.com|api.eu.brivolabs.com","","false"
"54.91.130.142","gamma.ahcr.apollo.aws.dev","","","","","gamma.ahcr.apollo.aws.dev|iad.gamma.ahcr.apollo.aws.dev","","false"
"54.91.130.144","advancedinstaller.com","","","","","advancedinstaller.com|*.dev.advancedinstaller.com|*.advancedinstaller.com","","false"
"54.91.130.146","*.payrollsvc.com","","","","","*.payrollsvc.com|payrollsvc.com","","false"
"54.91.130.167","*.mesh.production.end-user-auth.one.singledigits.com","","","","","*.mesh.production.end-user-auth.one.singledigits.com","","false"
"54.91.130.181","CFE5REC1.telab.local","Verint2","","","","CFE5REC1.telab.local","","false"
"54.91.130.197","*.darkness.com.br","","","","","*.darkness.com.br|darkness.com.br","","false"
"54.91.130.203","glasseson.com","","","","","glasseson.com|*.glasseson.com|*.playground.glasseson.com|*.storm.glasseson.com","","false"
"54.91.130.198","sarahsscrubs.com","","","","","sarahsscrubs.com","","false"
"54.91.130.225","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.130.246","54.91.130.246","","","","","","54.91.130.246","false"
"54.91.131.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.131.15","localhost","","","","","localhost","","true"
"54.91.131.28","*.clipcentric.com","","","","","*.clipcentric.com|*.clipcentric.de|*.clipcentric.eu|clipcentric.com|clipcentric.de|clipcentric.eu","","false"
"54.91.131.29","staging.vpn.signapay.dev","","","","","staging.vpn.signapay.dev","","false"
"54.91.131.50","vimesur.tiendasegura.net","","","","","vimesur.tiendasegura.net","","false"
"54.91.131.54","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"54.91.131.61","ue1.ingest-dealer-config.coxautovehin-np.com","","","","","ue1.ingest-dealer-config.coxautovehin-np.com|*.ue1.ingest-dealer-config.coxautovehin-np.com|*.ingest-dealer-config.coxautovehin-np.com","","false"
"54.91.131.80","newsletter.magicalrobot.io","","","","","newsletter.magicalrobot.io","","false"
"54.91.131.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.131.118","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"54.91.131.123","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"54.91.131.145","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"54.91.131.194","stg.unify.health","","","","","stg.unify.health|*.stg.unify.health","","false"
"54.91.131.220","*.globalxetfs.com","","","","","*.globalxetfs.com|globalxetfs.com","","false"
"54.91.131.242","www.vamrah.ai","","","","","vamrah.ai|www.vamrah.ai","","false"
"54.91.132.57","ai.dev.mosaic-apps.com","","","","","ai.dev.mosaic-apps.com","","false"
"54.91.132.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.91.132.71","unify.health","","","","","unify.health|*.unify.health","","false"
"54.91.132.83","hrcms-prod.state.ma.us","","","","","hrcms-prod.state.ma.us","","false"
"54.91.132.101","thecarlylegroup.local","Okta, Inc.","US","San Francisco","California","","","true"
"54.91.132.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.91.132.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.132.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.91.132.151","awg.aero","","","","","awg.aero|www.awg.aero","","false"
"54.91.132.162","voice.keyframelabs.com","","","","","voice.keyframelabs.com","","false"
"54.91.132.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.132.194","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"54.91.132.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.132.196","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.91.132.223","model.alpha.iotsitewise-fips-dev.us-east-1.amazonaws.com","","","","","model.alpha.iotsitewise-fips-dev.us-east-1.amazonaws.com","","false"
"54.91.132.238","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"54.91.132.246","*.bt1gccd1ln27k.us-east-1.cs.amazonlightsail.com","","","","","*.bt1gccd1ln27k.us-east-1.cs.amazonlightsail.com","","false"
"54.91.132.255","main-vigilant-zhukovsky-gb965im.cribl.cloud","","","","","main-vigilant-zhukovsky-gb965im.cribl.cloud|default.main.vigilant-zhukovsky-gb965im.cribl.cloud|*.main.vigilant-zhukovsky-gb965im.cribl.cloud","","false"
"54.91.133.18","erp.ntxdistro.com","","","","","erp.ntxdistro.com","","false"
"54.91.133.39","api.alignmark.com","","","","","api.alignmark.com","","false"
"54.91.133.46","kube-apiserver","","","","","98832dc644470f61f2ce0fad2e7e7832.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.9.236|172.16.62.3","false"
"54.91.133.57","api.primesellerpro.com","","","","","api.primesellerpro.com","","false"
"54.91.133.60","*.lakelandsaas.elluciancloud.com","","","","","*.lakelandsaas.elluciancloud.com","","false"
"54.91.133.69","*.predictivekraken.com","","","","","*.predictivekraken.com","","false"
"54.91.133.101","us.manager-mobile.unityaiot.com","","","","","us.manager-mobile.unityaiot.com|*.us.manager-mobile.unityaiot.com","","false"
"54.91.133.126","buy.mynatti.click","","","","","buy.mynatti.click|sandbox.mynatti.click","","false"
"54.91.133.131","www.nutralifehaven.com","","","","","nutralifehaven.com|www.nutralifehaven.com","","false"
"54.91.133.166","fmc-npm.nicecloudsvc-tst.com","","","","","fmc-npm.nicecloudsvc-tst.com","","false"
"54.91.133.165","ingramt.com","","","","","ingramt.com|*.ingramt.com","","false"
"54.91.133.175","*.appstream-gamma.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.appstream-gamma.amazonaws.com","","false"
"54.91.133.177","n8nbvclogistics.co.in","","","","","n8nbvclogistics.co.in","","false"
"54.91.133.221","centralsquare.customer.divvycloud.com","","","","","centralsquare.customer.divvycloud.com","","false"
"54.91.133.254","trydwello.ai","","","","","trydwello.ai|staging.trydwello.ai|www.trydwello.ai","","false"
"54.91.134.13","documentparrot.com","","","","","documentparrot.com|www.documentparrot.com","","false"
"54.91.134.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.134.17","ip-10-125-190-23.aws.lilly.com","Unspecified","US","","","ip-10-125-190-23.aws.lilly.com","","false"
"54.91.134.23","rfpflow.com","","","","","rfpflow.com|www.rfpflow.com|app.rfpflow.com|api.rfpflow.com","","false"
"54.91.134.27","*.gt1f0qrbjocmu.us-east-1.cs.amazonlightsail.com","","","","","*.gt1f0qrbjocmu.us-east-1.cs.amazonlightsail.com","","false"
"54.91.134.54","alb-gamma-us-east-1.delonix.directed-work.aws.dev","","","","","alb-gamma-us-east-1.delonix.directed-work.aws.dev","","false"
"54.91.134.56","IOS-Self-Signed-Certificate-3136367792","","","","","","","true"
"54.91.134.66","wxperts.com","","","","","wxperts.com|*.wxperts.com","","false"
"54.91.134.114","*.cloud.aurora.tech","","","","","*.cloud.aurora.tech|cloud.aurora.tech","","false"
"54.91.134.140","www.negarcorp3site.com","","us","los angeles","ca","","","true"
"54.91.134.157","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.134.160","custom-control-plane.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.us-east-1.prod.plato.ai.aws.dev|onebox.custom-control-plane.us-east-1.prod.plato.ai.aws.dev","","false"
"54.91.134.175","mature-mauve-panther.54-91-134-175.cpanel.site","","","","","autoconfig.mature-mauve-panther.54-91-134-175.cpanel.site|autodiscover.mature-mauve-panther.54-91-134-175.cpanel.site|cpanel.mature-mauve-panther.54-91-134-175.cpanel.site|cpcalendars.mature-mauve-panther.54-91-134-175.cpanel.site|cpcontacts.mature-mauve-panther.54-91-134-175.cpanel.site|mail.mature-mauve-panther.54-91-134-175.cpanel.site|mature-mauve-panther.54-91-134-175.cpanel.site|webdisk.mature-mauve-panther.54-91-134-175.cpanel.site|webmail.mature-mauve-panther.54-91-134-175.cpanel.site|www.mature-mauve-panther.54-91-134-175.cpanel.site","","false"
"54.91.134.181","*.sgi.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"54.91.134.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.91.134.203","bhhc-nico.akur8-tech.com","","","","","bhhc-nico.akur8-tech.com","","false"
"54.91.134.212","ai.thinkcubecare.com","","","","","ai.thinkcubecare.com","","false"
"54.91.134.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.91.134.243","*.amelia.com","","","","","*.amelia.com","","false"
"54.91.135.1","api.folkexclusive.com","","","","","api.folkexclusive.com","","false"
"54.91.135.2","gitlab.ahmhh.com","","","","","gitlab.ahmhh.com","","false"
"54.91.135.5","www.example.com","","","","","","","true"
"54.91.135.32","*.pushnotifications.pusher.com","","","","","*.pushnotifications.pusher.com","","false"
"54.91.135.40","*.senserasystems.com","SENSERA SYSTEMS, INC.","US","Golden","Colorado","*.senserasystems.com|senserasystems.com|*.sensera.com|sensera.com","","false"
"54.91.135.68","automarkup.stage.travel-dev.com","","","","","automarkup.stage.travel-dev.com|*.automarkup.stage.travel-dev.com","","false"
"54.91.135.84","prod.dronemobile.prod.firstechstg.com","","","","","prod.dronemobile.prod.firstechstg.com|*.prod.dronemobile.prod.firstechstg.com","","false"
"54.91.135.91","*.2n7yp1gbp1pxp.us-east-1.cs.amazonlightsail.com","","","","","*.2n7yp1gbp1pxp.us-east-1.cs.amazonlightsail.com","","false"
"54.91.135.101","teleport.iontra.io","","","","","*.teleport.iontra.io|teleport.iontra.io","","false"
"54.91.135.125","*.harold.mobi","","","","","*.harold.mobi","","false"
"54.91.135.144","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.91.135.152","lookin.to","","","","","lookin.to","","false"
"54.91.135.154","admin.amikrwex.com","","","","","admin.amikrwex.com","","false"
"54.91.135.167","gamevault222.com","","","","","gamevault222.com|www.gamevault222.com","","false"
"54.91.135.178","localhost","","","","","","","false"
"54.91.135.197","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.135.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.91.135.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.91.136.6","proofmove.com","","","","","app.proofmove.com|proofmove.com|www.proofmove.com","","false"
"54.91.136.13","*.gentux.com","","","","","*.gentux.com|gentux.com","","false"
"54.91.136.36","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"54.91.136.49","kube-apiserver","","","","","08df249e1729dc084c8be52c1ffb34e7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.114|172.16.58.55","false"
"54.91.136.69","kube-apiserver","","","","","e711ac4b682305605df570d239f4507c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.11.152|10.0.47.107","false"
"54.91.136.75","ingress.opticfeeds.com","","","","","ingress.opticfeeds.com","","false"
"54.91.136.79","cimat.online","","","","","cimat.online|www.cimat.online","","false"
"54.91.136.83","kube-apiserver","","","","","49e0a14888a009416d46b8ecf06587bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.18|10.0.118.31","false"
"54.91.136.96","tappy.tech","","","","","tappy.tech|www.tappy.tech","","false"
"54.91.136.122","*.global.qsrpolarisdev.net","","","","","*.global.qsrpolarisdev.net|*.internal.global.qsrpolarisdev.net","","false"
"54.91.136.127","*.kencookpartners.com","","","","","*.kencookpartners.com|kencookpartners.com","","false"
"54.91.136.137","*.systempr.com","","","","","*.systempr.com","","false"
"54.91.136.138","api.zionchurchcemetery.com","","","","","api.zionchurchcemetery.com","","false"
"54.91.136.139","kube-apiserver","","","","","8d69f978f4ec33811641932d576b341e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.67.111|172.16.36.117","false"
"54.91.136.181","video-server-2.20.metamedico.com.br","","","","","video-server-2.20.metamedico.com.br","","false"
"54.91.136.206","staging.deviceapi.aerobiotixdata.com","","","","","staging.deviceapi.aerobiotixdata.com","","false"
"54.91.136.223","*.duolingo.com","","","","","*.duolingo.com","","false"
"54.91.136.239","client.example.com","Self-Signed","US","","","","","true"
"54.91.136.241","kube-apiserver","","","","","69566e079bb4a65cf07bb0a22320e605.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.197|172.16.117.76","false"
"54.91.137.0","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.91.137.19","wsstg.doings.de","","","","","wsstg.doings.de","","false"
"54.91.137.23","kube-apiserver","","","","","12295f88f71c0b2c64295ec6fd89b313.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.35.222|172.16.177.16","false"
"54.91.137.39","tres.health","","","","","tres.health|*.tres.health|ihplans.health|*.ihplans.health","","false"
"54.91.137.49","*.alm.siemens.com","","","","","*.alm.siemens.com|*.us.api.apigateway.evm.alm.siemens.com|*.us.api.groups.internal.evm.alm.siemens.com|*.us.api.dudeworkorderconsumer.internal.evm.alm.siemens.com|*.us.api.organizations.internal.evm.alm.siemens.com|*.us.api.facilities.internal.evm.alm.siemens.com|*.us.api.buildingautomations.internal.evm.alm.siemens.com|*.us.api.sites.internal.evm.alm.siemens.com|*.us.api.invoices.evm.alm.siemens.com|*.us.api.notifications.internal.evm.alm.siemens.com|*.us.api.privileges.internal.evm.alm.siemens.com|*.us.api.surveys.evm.alm.siemens.com|*.us.api.reports.internal.evm.alm.siemens.com|*.us.api.users.internal.evm.alm.siemens.com|*.us.api.events.evm.alm.siemens.com|*.internal.evm.alm.siemens.com|*.evm.alm.siemens.com|*.us.api.questions.internal.evm.alm.siemens.com|*.us.api.integrations.internal.evm.alm.siemens.com|*.us.api.workflows.internal.evm.alm.siemens.com|*.us.api.events.internal.evm.alm.siemens.com","","false"
"54.91.137.54","*.sailthru-stage.cloud","","","","","*.sailthru-stage.cloud","","false"
"54.91.137.68","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.91.137.76","ambition-events.com","","","","","ambition-events.com|www.ambition-events.com","","false"
"54.91.137.81","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"54.91.137.88","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"54.91.137.86","main-eager-kowalevski-mwc3a90.cribl.cloud","","","","","main-eager-kowalevski-mwc3a90.cribl.cloud|default.main.eager-kowalevski-mwc3a90.cribl.cloud|in.main-default-eager-kowalevski-mwc3a90.cribl.cloud|*.main.eager-kowalevski-mwc3a90.cribl.cloud","","false"
"54.91.137.110","msigeocoder.com","","","","","msigeocoder.com|*.msigeocoder.com","","false"
"54.91.137.119","*.awd.css.uncore.net","","","","","*.awd.css.uncore.net","","false"
"54.91.137.150","prod.us-east-1.service.goodyear.pxt.amazon.dev","","","","","prod.us-east-1.service.goodyear.pxt.amazon.dev|*.prod.us-east-1.service.goodyear.pxt.amazon.dev","","false"
"54.91.137.157","*.administracionseguros.com","","","","","*.administracionseguros.com|administracionseguros.com","","false"
"54.91.137.191","videolens.sciera.cc","","","","","videolens.sciera.cc","","false"
"54.91.137.234","*.us-east-1.int.tau.dev-charter.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.91.137.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.137.242","localhost","lkpo","US","New York City","New York","","","false"
"54.91.137.253","dev-partner.mergit.in","","","","","dev-partner.mergit.in","","false"
"54.91.138.34","*.photobucket.com","","","","","*.photobucket.com","","false"
"54.91.138.43","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","","","","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","false"
"54.91.138.102","edit.transcriberai.com","","","","","edit.transcriberai.com","","false"
"54.91.138.138","*.freshpori.com","","","","","*.freshpori.com","","false"
"54.91.138.145","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.91.138.152","*.libraries.nd.edu","","","","","*.libraries.nd.edu|libraries.nd.edu","","false"
"54.91.138.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.138.160","samcardgame.com","","","","","samcardgame.com","","false"
"54.91.138.171","gbbmobile.com","","","","","gbbmobile.com|www.gbbmobile.com","","false"
"54.91.138.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.91.138.204","ip-172-31-22-14.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.91.138.211","connect.sky-packets.com","","","","","connect.sky-packets.com|connect.skypackets.net","","false"
"54.91.138.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.91.138.226","rationalintelligence.com","","","","","rationalintelligence.com|www.rationalintelligence.com","","false"
"54.91.138.249","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.91.138.205","c5480e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c5480e.vpn.sse.cisco.com|fp075-c5480e.vpn.sse.cisco.com|fp076-c5480e.vpn.sse.cisco.com|fp077-c5480e.vpn.sse.cisco.com|fp078-c5480e.vpn.sse.cisco.com|fp079-c5480e.vpn.sse.cisco.com|fp080-c5480e.vpn.sse.cisco.com|fp081-c5480e.vpn.sse.cisco.com|fp082-c5480e.vpn.sse.cisco.com|fp083-c5480e.vpn.sse.cisco.com|fp084-c5480e.vpn.sse.cisco.com|fp085-c5480e.vpn.sse.cisco.com|fp086-c5480e.vpn.sse.cisco.com|fp087-c5480e.vpn.sse.cisco.com|fp088-c5480e.vpn.sse.cisco.com|fp089-c5480e.vpn.sse.cisco.com|fp090-c5480e.vpn.sse.cisco.com|fp091-c5480e.vpn.sse.cisco.com|fp092-c5480e.vpn.sse.cisco.com|fp093-c5480e.vpn.sse.cisco.com|fp094-c5480e.vpn.sse.cisco.com|fp095-c5480e.vpn.sse.cisco.com|fp096-c5480e.vpn.sse.cisco.com|fp097-c5480e.vpn.sse.cisco.com|fp098-c5480e.vpn.sse.cisco.com|fp099-c5480e.vpn.sse.cisco.com|us-east-1-c5480e.vpn.sse.cisco.com","","false"
"54.91.139.0","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.91.139.14","*.custodyxchange.com","","","","","*.custodyxchange.com","","false"
"54.91.139.13","range.com","","","","","range.com|www.range.com","","false"
"54.91.139.42","*.zm96s74jpagpa.us-east-1.cs.amazonlightsail.com","","","","","*.zm96s74jpagpa.us-east-1.cs.amazonlightsail.com","","false"
