IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.201.199.133","dev.cloud.getdbt.com","","","","","dev.cloud.getdbt.com|*.dev.cloud.getdbt.com","","false"
"34.201.199.136","ip-172-31-25-130.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.199.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.199.143","everdesk.com","","","","","everdesk.com|*.everdesk.com","","false"
"34.201.199.149","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"34.201.199.150","*.groovehqstaging.com","","","","","*.groovehqstaging.com|groovehqstaging.com","","false"
"34.201.199.67","example.com","","","","","","","true"
"34.201.199.163","monkeyexchange.cl","","","","","monkeyexchange.cl|*.monkeyexchange.cl","","false"
"34.201.199.155","wp22resseller.com","","","","","wp22resseller.com|mail.wp22resseller.com|www.wp22resseller.com","","true"
"34.201.199.181","cydrive.com","","","","","cydrive.com|*.cydrive.com|*.stage.cydrive.com|*.qa.cydrive.com|*.dev.cydrive.com|*.prod.cydrive.com","","false"
"34.201.199.180","*.intrensic.com","","","","","*.intrensic.com|*.intrensicmedical.com","","false"
"34.201.199.186","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"34.201.199.189","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.201.199.174","*.northeast.aaa.com","AAA Northeast","US","Providence","Rhode Island","*.northeast.aaa.com|northeast.aaa.com|*.mail.northeast.aaa.com|*.confirm.northeast.aaa.com","","false"
"34.201.199.195","*.novig.us","","","","","*.novig.us|novig.us","","false"
"34.201.199.146","www.ridetoglory.com","","","","","www.ridetoglory.com","","false"
"34.201.199.196","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"34.201.199.199","dashboard.myhubly.com","","","","","dashboard.myhubly.com","","false"
"34.201.199.191","cpointe-inc.com","","","","","cpointe-inc.com|www.cpointe-inc.com","","false"
"34.201.199.203","grafana.nrfcloud.com","","","","","grafana.nrfcloud.com","","false"
"34.201.199.208","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"34.201.199.211","stg.camisa7.botafogo.com.br","","","","","stg.camisa7.botafogo.com.br|*.painel.admin.stg.camisa7.botafogo.com.br|*.admin.stg.camisa7.botafogo.com.br|*.stg.camisa7.botafogo.com.br|www.painel.admin.stg.camisa7.botafogo.com.br","","false"
"34.201.199.214","apiserver","","","","","PF9-QA-api|PF9-QA-api.smartpaylease.com|apiserver|ip-10-254-13-74.ec2.internal|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.21.0.1|127.0.0.1|::1","false"
"34.201.199.170","apni-sawari.com","","","","","apni-sawari.com|www.apni-sawari.com","","false"
"34.201.199.221","*.app.qa-auto3.jivox.com","","","","","*.app.qa-auto3.jivox.com|*.qa-auto3.jivox.com|*.jivox.com|*.api.qa-auto3.jivox.com","","false"
"34.201.199.223","*.bento-tools.org","","","","","*.bento-tools.org|bento-tools.org","","false"
"34.201.199.228","sitecore10-syst.aws.nonprod.aflac.com","Aflac","US","","","sitecore10-syst.aws.nonprod.aflac.com|refdata.sitecore10-syst.aws.nonprod.aflac.com|mktautorep.sitecore10-syst.aws.nonprod.aflac.com|mktauto.sitecore10-syst.aws.nonprod.aflac.com|collsearch.sitecore10-syst.aws.nonprod.aflac.com|cortexrep.sitecore10-syst.aws.nonprod.aflac.com|solrdev.sitecore10-syst.aws.nonprod.aflac.com|proc.sitecore10-syst.aws.nonprod.aflac.com|rep.sitecore10-syst.aws.nonprod.aflac.com|cm.sitecore10-syst.aws.nonprod.aflac.com|id.sitecore10-syst.aws.nonprod.aflac.com","","false"
"34.201.199.233","katana.rad-associates.com","","","","","katana.rad-associates.com","","false"
"34.201.199.234","*.int-mykeego-mobility.com","","","","","*.int-mykeego-mobility.com","","false"
"34.201.199.236","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.201.199.252","*.ats-alt.slideroom.io","","","","","*.ats-alt.slideroom.io","","false"
"34.201.199.254","sec.jfrog.net","","","","","sec.jfrog.net|*.sec.jfrog.net","","false"
"34.201.200.0","*.extole.io","","","","","*.extole.io","","false"
"34.201.200.7","content.to","","","","","content.to|contentdsp.com","","false"
"34.201.200.13","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"34.201.200.15","tadesse.dev","","","","","tadesse.dev|*.tadesse.dev","","false"
"34.201.200.16","package.digital.vistaprint.io","","","","","package.digital.vistaprint.io|*.package.digital.vistaprint.io","","false"
"34.201.200.28","*.indpg4g4ufspo.us-east-1.cs.amazonlightsail.com","","","","","*.indpg4g4ufspo.us-east-1.cs.amazonlightsail.com","","false"
"34.201.200.31","cxd-stg.cisco.com","","","","","cxd-stg.cisco.com","","false"
"34.201.200.34","*.goexposoftware.com","","","","","*.goexposoftware.com|goexposoftware.com","","false"
"34.201.200.37","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"34.201.200.45","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"34.201.200.49","*.deepcore.io","","","","","*.deepcore.io","","false"
"34.201.200.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.200.48","mentis.uta.edu","The University of Texas at Arlington","US","","Texas","mentis.uta.edu","","false"
"34.201.200.51","*.lfdgmh0lonveg.us-east-1.cs.amazonlightsail.com","","","","","*.lfdgmh0lonveg.us-east-1.cs.amazonlightsail.com","","false"
"34.201.200.66","npm.hc-trials.saas.nokia.com","","","","","npm.hc-trials.saas.nokia.com","","false"
"34.201.200.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.201.200.73","dev.samsungheartwise.com","","","","","dev.samsungheartwise.com|*.dev.samsungheartwise.com","","false"
"34.201.200.63","sumatec.panama.jaivanaweb.co","","","","","sumatec.panama.jaivanaweb.co","","false"
"34.201.200.26","eggflow.com","","","","","eggflow.com|*.eggflow.com","","false"
"34.201.200.90","*.fhea.com","","","","","*.fhea.com|fhea.com","","false"
"34.201.200.101","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"34.201.200.104","*.data-engineering.k8s.ggops.com","","","","","*.data-engineering.k8s.ggops.com|*.prod.data-engineering.k8s.ggops.com|burrow.data-engineering.va.ggops.com|*.stage.data-engineering.k8s.ggops.com|*.dev.data-engineering.k8s.ggops.com","","false"
"34.201.200.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.201.200.122","*.trial.globalvision.co","","","","","*.trial.globalvision.co|trial.globalvision.co","","false"
"34.201.200.126","localhost","Kong","US","San Francisco","California","","","true"
"34.201.200.127","despacho.uno","","","","","despacho.uno|*.despacho.uno|*.dispatch.uno|dispatch.uno","","false"
"34.201.200.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"34.201.200.142","test.trk.in.rs","","","","","test.trk.in.rs","","false"
"34.201.200.136","staging.screenerhub.baftatech.com","","","","","staging.screenerhub.baftatech.com|*.staging.screenerhub.baftatech.com","","false"
"34.201.200.143","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.201.200.144","zebra.connexus.com","Pearson PLC","GB","","London","zebra.connexus.com|*.api.zebra.connexus.com|*.zebra.connexus.com","","false"
"34.201.200.148","*.dev.vivifyhealth.com","","","","","*.dev.vivifyhealth.com|dev.vivifyhealth.com","","false"
"34.201.200.124","docs.trendingain.com","","","","","docs.trendingain.com","","false"
"34.201.200.179","assets.intercom.dev.latchaccess.com","","","","","assets.intercom.dev.latchaccess.com","","false"
"34.201.200.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.200.197","prod.ovp.ses.com","","","","","prod.ovp.ses.com|*.prod.ovp.ses.com","","false"
"34.201.200.204","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.201.200.205","edealer-prod.e.inc","","","","","edealer-prod.e.inc|e.inc|*.edealer-prod.e.inc|*.e.inc","","false"
"34.201.200.216","qa.familiesms.org","","","","","qa.familiesms.org","","false"
"34.201.200.218","transfersapi.sensei.poker","","","","","transfersapi.sensei.poker","","false"
"34.201.200.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.201.200.152","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.201.200.229","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.201.200.235","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"34.201.200.234","*.capeanalytics.com","","","","","*.capeanalytics.com|*.cape-product.com","","false"
"34.201.200.237","*.etq.com","","","","","*.etq.com|etq.com","","false"
"34.201.200.244","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"34.201.200.243","mu05-diag.nicecloudsvc.com","","","","","mu05-diag.nicecloudsvc.com","","false"
"34.201.200.245","nunchee.tv","","","","","nunchee.tv|*.nunchee.tv","","false"
"34.201.200.249","deploy.sandbox.clio.systems","","","","","deploy.sandbox.clio.systems","","false"
"34.201.200.251","*.smsassist.com","SMS ASSIST, L.L.C.","US","Chicago","Illinois","*.smsassist.com|smsassist.com","","false"
"34.201.200.252","*.transwestern.net","Transwestern Commercial Services, L.L.C.","US","Houston","Texas","*.transwestern.net|transwestern.net","","false"
"34.201.200.254","34.201.200.254","","","","","","","false"
"34.201.201.2","joinhobnob.com","","","","","joinhobnob.com|*.joinhobnob.com","","false"
"34.201.201.11","*.searchstax.co","","","","","*.searchstax.co|searchstax.co","","false"
"34.201.201.18","www.yachtlife.com","","","","","www.yachtlife.com|blog.yachtlife.com","","false"
"34.201.201.19","dev2.paybrokers.io","","","","","dev2.paybrokers.io","","false"
"34.201.201.17","falcon.us-east-1.qa.core.autofi.io","","","","","falcon.us-east-1.qa.core.autofi.io|falcon.qa.core.autofi.io","","false"
"34.201.201.20","econnect.mx","","","","","econnect.mx|*.econnect.mx","","false"
"34.201.201.25","*.terrazero.com","","","","","*.terrazero.com","","false"
"34.201.201.30","tdcs-qa.spectrumflow.net","","","","","tdcs-qa.spectrumflow.net|*.tdcs-qa.spectrumflow.net","","false"
"34.201.201.41","fieldtofinish.jobs","","","","","fieldtofinish.jobs|*.fieldtofinish.jobs","","false"
"34.201.201.38","*.madamepaulette.com","","","","","*.madamepaulette.com|madamepaulette.com","","false"
"34.201.201.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.201.50","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"34.201.201.51","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"34.201.201.27","seniorsaas.com","","","","","seniorsaas.com|*.seniorsaas.com","","false"
"34.201.201.60","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"34.201.201.64","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.201.201.65","*.tsm.costar.aws.dshrp.com","","","","","*.tsm.costar.aws.dshrp.com","","false"
"34.201.201.70","nflngs.com","","","","","nflngs.com|*.nflngs.com","","false"
"34.201.201.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.201.74","prymshare.com","","","","","prymshare.com|*.prymshare.com","","false"
"34.201.201.85","*.mymbc.net","","","","","*.mymbc.net|mymbc.net","","false"
"34.201.201.88","*.10434.elluciancloud.com","","","","","*.10434.elluciancloud.com","","false"
"34.201.201.89","rematescol.com","","","","","rematescol.com|www.rematescol.com","","false"
"34.201.201.92","neurabilities.triadhq.com","","","","","neurabilities.triadhq.com","","false"
"34.201.201.97","*.mycompassnorth.com","","","","","*.mycompassnorth.com","","false"
"34.201.201.103","*.dashbot.io","","","","","*.dashbot.io","","false"
"34.201.201.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.201.106","www.mainplug.com","","","","","www.mainplug.com","","false"
"34.201.201.110","cbinsignts.com","","","","","cbinsignts.com|*.cbinsignts.com","","false"
"34.201.201.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.201.78","devcliente.ficharapida.rio.br","","","","","devcliente.ficharapida.rio.br","","false"
"34.201.201.111","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.201.201.123","*.ck.tothenew.net","","","","","*.ck.tothenew.net","","false"
"34.201.201.121","pma.canadacareersite.com","","","","","pma.canadacareersite.com","","false"
"34.201.201.135","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.201.201.139","kube-apiserver","","","","","88d49ebf971653b3b8ea2eb59762efb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.107.114|172.16.48.104","false"
"34.201.201.141","*.allrecipes.com","","","","","*.allrecipes.com|*.element.allrecipes.com|allrecipes.com","","false"
"34.201.201.120","*.platform.teachforward.com","","","","","*.platform.teachforward.com|platform.teachforward.com","","false"
"34.201.201.151","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.201.201.165","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"34.201.201.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.201.201.172","*.omtrak.net","","","","","*.omtrak.net|omtrak.net","","false"
"34.201.201.175","qa.shotflow.com","","","","","qa.shotflow.com","","false"
"34.201.201.184","*.myrealtimecoach.com","","","","","*.myrealtimecoach.com|myrealtimecoach.com","","false"
"34.201.201.193","demo.anycompanydemos.com","","","","","demo.anycompanydemos.com","","false"
"34.201.201.204","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.201.201.210","www.resnetworld.biz","","","","","www.resnetworld.biz","","false"
"34.201.201.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.201.201.215","*.modernpages.com","","","","","*.modernpages.com","","false"
"34.201.201.222","awsv1.wghe.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.201.201.229","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.201.201.232","*.tije.travel","","","","","*.tije.travel|*.tije.com|*.tije.com.ar","","false"
"34.201.201.236","sspp-web-preprod.spectrumflow.net","","","","","sspp-web-preprod.spectrumflow.net|*.portals.uat-spectrum.net|*.internal-securitysuite.spectrumflow.net|*.portals.dev-spectrum.net|*.as.spectrumflow.net|*.portals.qa-spectrum.net|*.dashboard.spectrumflow.net|*.internal-b.spectrumflow.net|*.securitysuite.spectrumflow.net|*.internal-svc.spectrumflow.net|*.b.spectrumflow.net|*.s.spectrumflow.net|*.internal-ss.spectrumflow.net|*.consumer.spectrumflow.net|*.privacy.spectrumflow.net|*.ss.spectrumflow.net|*.internal-v.spectrumflow.net|*.internal-consumer.spectrumflow.net|*.business.spectrumflow.net|*.internal-cs.spectrumflow.net|*.internal-n.spectrumflow.net|*.internal-dashboard.spectrumflow.net|*.spectrumflow.net|*.internal-business.spectrumflow.net|*.uat-spectrumcommunitysolutions.net|*.cs.spectrumflow.net|*.internal-s.spectrumflow.net|*.dev-spectrumcommunitysolutions.net|*.st.spectrumflow.net|*.h.spectrumflow.net|*.dot.spectrumflow.net|*.internal-privacy.spectrumflow.net|*.internal-scs.spectrumflow.net|*.consumer-espanol.spectrumflow.net|*.internal-as.spectrumflow.net|*.n.spectrumflow.net|*.internal-h.spectrumflow.net|*.internal-st.spectrumflow.net|*.pfsk.spectrumflow.net|*.v.spectrumflow.net|*.svc.spectrumflow.net|*.community.spectrumflow.net|*.qa-spectrumcommunitysolutions.net","","false"
"34.201.201.237","*.ws.idexx.com","","","","","*.ws.idexx.com","","false"
"34.201.201.246","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.201.201.247","*.conntest1.luna2.abacusinsights.io","","","","","*.conntest1.luna2.abacusinsights.io","","false"
"34.201.202.4","*.acoe-dev.solutions.iqvia.com","","","","","*.acoe-dev.solutions.iqvia.com|acoe-dev.solutions.iqvia.com","","false"
"34.201.201.255","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"34.201.202.15","kube-apiserver","","","","","92a2701a204d861bad41fbdb7120138e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.255.156|172.16.119.131","false"
"34.201.202.12","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.201.202.19","*.mgmt.security.dreambox.net","","","","","*.mgmt.security.dreambox.net","","false"
"34.201.202.21","social.jackhumphrey.me","","","","","social.jackhumphrey.me","","false"
"34.201.202.28","ehx.exchange","","","","","ehx.exchange|www.ehx.exchange|*.ehx.exchange","","false"
"34.201.202.30","*.magento.degsandbox.com","","","","","*.magento.degsandbox.com","","false"
"34.201.202.35","*.adexus.team","","","","","*.adexus.team","","false"
"34.201.202.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.201.201.252","*.quicktrip.com.br","","","","","*.quicktrip.com.br|quicktrip.com.br","","false"
"34.201.202.34","quantum30dev.bakertilly.digital","","","","","quantum30dev.bakertilly.digital|api.quantum30dev.bakertilly.digital","","false"
"34.201.202.39","arielvazquez.net","","","","","arielvazquez.net|*.arielvazquez.net","","false"
"34.201.202.47","campus.sasi.cl","","","","","campus.sasi.cl|campus.campusvgroup.cl","","false"
