IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.94.200.98","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"98.94.200.106","evander.club","","","","","evander.club","","false"
"98.94.200.112","wave2.portal.test.caas.phillipsmedisize.com","","","","","wave2.portal.test.caas.phillipsmedisize.com","","false"
"98.94.200.123","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.200.126","preprod.us-east-1.docstore.crowdscale.aws.a2z.com","","","","","preprod.us-east-1.docstore.crowdscale.aws.a2z.com","","false"
"98.94.200.129","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"98.94.200.145","rsm-api.kingland-indy.com","","","","","rsm-api.kingland-indy.com","","false"
"98.94.200.146","trading-testt.rallybulls.com","","","","","trading-testt.rallybulls.com","","false"
"98.94.200.153","support.novanexsolutions.com","","","","","support.novanexsolutions.com|www.support.novanexsolutions.com","","false"
"98.94.200.166","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"98.94.200.180","kube-apiserver","","","","","97c548a7ed7ff71888dd84df124e7d1a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.150|10.0.35.113","false"
"98.94.200.186","kube-apiserver","","","","","c14f00383c5c35ea56e7b1991d6e8874.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.110.126","false"
"98.94.200.189","*.alpha.exworks.com","","","","","*.alpha.exworks.com","","false"
"98.94.200.191","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"98.94.200.194","kube-apiserver","","","","","6112ad42c52955dfaf9ab27f98f7d9ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.26.158|172.16.60.220","false"
"98.94.200.196","pixivstail.com","","","","","pixivstail.com|*.pixivstail.com","","false"
"98.94.200.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.200.206","kube-apiserver","","","","","c3584fdc05980c9b59517e005d5ca41e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.27.75|172.16.188.118","false"
"98.94.200.210","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"98.94.200.212","*.api.rudderstack.com","","","","","*.api.rudderstack.com","","false"
"98.94.200.213","*.8reng753fp71u.us-east-1.cs.amazonlightsail.com","","","","","*.8reng753fp71u.us-east-1.cs.amazonlightsail.com","","false"
"98.94.200.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.200.216","painel-api.banlek.com","","","","","painel-api.banlek.com","","false"
"98.94.200.220","TRAEFIK DEFAULT CERT","","","","","d30e602e3bc3c53438da7ebccfe94770.0fa3d40d7b9c082b055c9726f1c55be5.traefik.default","","true"
"98.94.200.218","events.okxix.com","Gainwell Technologies LLC","US","Conway","Arkansas","events.okxix.com","","false"
"98.94.200.225","litellm.warbird.cloud","","","","","litellm.warbird.cloud","","false"
"98.94.200.226","*.miranatoy.com","","","","","*.miranatoy.com","","false"
"98.94.200.227","sombra-internal-test.prvbea52.easn.morningstar.com","","","","","sombra-internal-test.prvbea52.easn.morningstar.com","","false"
"98.94.200.231","valore.com","","","","","valore.com|*.valore.com","","false"
"98.94.200.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.200.238","*.es-canary.iad.gamma.aws.apigateway.aws.dev","","","","","*.es-canary.iad.gamma.aws.apigateway.aws.dev","","false"
"98.94.200.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.200.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.201.4","*.staging.upserve.com","","","","","*.staging.upserve.com|*.internal.staging.upserve.com|*.lightspeed.app|*.internal.upserve.com|*.swipely.com|*.production.internal.swipely.com|*.staging.internal.swipely.com|*.upserve.com","","false"
"98.94.201.6","qcs.qcware.com","","","","","qcs.qcware.com|*.qcs.qcware.com","","false"
"98.94.201.7","*.brainboxai.net","","","","","*.brainboxai.net","","false"
"98.94.201.12","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"98.94.201.16","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"98.94.201.23","*.blockfy.io","","","","","*.blockfy.io","","false"
"98.94.201.24","*.comfandi.com.co","","","","","*.comfandi.com.co","","false"
"98.94.201.22","donations.secure.wfu.edu","","","","","donations.secure.wfu.edu|*.donations.secure.wfu.edu","","false"
"98.94.201.26","vendorportal.engdeltek.com","","","","","vendorportal.engdeltek.com","","false"
"98.94.201.38","serplay.com.br","","","","","serplay.com.br|*.serplay.com.br","","false"
"98.94.201.39","gateway.softrestaurant.com","","","","","gateway.softrestaurant.com","","false"
"98.94.201.48","*.servtrax.com","","","","","*.servtrax.com","","false"
"98.94.201.47","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"98.94.201.56","*.mycares.app","","","","","*.mycares.app|*.mycares.us|mycares.app|mycares.us","","false"
"98.94.201.58","wb-demo.truetracktest.com","","","","","wb-demo.truetracktest.com","","false"
"98.94.201.59","staging.marley.ai","","","","","staging.marley.ai|*.staging.marley.ai","","false"
"98.94.201.61","*.xdamqa.com","","","","","*.xdamqa.com","","false"
"98.94.201.62","neighborhoods.com","","","","","neighborhoods.com|55places.com|myhuddlecrm.com|*.myhuddlecrm.com|*.55places.com|*.neighborhoods.com","","false"
"98.94.201.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.201.65","umddining.com","","","","","umddining.com|api.umddining.com","","false"
"98.94.201.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.201.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"98.94.201.74","forthstar.net","","","","","forthstar.net|*.forthstar.net","","false"
"98.94.201.75","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"98.94.201.78","*.filtereasy.com","","","","","*.filtereasy.com|*.secondnature.com","","false"
"98.94.201.77","*.innovation-iplacex.com","","","","","*.innovation-iplacex.com","","false"
"98.94.201.76","curtain.com","","","","","","","true"
"98.94.201.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.201.89","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"98.94.201.92","*.tradedesk.prod-tmaws.io","","","","","*.tradedesk.prod-tmaws.io","","false"
"98.94.201.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.201.103","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"98.94.201.108","*.ecosystem.motorola-cloud.com","","","","","*.ecosystem.motorola-cloud.com","","false"
"98.94.201.113","testalreact-uat.lennar.com","","","","","testalreact-uat.lennar.com","","false"
"98.94.201.114","yaagrwa-lad.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","yaagrwa-lad.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"98.94.201.119","kube-apiserver","","","","","bce54d7fd65a2daa5047aadda9b9fda2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.186.101|10.0.126.153","false"
"98.94.201.120","sns-broadcast-g-9z5xyddonnqv.arms.use1.mtmeprod.com","","","","","sns-broadcast-g-9z5xyddonnqv.arms.use1.mtmeprod.com|gamma-tagged-live-ext.sns-broadcast-gamma.arms.use1.mtmeprod.com","","false"
"98.94.201.121","api.staging.neteera.com","","","","","api.staging.neteera.com","","false"
"98.94.201.123","api.edemsa.creasales.com","","","","","api.edemsa.creasales.com","","false"
"98.94.201.127","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"98.94.201.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.201.130","nwt-closings.ewscloud.com","","","","","nwt-closings.ewscloud.com","","false"
"98.94.201.132","www.ajinomoto.com.pe","Ajinomoto del Peru S.A.","PE","","Lima","www.ajinomoto.com.pe","","false"
"98.94.201.136","*.telenav.com","","","","","*.telenav.com","","false"
"98.94.201.140","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.5de-aws-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.5de-aws-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"98.94.201.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.201.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.201.159","energuate.com","","","","","energuate.com|*.energuate.com","","false"
"98.94.201.162","*.thorlink.net","","","","","*.thorlink.net","","false"
"98.94.201.167","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"98.94.201.169","developer.domo.com","","","","","developer.domo.com|developers.domo.com","","false"
"98.94.201.171","curtain.com","","","","","","","true"
"98.94.201.172","bolaspider.com","","","","","bolaspider.com|www.bolaspider.com","","false"
"98.94.201.179","alpha.asp.ads.video.a2z.com","","","","","alpha.asp.ads.video.a2z.com|joegong.alpha.asp.ads.video.a2z.com|*.alpha.asp.ads.video.a2z.com","","false"
"98.94.201.177","curtain.com","","","","","","","true"
"98.94.201.185","curtain.com","","","","","","","true"
"98.94.201.187","*.ilp.elluciancloud.com","","","","","*.ilp.elluciancloud.com","","false"
"98.94.201.189","*.flowplayer.com","","","","","*.flowplayer.com","","false"
"98.94.201.191","dashboard.instituteofhypnotherapy.com","","","","","dashboard.instituteofhypnotherapy.com","","false"
"98.94.201.190","*.dev-paymentor.exlservice.com","","","","","*.dev-paymentor.exlservice.com","","false"
"98.94.201.195","*.iad.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.iad.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon","","false"
"98.94.201.196","prod-observability.atlas.taxaudits.amazon.dev","","","","","prod-observability.atlas.taxaudits.amazon.dev","","false"
"98.94.201.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.201.207","admin.bolabola.vip","","","","","admin.bolabola.vip","","false"
"98.94.201.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.201.215","espressoclinical.com","","","","","espressoclinical.com|prod.espressoclinical.com|*.prod.espressoclinical.com|*.espressoclinical.com","","false"
"98.94.201.219","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|uatparkscanada-usedirect-pc.fjgc-gccf.gc.ca|usedirect.com|dev6-usedirect-pc.fjgc-gccf.gc.ca","","false"
"98.94.201.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.201.221","symetra-rila-stg.clevercx.com","","","","","symetra-rila-stg.clevercx.com|*.symetra-rila-stg.clevercx.com","","false"
"98.94.201.225","*.todoenmaquinariapesada.com","","","","","*.todoenmaquinariapesada.com","","false"
"98.94.201.229","api.dev.evergreen.takeda.iambicpartners.ai","","","","","api.dev.evergreen.takeda.iambicpartners.ai","","false"
"98.94.201.231","argocd.signal-prd.sovrnservices.com","","","","","argocd.signal-prd.sovrnservices.com","","false"
"98.94.201.234","*.einsteinmed.elluciancloud.com","","","","","*.einsteinmed.elluciancloud.com","","false"
"98.94.202.4","curtain.com","","","","","","","true"
"98.94.202.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.202.18","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"98.94.202.21","portal.allaypay.com","","","","","portal.allaypay.com","","false"
"98.94.202.30","*.kubes.lisa.aus.com","","","","","*.kubes.lisa.aus.com","","false"
"98.94.202.37","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"98.94.202.39","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"98.94.202.41","*.cnxkr.com","","","","","*.cnxkr.com","","false"
"98.94.202.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.202.47","kube-apiserver","","","","","79eb41ac2544943e44f3fef3265ce0b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.130.112|172.16.169.134","false"
"98.94.202.49","rkonlog-mae.dev.genesis-primitives.aws.dev","","","","","rkonlog-mae.dev.genesis-primitives.aws.dev|api.rkonlog-mae.dev.genesis-primitives.aws.dev|nlb.rkonlog-mae.dev.genesis-primitives.aws.dev","","false"
"98.94.202.53","dev.azimuth.gris.amazon.dev","","","","","dev.azimuth.gris.amazon.dev","","false"
"98.94.202.55","curtain.com","","","","","","","true"
"98.94.202.56","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"98.94.202.70","r-eng.app","","","","","*.r-eng.app|r-eng.app","","false"
"98.94.202.73","*.3gi37j0hhmsqu.us-east-1.cs.amazonlightsail.com","","","","","*.3gi37j0hhmsqu.us-east-1.cs.amazonlightsail.com","","false"
"98.94.202.79","api.mydreamsarees.in","","","","","api.mydreamsarees.in","","false"
"98.94.202.81","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.94.202.92","clinicalclientdashboarddev.pixacore.com","","","","","clinicalclientdashboarddev.pixacore.com|genentechpanel2025isth.pixacore.com|clinicalclientexpoter.pixacore.com|genentechpanel2025asco.pixacore.com|clinicalclientdashboarduat.pixacore.com|genentechpanels.pixacore.com|ascopipelinewall.pixacore.com","","false"
"98.94.202.93","kube-apiserver","","","","","66dd1109e9883c018d5c5f9145fda641.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.188.229|172.16.99.24","false"
"98.94.202.96","*.services.ally.com","","","","","*.services.ally.com","","false"
"98.94.202.98","cms.qa.bbu-ion.com","","","","","cms.qa.bbu-ion.com","","false"
"98.94.202.99","pgadmin-asts.g.itcs.np.aws.mbride.net","","","","","pgadmin-asts.g.itcs.np.aws.mbride.net|*.pgadmin-asts.g.itcs.np.aws.mbride.net","","false"
"98.94.202.101","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"98.94.202.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.202.107","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"98.94.202.110","*.us006.ia.us006-rapididentity.com","","","","","*.us006.ia.us006-rapididentity.com|*.a.us006.ia.us006-rapididentity.com|*.b.us006.ia.us006-rapididentity.com|*.e.us006.ia.us006-rapididentity.com|*.c.us006.ia.us006-rapididentity.com|*.d.us006.ia.us006-rapididentity.com|*.us006-rapididentity.com|us006-rapididentity.com|*.fusionid.us006-rapididentity.com|*.ia.us006-rapididentity.com","","false"
"98.94.202.113","*.hellopackage.mobi","","","","","*.hellopackage.mobi|hellopackage.mobi","","false"
"98.94.202.116","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.94.202.117","*.worksmarter.com.br","","","","","*.worksmarter.com.br|worksmarter.com.br","","false"
"98.94.202.130","agent.staging.cloud.gradient.rocks","","","","","agent.staging.cloud.gradient.rocks","","false"
"98.94.202.132","*.channelfactory.com","","","","","*.channelfactory.com|viewiq.com|*.viewiq.com|channelfactory.com","","false"
"98.94.202.134","vespa-demos.ai","","","","","vespa-demos.ai|*.vespa-demos.ai","","false"
"98.94.202.135","ooona-test.net","","","","","ooona-test.net|*.ooona-test.net","","false"
"98.94.202.142","*.sbx.tcgplayer.net","","","","","*.sbx.tcgplayer.net","","false"
"98.94.202.145","*.partners.trykat.com","","","","","*.partners.trykat.com|*.api.partners.trykat.com|api.partners.trykat.com","","false"
"98.94.202.146","tie-fighter.mattsanders.org","","","","","tie-fighter.mattsanders.org","","false"
"98.94.202.152","*.radixhealth.com","","","","","*.radixhealth.com|radixhealth.com","","false"
"98.94.202.153","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.202.161","a1-iad.aims.us-east-1.mnet.alameda.aws.dev","","","","","a1-iad.aims.us-east-1.mnet.alameda.aws.dev","","false"
"98.94.202.165","ijile-due-dp.dev.genesis-primitives.aws.dev","","","","","ijile-due-dp.dev.genesis-primitives.aws.dev","","false"
"98.94.202.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.202.177","*.dev.helloglobo.com","","","","","*.dev.helloglobo.com","","false"
"98.94.202.186","test.baker.prod.minutekey.com","","","","","test.baker.prod.minutekey.com","","false"
"98.94.202.196","*.getxerpa.com","","","","","*.getxerpa.com","","false"
"98.94.202.195","*.metropix.co.uk","","","","","*.metropix.co.uk|*.metropix.com","","false"
"98.94.202.194","*.7169.prh.com","","","","","*.7169.prh.com","","false"
"98.94.202.198","*.hubculture.com","","","","","*.hubculture.com|*.vencurrency.com|hubid.me|bermudastandard.com|*.hub.vg|vencurrency.com|oai.io|*.ven.vc","","false"
"98.94.202.199","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"98.94.202.200","termmgmt-api-dev.imohealth.com","","","","","termmgmt-api-dev.imohealth.com","","false"
"98.94.202.209","*.c45.airflow.us-east-1.on.aws","","","","","*.c45.airflow.us-east-1.on.aws","","false"
"98.94.202.214","usaa-eem.nicecloudsvc.com","","","","","usaa-eem.nicecloudsvc.com|usaa-ems.nicecloudsvc.com|portal.usaa-eem.nicecloudsvc.com|api.portal.usaa-eem.nicecloudsvc.com","","false"
"98.94.202.219","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.94.202.233","*.stela.cloud","","","","","*.stela.cloud|stela.cloud","","false"
"98.94.202.235","atlas.axiom.co","","","","","atlas.axiom.co","","false"
"98.94.202.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.202.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.203.1","auth.pandora-wow.com","","","","","auth.pandora-wow.com","","false"
"98.94.203.13","intelsphere.io","","","","","intelsphere.io|*.intelsphere.io","","false"
"98.94.203.21","am.adszone.tv","","","","","am.adszone.tv","","false"
"98.94.203.22","haywardcloud.net","","","","","haywardcloud.net|*.haywardcloud.net","","false"
"98.94.203.28","ip-172-26-13-69","","","","","ip-172-26-13-69","","true"
"98.94.203.42","*.421ysm2k6nvzg.us-east-1.cs.amazonlightsail.com","","","","","*.421ysm2k6nvzg.us-east-1.cs.amazonlightsail.com","","false"
"98.94.203.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.203.44","curtain.com","","","","","","","true"
"98.94.203.45","kube-apiserver","","","","","3d79bb8ff2d03e2298ffdf10eddd40d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.53.247|172.16.190.127","false"
"98.94.203.50","kube-apiserver","","","","","b38631884eaf4b5e2c0c654423a32965.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.71|172.16.37.94","false"
"98.94.203.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.203.51","kube-apiserver","","","","","29e15a6b97ca21cc9e8754c040648866.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.71|172.16.190.241","false"
"98.94.203.59","kube-apiserver","","","","","d83f2bbca13ada6106e46b53be70fc8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.87.230|172.16.190.48","false"
"98.94.203.67","n8n.barte.ai","","","","","n8n.barte.ai|n8n-webhook.barte.ai","","false"
"98.94.203.71","rightagentgroup.in","","","","","rightagentgroup.in|www.rightagentgroup.in","","false"
"98.94.203.76","api-internaldemo-r2s-dev.genesysinnoapps.net","","","","","api-internaldemo-r2s-dev.genesysinnoapps.net|*.genesysinnoapps.net","","false"
"98.94.203.80","portal.beta.peregrine.amazonaws.com","","","","","portal.beta.peregrine.amazonaws.com","","false"
"98.94.203.85","saturn-test.link","","","","","saturn-test.link|*.saturn-test.link","","false"
"98.94.203.88","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"98.94.203.97","chat.snow-report.org","","","","","chat.snow-report.org","","false"
"98.94.203.101","eshop.bystadium.com","","","","","eshop.bystadium.com|*.bystadium.com","","false"
"98.94.203.102","*.tavopo.com","","","","","*.tavopo.com","","false"
"98.94.203.112","littlecreektallow.com","","","","","littlecreektallow.com|www.littlecreektallow.com","","false"
"98.94.203.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.203.120","*.build-tools.wheniwork-staging.com","","","","","*.build-tools.wheniwork-staging.com","","false"
"98.94.203.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.203.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.94.203.125","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"98.94.203.128","em-jenkins.ooflex.net","","","","","em-jenkins.ooflex.net","","false"
"98.94.203.134","app.flipfeedback.com","","","","","api.flipfeedback.com|app.flipfeedback.com","","false"
"98.94.203.136","*.dca-svc.brdtnet.com","","","","","*.dca-svc.brdtnet.com","","false"
