IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.10.226","kube-apiserver","","","","","b7fd9cc8768bfae6374476406dc56e4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.65.243|172.16.41.117","false"
"100.50.10.231","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"100.50.10.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.10.234","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"100.50.10.240","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"100.50.10.241","awds.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awds.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.awds.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.50.10.242","lambda-stg.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"100.50.10.246","*.crm.vehlo.io","","","","","*.crm.vehlo.io","","false"
"100.50.10.247","dev.mitiendasidoc.com","","","","","dev.mitiendasidoc.com|*.dev.mitiendasidoc.com","","false"
"100.50.10.250","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.50.10.253","api.qa.gestta.com.br","","","","","api.qa.gestta.com.br","","false"
"100.50.11.2","*.freshpori.com","","","","","*.freshpori.com|*.freshpo.com","","false"
"100.50.11.4","s3.hf.co","","","","","s3.hf.co|*.s3.hf.co","","false"
"100.50.11.10","room88.mixip.io","","","","","room88.mixip.io","","false"
"100.50.11.11","paquetes.miclaro.com.sv","","","","","paquetes.miclaro.com.sv","","false"
"100.50.11.16","withtandem.com","","","","","withtandem.com|*.forus.com|forus.com|*.withtandem.com","","false"
"100.50.11.17","server-test.aiarena.io","","","","","server-test.aiarena.io","","false"
"100.50.11.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.11.23","pf-ace-dp.dev-fuse-multi-account.appfire.app","","","","","pf-ace-dp.dev-fuse-multi-account.appfire.app","","false"
"100.50.11.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.11.32","shopify.flowzio.ai","","","","","shopify.flowzio.ai","","false"
"100.50.11.33","api3.nznlabs.com","","","","","api3.nznlabs.com","","false"
"100.50.11.41","astro.vantorotradingdesk.com","","","","","astro.vantorotradingdesk.com","","false"
"100.50.11.42","*.nrsclientportal.com","","","","","*.nrsclientportal.com","","false"
"100.50.11.49","braines-signing.propertyvista.link","","","","","braines-signing.propertyvista.link","","false"
"100.50.11.50","videoconferencia.hom.bry.com.br","","","","","videoconferencia.hom.bry.com.br","","false"
"100.50.11.52","kube-apiserver","","","","","c2431966548db7c0a39a76ed024ee5fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.0.13|172.16.42.247","false"
"100.50.11.53","*.shared.uat-spectrum.net","","","","","*.shared.uat-spectrum.net","","false"
"100.50.11.62","*.gsrmia8ufh3do.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gsrmia8ufh3do.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"100.50.11.65","*.simt.wiley.com","","","","","*.simt.wiley.com|simt.wiley.com","","false"
"100.50.11.77","*.stag-stag-stag166-cell01-7146fc60.stag166.luna-s.org","","","","","*.stag-stag-stag166-cell01-7146fc60.stag166.luna-s.org|*.stag-stag-stag166-cell01.stag166.luna-s.org|stag-stag-stag166-cell01.stag166.luna-s.org|stag-stag-stag166-cell01-7146fc60.argocd.luna-s.org|stag-stag-stag166-cell01-7146fc60.stag166.luna-s.org","","false"
"100.50.11.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.11.80","*.identity.nd.edu","University of Notre Dame","US","Notre Dame","IN","*.identity.nd.edu","","false"
"100.50.11.85","*.mxizirconmerge.redswandev.com","","","","","*.mxizirconmerge.redswandev.com|mxizirconmerge.redswandev.com","","false"
"100.50.11.86","accessmatrix.internal-tooling.testdevcontpaqinube.com","","","","","accessmatrix.internal-tooling.testdevcontpaqinube.com|accessmatrix-azure.internal-tooling.testdevcontpaqinube.com","","false"
"100.50.11.96","vmx-footprintoptauto.mckinsey-solutions.com","","","","","vmx-footprintoptauto.mckinsey-solutions.com","","false"
"100.50.11.97","*.staging.topup.com.co","","","","","*.staging.topup.com.co","","false"
"100.50.11.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.11.105","bi.iflow.meshnodes.net","","","","","bi.iflow.meshnodes.net","","false"
"100.50.11.106","api.sellerscout.com","","","","","api.sellerscout.com","","false"
"100.50.11.120","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"100.50.11.126","*.masivapp.com","","","","","*.masivapp.com","","false"
"100.50.11.125","*.aroracyber.com","","","","","*.aroracyber.com|aroracyber.com","","false"
"100.50.11.130","*.cbs.cl","","","","","*.cbs.cl|cbs.cl","","false"
"100.50.11.131","*.internal.bast.ai","","","","","*.internal.bast.ai","","false"
"100.50.11.135","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.50.11.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.11.144","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.50.11.145","shop.rtb-music.com","","","","","shop.rtb-music.com","","false"
"100.50.11.146","cloudmims.agy.com","","","","","cloudmims.agy.com","","false"
"100.50.11.149","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"100.50.11.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.11.154","*.50247.elluciancloud.com","","","","","*.50247.elluciancloud.com","","false"
"100.50.11.157","*.a1d6-use1.6f51124.hsp.philips.com","","","","","*.a1d6-use1.6f51124.hsp.philips.com|*.us-east-1-a1d6.6f51124c4bdbcadd.hsp.philips.com","","false"
"100.50.11.162","purespectrum.net","","","","","purespectrum.net|*.purespectrum.net","","false"
"100.50.11.164","*.uken.com","","","","","*.uken.com|uken.com|*.data.prd.uken.com","","false"
"100.50.11.166","expedientestcm.test.cordoba.gob.ar","","","","","expedientestcm.test.cordoba.gob.ar","","false"
"100.50.11.177","proxy.stark-dusk-7439.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-dusk-7439.herokuspace.com","","false"
"100.50.11.181","*.rail-pod.com","","","","","*.rail-pod.com","","false"
"100.50.11.186","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"100.50.11.192","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.11.193","li-ddf504420c9d4e0fbea55ee2a4e28614.ecs.us-east-1.on.aws","","","","","li-ddf504420c9d4e0fbea55ee2a4e28614.ecs.us-east-1.on.aws","","false"
"100.50.11.200","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.50.11.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.11.206","api.cloud.hypatos.com","Hypatos GmbH","DE","","Brandenburg","api.cloud.hypatos.com|www.api.cloud.hypatos.com","","false"
"100.50.11.211","dev.smart-reporting.com","","","","","dev.smart-reporting.com|*.dev.smart-reporting.com","","false"
"100.50.11.213","tools.veracode.com","","","","","tools.veracode.com","","false"
"100.50.11.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.11.222","caishenfortune.boats","","","","","caishenfortune.boats","","false"
"100.50.11.228","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"100.50.11.229","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"100.50.11.230","backoffice.atualise.com","","","","","backoffice.atualise.com","","false"
"100.50.11.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.11.233","kube-apiserver","","","","","c50d762febbe5d244e8ac5f018b34ee7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.6.229|172.16.111.31","false"
"100.50.11.234","*.pm.dev.ert.com","","","","","*.pm.dev.ert.com|pm.dev.ert.com","","false"
"100.50.11.235","*.ironstonegames.net","","","","","*.ironstonegames.net","","false"
"100.50.11.242","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"100.50.11.243","release-test-presentation.pilotai.com","","","","","release-test-presentation.pilotai.com","","false"
"100.50.11.241","*.myforcura.com","","","","","*.myforcura.com","","false"
"100.50.11.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.11.250","tax-bridge-dev-blaze.usebyron.com","","","","","tax-bridge-dev-blaze.usebyron.com","","false"
"100.50.11.254","*.bdx.owitglobal.io","","","","","*.bdx.owitglobal.io","","false"
"100.50.11.255","*.storage.c-13.us-east-1.aws.neon.tech","","","","","*.storage.c-13.us-east-1.aws.neon.tech","","false"
"100.50.12.1","ho-bdc14bf052be409c8160d1d7beb530df.ecs.us-east-1.on.aws","","","","","ho-bdc14bf052be409c8160d1d7beb530df.ecs.us-east-1.on.aws","","false"
"100.50.12.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.12.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.12.7","*.lightspeedvt.com","","","","","*.lightspeedvt.com","","false"
"100.50.12.8","proxy.desolate-earth-1071.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-earth-1071.herokuspace.com","","false"
"100.50.12.16","www.dealsourcing.ai","","","","","www.dealsourcing.ai|dealsourcing.ai|*.dealsourcing.ai","","false"
"100.50.12.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.12.20","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"100.50.12.25","*.ms22yj67rhq76.us-east-1.cs.amazonlightsail.com","","","","","*.ms22yj67rhq76.us-east-1.cs.amazonlightsail.com","","false"
"100.50.12.29","*.publishkey.com","","","","","*.publishkey.com","","false"
"100.50.12.30","xus.servato.net","","","","","xus.servato.net","","false"
"100.50.12.32","*.awscalnp.manheim.com","","","","","*.awscalnp.manheim.com","","false"
"100.50.12.35","*.yhcsaas.elluciancloud.com","","","","","*.yhcsaas.elluciancloud.com","","false"
"100.50.12.37","prd.aws.cloud.arity.com","Allstate Corporation","US","","Illinois","prd.aws.cloud.arity.com|*.apps-ext.arity-k8cpr-1.caas.ari-prd.aws.cloud.arity.com|*.apps.arity-k8cpr-1.caas.ari-prd.aws.cloud.arity.com|*.apps.arity-k8cpr-1.caas.arity.com|*.apps.arity-k8cpr-1.cloud.arity.com|*.apps.arity-k8cpr-1.prd.aws.cloud.arity.com|*.apps.arity-k8cpr-e1-1.caas.arity.com|*.apps.arity-k8cpr-e1-1.caas.ue1.ari-prd.aws.cloud.arity.com|*.apps.arity-k8cpr-e1-1.prd.aws.cloud.arity.com|*.arity-k8cpr-1.caas.ari-prd.aws.cloud.arity.com|*.arity-k8cpr-e1-1.caas.ue1.ari-prd.aws.cloud.arity.com|*.arity.com|*.aws.cloud.arity.com|*.transit.ue1.prd.aws.cloud.arity.com","","false"
"100.50.12.41","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.50.12.44","*.api.tpi.i-systems.atlanteti.com","","","","","*.api.tpi.i-systems.atlanteti.com","","false"
"100.50.12.53","*.mediavine.com","","","","","*.mediavine.com","","false"
"100.50.12.55","*.notifii.com","","","","","*.notifii.com|notifii.com","","false"
"100.50.12.57","kube-apiserver","","","","","d1b361bf426582d2fe60f1788f4a8e7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.58|10.0.117.182","false"
"100.50.12.70","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.50.12.72","*.eba-2pydihg2.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-2pydihg2.devo-2.elasticbeanstalk-internal.com","","false"
"100.50.12.76","prakhg.us-east-1.dev.provisionedthroughput.bedrock.aws.dev","","","","","prakhg.us-east-1.dev.provisionedthroughput.bedrock.aws.dev","","false"
"100.50.12.82","skyfly.com","","","","","skyfly.com|www.skyfly.com|smf.skyfly.com|tickets.skyfly.com","","false"
"100.50.12.78","kube-apiserver","","","","","d1e1ebaf74e26ace4d35a0e300c73f2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.122|10.0.52.221","false"
"100.50.12.88","app.radialcare.com","","","","","app.radialcare.com","","false"
"100.50.12.93","*.lablogs.co","","","","","*.lablogs.co","","false"
"100.50.12.95","*.thefmoi.com","","","","","*.thefmoi.com","","false"
"100.50.12.102","*.deere.com","","","","","*.deere.com|*.johndeere.com|johndeere.com|deere.com","","false"
"100.50.12.106","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"100.50.12.104","cloud.plural.sh","","","","","cloud.plural.sh|*.console.cloud.plural.sh|*.kas.cloud.plural.sh","","false"
"100.50.12.122","*.bkscdcpnqpqke.us-east-1.cs.amazonlightsail.com","","","","","*.bkscdcpnqpqke.us-east-1.cs.amazonlightsail.com","","false"
"100.50.12.132","accountinfo.payout.monnet.io","","","","","accountinfo.payout.monnet.io","","false"
"100.50.12.134","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.50.12.135","*.laborarbitrationanalyzer.com","","","","","*.laborarbitrationanalyzer.com|www.laborarbitrationanalyzer.com","","false"
"100.50.12.138","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"100.50.12.140","*.adoraboo.net","","","","","*.adoraboo.net","","false"
"100.50.12.141","*.colibrilearning.xyz","","","","","*.colibrilearning.xyz|colibrilearning.xyz","","false"
"100.50.12.149","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"100.50.12.150","celebrus-prod2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","celebrus-prod2.nationwide.com","","false"
"100.50.12.148","interop-3pl.pearsonprd.tech","Pearson PLC","GB","","London","interop-3pl.pearsonprd.tech|3pl-rabbitmq-prd.interop-3pl.pearsonprd.tech|3plcg-moodle-prd.interop-3pl.pearsonprd.tech|cass01.interop-3pl.pearsonprd.tech|cass02.interop-3pl.pearsonprd.tech|cass03.interop-3pl.pearsonprd.tech|cass04.interop-3pl.pearsonprd.tech|cass05.interop-3pl.pearsonprd.tech|cass06.interop-3pl.pearsonprd.tech|db.interop-3pl.pearsonprd.tech|gblms-api.prd-prsn.com|gblms.interop-3pl.pearsonprd.tech|gbv-api.prd-prsn.com|gbv.interop-3pl.pearsonprd.tech|gdc-api.prd-prsn.com|gdc-coordinator.prd-prsn.com|gdc.interop-3pl.pearsonprd.tech|gdcc.interop-3pl.pearsonprd.tech|grv.interop-3pl.pearsonprd.tech|grv.prd-prsn.com|highlander.interop-3pl.pearsonprd.tech|integrations.pearson.com|keymaster.interop-3pl.pearsonprd.tech|moodle-ec2.interop-3pl.pearsonprd.tech|moodle-sales-demo.interop-3pl.pearsonprd.tech|moodle.pearson.com|moodlesalesdemo.pearson.com|murray.interop-3pl.pearsonprd.tech|pgdb1.interop-3pl.pearsonprd.tech|pgdb2.interop-3pl.pearsonprd.tech|pgdb3.interop-3pl.pearsonprd.tech|tpl-prd-docdb.interop-3pl.pearsonprd.tech|tpl-prd-mysql.interop-3pl.pearsonprd.tech","","false"
"100.50.12.159","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"100.50.12.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.12.170","*.app.medrefill.com","","","","","*.app.medrefill.com","","false"
"100.50.12.172","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.50.12.176","bu-47ddda1079c945c9b49ee6391f3e0e96.ecs.us-east-1.on.aws","","","","","bu-47ddda1079c945c9b49ee6391f3e0e96.ecs.us-east-1.on.aws","","false"
"100.50.12.177","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"100.50.12.182","profileapi-test.prod.onkatana.net","","","","","profileapi-test.prod.onkatana.net|*.profileapi-test.prod.onkatana.net","","false"
"100.50.12.181","*.interstate-mcbee.com","","","","","*.interstate-mcbee.com","","false"
"100.50.12.179","fanateecorp.com","","","","","fanateecorp.com|*.fanateecorp.com","","false"
"100.50.12.184","*.sukruthakeralam.com","Sukrutha Keralam","IN","Thiruvananthapuram","Kerala","*.sukruthakeralam.com|sukruthakeralam.com","","false"
"100.50.12.188","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.50.12.197","seguridadvial.gob.ar","","","","","seguridadvial.gob.ar|*.seguridadvial.gob.ar|*.prd.ansv.gob.ar","","false"
"100.50.12.200","*.v719rg3656vme.us-east-1.cs.amazonlightsail.com","","","","","*.v719rg3656vme.us-east-1.cs.amazonlightsail.com","","false"
"100.50.12.206","*.api-prd.yuca.live","","","","","*.api-prd.yuca.live","","false"
"100.50.12.207","*.shh7nckrvcrvc.us-east-1.cs.amazonlightsail.com","","","","","*.shh7nckrvcrvc.us-east-1.cs.amazonlightsail.com","","false"
"100.50.12.213","*.hscloudsuite.com","","","","","*.hscloudsuite.com|*.uat.hscloudsuite.com|*.prod.hscloudsuite.com|*.dev.hscloudsuite.com|*.app.hscloudsuite.com|*.test.hscloudsuite.com","","false"
"100.50.12.220","*.allworknow.com","","","","","*.allworknow.com","","false"
"100.50.12.225","*.foreman.nvidiagrid.net","","","","","*.foreman.nvidiagrid.net|orchestratedev.foreman.nvidiagrid.net","","false"
"100.50.12.226","api-dev.shopsavvypos.com","","","","","api-dev.shopsavvypos.com|app-dev.shopsavvypos.com|dev-api.shopsavvypos.com|dev.shopsavvypos.com","","false"
"100.50.12.230","*.abbi.io","","","","","*.abbi.io","","false"
"100.50.12.240","progarantia.cl","","","","","progarantia.cl|*.progarantia.cl","","false"
"100.50.12.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
