IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.248.41","kube-apiserver","","","","","933a8eafcd7da02868e77d7700aad4f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.112|172.16.37.112","false"
"3.69.248.42","*.prod.wall-box.com","","","","","*.prod.wall-box.com","","false"
"3.69.248.46","upbeat-easley.3-69-248-46.plesk.page","","","","","upbeat-easley.3-69-248-46.plesk.page","","false"
"3.69.248.43","vehicle-title-mapper.carvertical.org","","","","","vehicle-title-mapper.carvertical.org","","false"
"3.69.248.53","testrails.protio.gr","","","","","testrails.protio.gr","","false"
"3.69.248.58","*.cendas.app","","","","","*.cendas.app","","false"
"3.69.248.57","iot.remotest.cbs.boschsecurity.com","","","","","iot.remotest.cbs.boschsecurity.com","","false"
"3.69.248.54","*.streamentertainment.net","","","","","*.streamentertainment.net|streamentertainment.net","","false"
"3.69.248.79"," ","","","","","","","true"
"3.69.248.75","*.staging.platform.lobstersoftware.com","","","","","*.staging.platform.lobstersoftware.com|staging.platform.lobstersoftware.com","","false"
"3.69.248.82","api.mainnet.ipor.io","","","","","api.mainnet.ipor.io","","false"
"3.69.248.88","iotsitewise.eu-central-1.amazonaws.com","","","","","iotsitewise.eu-central-1.amazonaws.com","","false"
"3.69.248.81","*.elb.cvkpro.com","","","","","*.elb.cvkpro.com","","false"
"3.69.248.92","*.prod.wingsgarage.pro","","","","","*.prod.wingsgarage.pro","","false"
"3.69.248.77","*.measureye-dev.com","","","","","*.measureye-dev.com","","false"
"3.69.248.95","tct.teltonika.lt","","","","","tct.teltonika.lt|*.tct.teltonika.lt","","false"
"3.69.248.100","acc.servicetag.services.signify.com","","","","","acc.servicetag.services.signify.com","","false"
"3.69.248.105","kube-apiserver","","","","","d66a79b982f177097834f4dc40d93899.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:d8b4:3bb9::1|2a05:d014:da7:5604::e9f4|172.16.169.156","false"
"3.69.248.99","www.cultivault.co.za","Syngenta Crop Protection AG","CH","Basel","","www.cultivault.co.za|cultivault.co.za|test.cultivault.co.za","","false"
"3.69.248.110","kube-apiserver","","","","","2b892aab2882da0f087551ec63462603.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.223|172.16.191.72","false"
"3.69.248.112","*.aws.alsscloud.com","","","","","*.aws.alsscloud.com","","false"
"3.69.248.115","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.69.248.107","*.mensura.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mensura.splunkcloud.com|mensura.splunkcloud.com|*.pvt.mensura.splunkcloud.com|http-inputs-mensura.splunkcloud.com|*.http-inputs-mensura.splunkcloud.com|akamai-inputs-mensura.splunkcloud.com|*.akamai-inputs-mensura.splunkcloud.com|http-inputs-ack-mensura.splunkcloud.com|*.http-inputs-ack-mensura.splunkcloud.com|http-inputs-firehose-mensura.splunkcloud.com|*.http-inputs-firehose-mensura.splunkcloud.com|idm-mensura.splunkcloud.com|*.idm-mensura.splunkcloud.com|pvt.mensura.splunkcloud.com","","false"
"3.69.248.126","*.eductive.de","","","","","*.eductive.de","","false"
"3.69.248.129","astrazeneca-orm.eu.enablon.io","","","","","astrazeneca-orm.eu.enablon.io","","false"
"3.69.248.128","*.nuvei-liquidity.com","","","","","*.nuvei-liquidity.com|*.elastum.io|elastum.io|nuvei-liquidity.com","","false"
"3.69.248.143","*.dytab.net","","","","","*.dytab.net","","false"
"3.69.248.141","omwebbfs.mosaic.siemens-energy.cloud","","","","","omwebbfs.mosaic.siemens-energy.cloud|*.omwebbfs.mosaic.siemens-energy.cloud","","false"
"3.69.248.151","reklambutiken.com","","","","","reklambutiken.com|*.reklambutiken.com|www.reklambutiken.com","","false"
"3.69.248.167","*.supersport.hr","SUPER SPORT d.o.o.","HR","Zagreb","","*.supersport.hr|supersport.hr","","false"
