IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.255.49","kube-apiserver","","","","","d85571214d0264a4151b2293c115c369.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.23|172.16.96.225","false"
"3.129.255.70","business.wisecode.ai","","","","","business.wisecode.ai","","false"
"3.129.255.82","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.129.255.83","3.129.255.83","","","","","","","false"
"3.129.255.89","app.synctrackingforpp.com","","","","","app.synctrackingforpp.com","","false"
"3.129.255.92","miguga.gugacom.com","","","","","miguga.gugacom.com|www.miguga.gugacom.com","","false"
"3.129.255.93","kube-apiserver","","","","","3948c3a73ac0337637e84e9707f81b3d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.24|10.0.45.54","false"
"3.129.255.80","hub.traffilogmx.com","","","","","hub.traffilogmx.com|www.hub.traffilogmx.com","","false"
"3.129.255.106","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.129.255.138","*.catmonocle.com","","","","","*.catmonocle.com","","false"
"3.129.255.140","*.svb.us1.ping.cloud","","","","","*.svb.us1.ping.cloud","","false"
"3.129.255.145","stage-orientationprograms.acaciajustice.org","","","","","stage-orientationprograms.acaciajustice.org|orientationprograms-stage.acaciajustice.org","","false"
"3.129.255.143","p3system.iss-devtest.com","","","","","p3system.iss-devtest.com","","false"
"3.129.255.152","jump.estudiantes.click","","","","","jump.estudiantes.click","","false"
"3.129.255.164","kube-apiserver","","","","","739c648190ccd9ce09ea4518d37ff1e4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.18|10.0.115.222","false"
"3.129.255.168","auto.dragonltc.com","","","","","auto.dragonltc.com|larlearning.com|www.larlearning.com","","false"
"3.129.255.169","app.wavemodellc.com","","","","","app.wavemodellc.com","","false"
"3.129.255.171","privacynotice.lilly.com","","","","","privacynotice.lilly.com","","false"
"3.129.255.175","consumerexpertreview.com","","","","","consumerexpertreview.com|www.consumerexpertreview.com","","false"
"3.129.255.174","*.modelbook.be","","","","","*.modelbook.be|modelbook.be","","false"
"3.129.255.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"3.129.255.180","matchingsystem.ecomcircles.com","","","","","matchingsystem.ecomcircles.com","","false"
"3.129.255.177","ec2-3-129-255-177.us-east-2.compute.amazonaws.com","","","","","ec2-3-129-255-177.us-east-2.compute.amazonaws.com","","false"
"3.129.255.184","demo.cynapse.ai","","","","","demo.cynapse.ai","","false"
"3.129.255.185","spiceware.io","","","","","spiceware.io|*.spiceware.io","","false"
"3.129.255.195","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.129.255.178","amrelievesoothesocks.com","","","","","amrelievesoothesocks.com|www.amrelievesoothesocks.com","","false"
"3.129.255.197","*.us-twin-effect.cell.us.nr-ops.net","","","","","*.us-twin-effect.cell.us.nr-ops.net|*.us-twin-effect.cell.us.nr-data.net","","false"
"3.129.255.198","*.irhythmtech.com","","","","","*.irhythmtech.com|irhythmtech.com","","false"
"3.129.255.202","thepayportal.com","","","","","thepayportal.com|*.thepayportal.com","","false"
"3.129.255.214","api.housepass.io","","","","","api.housepass.io","","false"
"3.129.255.206","criptonube.com","","","","","criptonube.com|*.criptonube.com|myappsoftware.com|*.myappsoftware.com","","false"
"3.129.255.220","hyrecar.com","","","","","hyrecar.com|*.internal.hyrecar.com|*.hyrecar.com","","false"
"3.129.255.221","indicadores.dtpm.transapp.cl","","","","","indicadores.dtpm.transapp.cl","","false"
"3.129.255.227","pinsondentistryofspringfield.com","","","","","pinsondentistryofspringfield.com|www.pinsondentistryofspringfield.com","","false"
"3.129.255.233","*.brigade.tv","","","","","*.brigade.tv","","false"
"3.129.255.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.255.236","splash.accessparks.com","","","","","splash.accessparks.com|dashboard.accessparks.com","","false"
"3.129.255.245","*.rogersbh.patientportal.us-1.healtheintent.com","","","","","*.rogersbh.patientportal.us-1.healtheintent.com","","false"
"3.129.255.247","kube-apiserver","","","","","a7376109993501a493a0612678e14369.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.57|10.0.182.215","false"
"3.129.255.250","*.develop.avd.actiandatacloud.com","","","","","*.develop.avd.actiandatacloud.com","","false"
"52.196.0.11","ip-172-31-11-228","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.3.23","*.cashwalk.me","","","","","*.cashwalk.me","","false"
"52.196.3.16","sbiradashboard.com","","","","","sbiradashboard.com","","false"
"52.196.0.3","*.golfers-ponta.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfers-ponta.jp|golfers-ponta.jp","","false"
"52.196.0.18","demo.khachvip.vn","","","","","demo.khachvip.vn","","false"
"52.196.3.15","kube-apiserver","","","","","3bf286c1eedbe67199654cddb5d40796.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.31.67|10.0.121.40","false"
"52.196.0.22","*.animocabrands.com","","","","","*.animocabrands.com|animocabrands.com","","false"
"52.196.3.231","support.channel.abeam.com","SAP Trust Community","DE","","","","","true"
"52.196.0.8","*.ideawallmap.com","","","","","*.ideawallmap.com","","false"
"52.196.3.27","*.sotomachi.com","","","","","*.sotomachi.com|sotomachi.com","","false"
"52.196.3.31","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.196.3.37","*.arteria-ark-dev-med.net","","","","","*.arteria-ark-dev-med.net","","false"
"52.196.0.32","*.aibeacon.jp","","","","","*.aibeacon.jp","","false"
"52.196.3.35","www.ntp.co.jp","NTP NAGOYA TOYOPET CORPORATION","JP","NAGOYA-SHI","AICHI","www.ntp.co.jp|ntp.co.jp","","false"
"52.196.0.34","j.internal.iot.ap-northeast-1.amazonaws.com","","","","","j.internal.iot.ap-northeast-1.amazonaws.com|iotlaserserviceinternal.ap-northeast-1.prod.iot.ap-northeast-1.amazonaws.com|iotlaserserviceonebox.ap-northeast-1.prod.iot.ap-northeast-1.amazonaws.com","","false"
"52.196.3.65","*.skuroo.net","","","","","*.skuroo.net|skuroo.net","","false"
"52.196.0.56","kube-apiserver","","","","","ea1db1db2dc9cd8611d67d6946abde91.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.222|10.0.63.103","false"
"52.196.3.44","*.wmses.com","","","","","*.wmses.com|wmses.com","","false"
"52.196.3.49","*.marketplace.0xavenue.io","","","","","*.marketplace.0xavenue.io","","false"
"52.196.0.54","*.stzapp.net","","","","","*.stzapp.net","","false"
"52.196.3.40","www.sugojika.com","","","","","www.sugojika.com","","false"
"52.196.3.56","dev.dc-labo.com","","","","","dev.dc-labo.com|*.dev.dc-labo.com","","false"
"52.196.0.37","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.196.0.31","*.stg.nsr.sompo-japan.co.jp","","","","","*.stg.nsr.sompo-japan.co.jp","","false"
"52.196.3.67","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|portal.jamp.jiji.com|portal.stg.jamp.jiji.com|www.jamp.jiji.com|www.stg.jamp.jiji.com|ml.jamp.jiji.com|ml.stg.jamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|yutaka-trusty.jfx.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|th.m.jiji.com|web.front.jiji.com|sonybank.rls.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|m2j.jfx.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|sbk-cdn.jfx.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|sp.m.jiji.com|comtex.jfx.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|web3.hodo.jiji.com|www3.hodo.jiji.com|api3-dev.hodo.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|mach3.hodo.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|m3cnth11.mach3.hodo.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com","","false"
"52.196.0.43","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.196.3.55","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"52.196.0.70","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"52.196.3.45","*.nuwa18.com","","","","","*.nuwa18.com|nuwa18.com","","false"
"52.196.3.75","housing-taisei.co.jp","","","","","housing-taisei.co.jp","","false"
"52.196.0.93","www.4938661.com","","","","","www.4938661.com|4938661.com|app567.xyz|www.app567.xyz|liaotianshi.xyz|www.liaotianshi.xyz","","false"
"52.196.0.87","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.0.60","*.nnslink.jp","","","","","*.nnslink.jp","","false"
"52.196.0.135","c8200.com","","","","","c8200.com|c-8200.com|c82001.com|c82002.com|c82003.com|c82004.com|c82005.com|c82006.com|c82007.com|c82008.com|c82009.com|c8200ah.com|c8200am.com|c8200app.com|c8200bj.com|c8200chat.com|c8200cq.com|c8200dh.com|c8200fj.com|c8200gd.com|c8200gs.com|c8200gx.com|c8200gz.com|c8200hb.com|c8200hlj.com|c8200hn.com|c8200jl.com|c8200js.com|c8200jx.com|c8200ln.com|c8200nmg.com|c8200nx.com|c8200qh.com|c8200sc.com|c8200sd.com|c8200sh.com|c8200sx.com|c8200tj.com|c8200tw.com|c8200xg.com|c8200xj.com|c8200xz.com|c8200yn.com|c8200zj.com|cb82005.com|cb820055.com|cb82006.com|cb820066.com|cb82007.com|cb820077.com|cb82008.com|cb820088.com|cb82009.com|cb820099.com|www-c8200.com|www.c-8200.com|www.c8200.com|www.c82001.com|www.c82002.com|www.c82003.com|www.c82004.com|www.c82005.com|www.c82006.com|www.c82007.com|www.c82008.com|www.c82009.com|www.c8200ah.com|www.c8200am.com|www.c8200app.com|www.c8200bj.com|www.c8200chat.com|www.c8200cq.com|www.c8200dh.com|www.c8200fj.com|www.c8200gd.com|www.c8200gs.com|www.c8200gx.com|www.c8200gz.com|www.c8200hb.com|www.c8200hlj.com|www.c8200hn.com|www.c8200jl.com|www.c8200js.com|www.c8200jx.com|www.c8200ln.com|www.c8200nmg.com|www.c8200nx.com|www.c8200qh.com|www.c8200sc.com|www.c8200sd.com|www.c8200sh.com|www.c8200sx.com|www.c8200tj.com|www.c8200tw.com|www.c8200xg.com|www.c8200xj.com|www.c8200xz.com|www.c8200yn.com|www.c8200zj.com|www.cb82005.com|www.cb820055.com|www.cb82006.com|www.cb820066.com|www.cb82007.com|www.cb820077.com|www.cb82008.com|www.cb820088.com|www.cb82009.com|www.cb820099.com|www.www-c8200.com|www.wwwc8200.com|wwwc8200.com","","false"
"52.196.3.93","scs2019.tappware.com","","","","","scs2019.tappware.com","","false"
"52.196.3.100","*.agency-star.com","","","","","*.agency-star.com|agency-star.com","","false"
"52.196.3.128","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.196.3.68","*.cc-bs.tst.benefit-one.inc","","","","","*.cc-bs.tst.benefit-one.inc","","false"
"52.196.0.108","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.0.86","api.bud-group.com","","","","","api.bud-group.com","","false"
"52.196.3.83","staging.jsaas.jp","","","","","staging.jsaas.jp|*.staging.jsaas.jp","","false"
"52.196.3.99","research.obunsha.co.jp","","","","","research.obunsha.co.jp","","false"
"52.196.0.77","*.f1lrc7g8g9scq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f1lrc7g8g9scq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.3.123","rts.rules.iot.ap-northeast-1.amazonaws.com","","","","","rts.rules.iot.ap-northeast-1.amazonaws.com","","false"
"52.196.3.82","*.home365.jp","","","","","*.home365.jp","","false"
"52.196.0.90","*.nanocompany.co","","","","","*.nanocompany.co","","false"
"52.196.0.75","*.kronos.play.jp","","","","","*.kronos.play.jp","","false"
"52.196.3.127","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.3.20","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"52.196.0.122","market-pon.com","","","","","market-pon.com","","false"
"52.196.0.92","*.stg.shoport.com","","","","","*.stg.shoport.com","","false"
"52.196.0.9","*.enudge.jp","","","","","*.enudge.jp|enudge.jp","","false"
"52.196.0.116","www.stag.c2v-c.jp","","","","","www.stag.c2v-c.jp","","false"
"52.196.0.84","*.coen.co.jp","COEN CO.,LTD.","JP","Minato-ku","Tokyo","*.coen.co.jp","","false"
"52.196.3.145","dev.mylohas.net","","","","","dev.mylohas.net|dev.cafeglobe.com","","false"
"52.196.3.116","kube-apiserver","","","","","2b8b89d53f8f24ebe34be16ba6a412f9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.118.164|10.0.103.23","false"
"52.196.3.140","*.hat.ne.jp","","","","","*.hat.ne.jp","","false"
"52.196.0.113","*.houseplus.com.tw","","","","","*.houseplus.com.tw","","false"
"52.196.3.119","nissin.com","","","","","nissin.com|*.nissin.com","","false"
"52.196.3.114","coin.techbay.club","","","","","coin.techbay.club","","false"
"52.196.0.176","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.0.85","analytics.abci.ai","","","","","analytics.abci.ai","","false"
"52.196.3.129","obd.biz-ver.vehicle-assist.jp","","","","","obd.biz-ver.vehicle-assist.jp","","false"
"52.196.3.137","ip-172-31-32-172.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.0.80","*.festaria.jp","","","","","*.festaria.jp","","false"
"52.196.0.121","ss1.precogroup.jp","","","","","ss1.precogroup.jp","","false"
"52.196.0.230","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.0.89","sp-mopera.net","","","","","sp-mopera.net","","false"
"52.196.0.174","ea6b1b81.cri-mw.co.jp","","","","","ea6b1b81.cri-mw.co.jp","","false"
"52.196.0.148","www.teacher-register.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.3.109","hp-api-v2.can-ly.com","","","","","hp-api-v2.can-ly.com|*.hp-api-v2.can-ly.com","","false"
"52.196.1.35","origin2020.kyoukaikenpo.or.jp","全国健康保険協会","JP","Shinjuku-ku","Tokyo","origin2020.kyoukaikenpo.or.jp","","false"
"52.196.3.167","*.mqblockchain-uat.k8ns.in","","","","","*.mqblockchain-uat.k8ns.in","","false"
"52.196.3.24","mdl.tas-japan-test.com","","","","","mdl.tas-japan-test.com","","false"
"52.196.0.242","","Default Company Ltd","JP","Default City","","","","true"
"52.196.3.174","aflat.asia","","","","","aflat.asia","","false"
"52.196.3.180","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"52.196.3.57","*.photocreate.jp","","","","","*.photocreate.jp","","false"
"52.196.3.154","cookpad-mart.com","","","","","cookpad-mart.com|*.cookpad-mart.com","","false"
"52.196.3.160","genius-mining.net","","","","","genius-mining.net|www.genius-mining.net","","false"
"52.196.0.204","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"52.196.3.143","*.rs.aktsk.jp","","","","","*.rs.aktsk.jp","","false"
"52.196.3.168","www.toongate.com","BANDAI CO., LTD.","JP","Taito-ku","Tokyo","www.toongate.com|toongate.com","","false"
"52.196.0.235","bitoru-secretary.net","","","","","bitoru-secretary.net|*.bitoru-secretary.net","","false"
"52.196.0.169","*.dev.menew.jp","","","","","*.dev.menew.jp","","false"
"52.196.1.158","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.196.0.129","arubaito.ne.jp","","","","","arubaito.ne.jp|*.arubaito.ne.jp","","false"
"52.196.1.87","log.checker-series.com","","","","","log.checker-series.com|*.log.checker-series.com","","false"
"52.196.0.131","kube-apiserver","","","","","c4197e7c7c987801f6bf78a35d31bca8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.99|172.16.172.153","false"
"52.196.0.173","integ.biz.smaluna.com","","","","","integ.biz.smaluna.com|*.integ.biz.smaluna.com","","false"
"52.196.1.18","stgdomain.c-so.net","","","","","stgdomain.c-so.net","","false"
"52.196.3.215","testing.profile.monitas.co.jp","","","","","testing.profile.monitas.co.jp","","false"
"52.196.0.191","awc-lb.bk.mufg.jp","","","","","awc-lb.bk.mufg.jp|*.bk.mufg.jp|*.r.bk.mufg.jp","","false"
"52.196.0.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.196.3.184","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"52.196.3.173","api.eslme.sundai-edfu.com","","","","","api.eslme.sundai-edfu.com|*.api.eslme.sundai-edfu.com","","false"
"52.196.0.227","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.1.19","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"52.196.3.214","*.ap-northeast-1.kprod.msap.io","","","","","*.ap-northeast-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"52.196.3.69","ip-10-1-22-196.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-22-196.ap-northeast-1.compute.internal","","false"
"52.196.1.88","*.pigeon-fw.com","","","","","*.pigeon-fw.com","","false"
"52.196.1.102","stay.crth.st.bene-st.jp","","","","","stay.crth.st.bene-st.jp","","false"
"52.196.1.171","pjm.xeex.co.jp","","","","","pjm.xeex.co.jp","","false"
"52.196.2.70","glasspit.dev-crews.com","","","","","glasspit.dev-crews.com","","false"
"52.196.2.183","*.mansiontech.com","","","","","*.mansiontech.com","","false"
"52.196.1.188","*.hcr-web.jp","","","","","*.hcr-web.jp","","false"
"52.196.1.21","*.openpoint.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"52.196.0.120","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.196.2.228","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.1.159","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.2.110","mycrew.jp","","","","","mycrew.jp|*.mycrew.jp","","false"
"52.196.1.183","cms0a1b-nippon.com","","","","","cms0a1b-nippon.com|*.cms0a1b-nippon.com","","false"
"52.196.1.54","www.mt-pharma-tps.jp","Tanabe Palm Service Corporation","JP","Osaka-shi","Osaka","www.mt-pharma-tps.jp|mt-pharma-tps.jp","","false"
"52.196.1.32","juida.org","","","","","juida.org|*.juida.org","","false"
"52.196.1.7","jrmall.ph","","","","","jrmall.ph|*.jrmall.ph","","false"
"52.196.2.133","*.shopch.s4p.jp","","","","","*.shopch.s4p.jp","","false"
"52.196.1.187","*.cycle.pass.navitime.jp","","","","","*.cycle.pass.navitime.jp","","false"
"52.196.1.68","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"52.196.1.47","frontend.alb.dev.asmart.jp","","","","","frontend.alb.dev.asmart.jp","","false"
"52.196.0.212","*.athome-ak52.com","","","","","*.athome-ak52.com","","false"
"52.196.1.60","api.stg.quick-click.jp","","","","","api.stg.quick-click.jp","","false"
"52.196.1.190","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.2.84","hyllique.blue","","","","","hyllique.blue|jj1xof.hyllique.blue|pipe.hyllique.blue","","false"
"52.196.1.78","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.196.2.61","rdias.ikari-data.jp","","","","","rdias.ikari-data.jp","","false"
"52.196.2.237","happilyphoto.jp","","","","","happilyphoto.jp|*.happilyphoto.jp","","false"
"52.196.2.139","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.196.1.225","admin.gamecms.net","","","","","admin.gamecms.net","","false"
"52.196.1.137","*.roomboss.com","","","","","*.roomboss.com|roomboss.com","","false"
"52.196.1.89","*.call-popup.com","","","","","*.call-popup.com|call-popup.com","","false"
"52.196.2.213","www.example.com","Bitnami","","","","","","true"
"52.196.1.122","localhost","Kong","US","San Francisco","California","","","true"
