IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.97.137","*.ap.keyloop.io","","","","","*.ap.keyloop.io","","false"
"13.192.97.133","*.donki.com","","","","","*.donki.com|donki.com","","false"
"13.192.97.145","kato.blog","","","","","kato.blog|*.kato.blog","","false"
"13.192.97.143","elevenx-ai.apps.elevenx.jp","","","","","elevenx-ai.apps.elevenx.jp","","false"
"13.192.97.148","api-devfujio.develop-b.com","","","","","api-devfujio.develop-b.com","","false"
"13.192.97.149","data-alb.feature.dev.ddc-sec.com","","","","","data-alb.feature.dev.ddc-sec.com","","false"
"13.192.97.151","sys-stg.hiqlop.com","","","","","sys-stg.hiqlop.com|company-stg.hiqlop.com","","false"
"13.192.97.147","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"13.192.97.154","transshipment-receive-tool.fe.aftx.amazonoperations.app","","","","","transshipment-receive-tool.fe.aftx.amazonoperations.app|*.transshipment-receive-tool.fe.aftx.amazonoperations.app","","false"
"13.192.97.155","ai-x-supporter-dev.com","","","","","ai-x-supporter-dev.com|*.ai-x-supporter-dev.com","","false"
"13.192.97.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.97.159","it-trend-ma.com","","","","","it-trend-ma.com|*.it-trend-ma.com","","false"
"13.192.97.161","uat-affiliate.fundednext.com","","","","","uat-affiliate-admin.fundednext.com|uat-affiliate-api.fundednext.com|uat-affiliate.fundednext.com","","false"
"13.192.97.167","zabbix.dev.terimukuri.com","","","","","zabbix.dev.terimukuri.com|*.zabbix.dev.terimukuri.com","","false"
"13.192.97.170","*.dev.alterna-z.com","","","","","*.dev.alterna-z.com","","false"
"13.192.97.173","ai-know.ai","","","","","ai-know.ai|*.ai-know.ai","","false"
"13.192.97.179","star-ok-brain-dev.com","","","","","star-ok-brain-dev.com","","false"
"13.192.97.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.97.182","*.tdx-d001.dev-meviy.misumi-ec.com","","","","","*.tdx-d001.dev-meviy.misumi-ec.com","","false"
"13.192.97.194","cm-order.ifreek.jp","","","","","cm-order.ifreek.jp","","false"
"13.192.97.196","*.esp-smart.jp","","","","","*.esp-smart.jp|esp-smart.jp","","false"
"13.192.97.197","*.ao.medaka.io","","","","","*.ao.medaka.io|ao.medaka.io","","false"
"13.192.97.200","sharekura.com","","","","","sharekura.com","","false"
"13.192.97.207","symops.platform.paypay.ne.jp","","","","","symops.platform.paypay.ne.jp","","false"
"13.192.97.210","commons-system.com","","","","","commons-system.com|*.commons-system.com","","false"
"13.192.97.209","walkey.co.jp","","","","","walkey.co.jp","","false"
"13.192.97.216","*.shingeki-hita.com","","","","","*.shingeki-hita.com|shingeki-hita.com","","false"
"13.192.97.218","*.dev.cl.shingakunet.com","","","","","*.dev.cl.shingakunet.com|dev.cl.shingakunet.com","","false"
"13.192.97.241","*.cashier.jp","","","","","*.cashier.jp","","false"
"13.192.97.245","*.firstcall.md","","","","","*.firstcall.md|firstcall.md","","false"
"13.192.97.246","api.7e0b4aec8da4fdb602dffc26ff761f2d.entp.zumen-bank.com","","","","","api.7e0b4aec8da4fdb602dffc26ff761f2d.entp.zumen-bank.com","","false"
"13.192.97.250","*.jabank.org","","","","","*.jabank.org|*.test.ja-netloan.jp|*.test.jabank.org|*.jfmbk.org|*.test.jfmbk.org|*.ja-netloan.jp|ja-netloan.jp|*.houjinnet.jabank.jp|*.test.jabank.jp|*.debug.ja-netloan.jp|*.testhoujinnet.jabank.jp|*.jfmbk.jp|*.debug.jabank.org|*.jabank.jp|*.test.jfmbk.jp","","false"
"13.192.97.253","kidsstar.tv","","","","","kidsstar.tv|*.kidsstar.tv|*.demo.kidsstar.tv|*.stage.kidsstar.tv","","false"
"13.192.97.254","t-pec.co.jp","","","","","t-pec.co.jp|*.t-pec.co.jp","","false"
"13.192.98.1","jcr.myweb-test.net","","","","","jcr.myweb-test.net","","false"
"13.192.98.4","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"13.192.98.5","bittap.com","","","","","bittap.com|*.affiliate.bittap.com|*.bittap.com|affiliate.bittap.com","","false"
"13.192.98.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.98.11","see-port.intage.co.jp","","","","","see-port.intage.co.jp","","false"
"13.192.98.19","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"13.192.98.17","*.tessa-web.com","","","","","*.tessa-web.com","","false"
"13.192.98.27","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"13.192.98.31","kube-apiserver","","","","","ab1544db719b7c7e7fde035fdd409d81.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.47.162|10.0.187.0","false"
"13.192.98.35","ichikoisystem.isshoubiyou.com","","","","","ichikoisystem.isshoubiyou.com","","false"
"13.192.98.38","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"13.192.98.42","aio.staging.be.tenpct.jp","","","","","aio.staging.be.tenpct.jp","","false"
"13.192.98.45","stg-medilink.com","","","","","stg-medilink.com|*.stg-medilink.com","","false"
"13.192.98.50","money-design.com","","","","","money-design.com|api-theo.blue|mydc.life|theo.team|theo.blue|*.theo.team|*.mydc.life|*.money-design.com|*.api-theo.blue|*.theo.blue","","false"
"13.192.98.52","sptr.jp","","","","","sptr.jp","","false"
"13.192.98.56","alfa-erp.com","","","","","alfa-erp.com|www.alfa-erp.com|*.alfa-erp.com","","false"
"13.192.98.61","mirrorliar.com","","","","","mirrorliar.com|*.mirrorliar.com","","false"
"13.192.98.59","16.209.2.69","Dashboard","US","City","State","","","true"
"13.192.98.76","kube-apiserver","","","","","d7d49fb0eb11c5e5f7174ef1aca6dd23.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.33|10.0.52.133","false"
"13.192.98.77","nikon-image.com","","","","","nikon-image.com|*.nikon-image.com","","false"
"13.192.98.80","manager.stg.mentally.growbase.cloud","","","","","manager.stg.mentally.growbase.cloud","","false"
"13.192.98.85","*.g3ge476z5byhuua2p5.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.g3ge476z5byhuua2p5.splunkcloud.com|g3ge476z5byhuua2p5.splunkcloud.com|*.pvt.g3ge476z5byhuua2p5.splunkcloud.com|http-inputs-g3ge476z5byhuua2p5.splunkcloud.com|*.http-inputs-g3ge476z5byhuua2p5.splunkcloud.com|akamai-inputs-g3ge476z5byhuua2p5.splunkcloud.com|*.akamai-inputs-g3ge476z5byhuua2p5.splunkcloud.com|http-inputs-ack-g3ge476z5byhuua2p5.splunkcloud.com|*.http-inputs-ack-g3ge476z5byhuua2p5.splunkcloud.com|http-inputs-firehose-g3ge476z5byhuua2p5.splunkcloud.com|*.http-inputs-firehose-g3ge476z5byhuua2p5.splunkcloud.com|pvt.g3ge476z5byhuua2p5.splunkcloud.com","","false"
"13.192.98.88","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.192.98.90","ajinomoto-direct.shop","","","","","ajinomoto-direct.shop|*.ajinomoto-direct.shop","","false"
"13.192.98.102","webrelese2-nd-mg.d.netyear.net","","","","","webrelese2-nd-mg.d.netyear.net","","false"
"13.192.98.104","*.kanagawatoyota.systems","","","","","*.kanagawatoyota.systems","","false"
"13.192.98.113","*.dev-wxbiz.weathernews.jp","","","","","*.dev-wxbiz.weathernews.jp","","false"
"13.192.98.114","*.payment.dev.mo-t.com","","","","","*.payment.dev.mo-t.com|*.payment.qa.mo-t.com","","false"
"13.192.98.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.marketmind.group|marketmind.group","","false"
"13.192.98.127","club.japanpile.co.jp","","","","","club.japanpile.co.jp","","false"
"13.192.98.121","pubsearch.office.hiroshima-u.ac.jp","","","","","pubsearch.office.hiroshima-u.ac.jp","","false"
"13.192.98.134","*.livede55.com","","","","","*.livede55.com","","false"
"13.192.98.140","followup.r.chintai-seiyaku-support.suumo.jp","","","","","followup.r.chintai-seiyaku-support.suumo.jp","","false"
"13.192.98.145","logingw.sso.biglobe.ne.jp","","","","","logingw.sso.biglobe.ne.jp","","false"
"13.192.98.147","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"13.192.98.142","redmine.codecomplete.asia","","","","","redmine.codecomplete.asia","","false"
"13.192.98.153","q-chan.site","","","","","q-chan.site|*.q-chan.site","","false"
"13.192.98.178","dev-foreticke.net","","","","","dev-foreticke.net|*.dev-foreticke.net","","false"
"13.192.98.156","www1.shizuoka-pstd.jp","","","","","www1.shizuoka-pstd.jp","","false"
"13.192.98.168","*.webantenna.info","","","","","*.webantenna.info","","false"
"13.192.98.190","ext01.mitsui-chem.co.jp","","","","","ext01.mitsui-chem.co.jp","","false"
"13.192.98.179","bpr.13.192.98.179.nip.io","","","","","bpr.13.192.98.179.nip.io","","false"
"13.192.98.195","*.iss-canals.biz","","","","","*.iss-canals.biz","","false"
"13.192.98.197","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"13.192.98.201","nrt.prod.ssi.cloudtrail.aws.a2z.com","","","","","nrt.prod.ssi.cloudtrail.aws.a2z.com|*.nrt.prod.ssi.cloudtrail.aws.a2z.com","","false"
"13.192.98.207","abc1.bqai.ai","","","","","abc1.bqai.ai","","false"
"13.192.98.212","*.giga.co.jp","","","","","*.giga.co.jp|giga.co.jp","","false"
"13.192.98.236","push.appfabric.ap-northeast-1.amazonaws.com","","","","","push.appfabric.ap-northeast-1.amazonaws.com","","false"
"13.192.98.221","t0od0auq.idoperation.com","","","","","t0od0auq.idoperation.com","","false"
"13.192.98.241","kube-apiserver","","","","","05c32e8305325c9b434559eadab3e7af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.145|172.16.126.180","false"
"13.192.98.228","*.d-sparcs.com","","","","","*.d-sparcs.com","","false"
"13.192.98.238","*.sky-link.in","","","","","*.sky-link.in","","false"
"13.192.98.251","sogyotecho.jp","","","","","sogyotecho.jp|*.sogyotecho.jp","","false"
"13.192.98.250","kube-apiserver","","","","","eb38268119454e9cc716a29e1a0f5726.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.24|172.16.43.106","false"
"13.192.98.253","test.itten.shop","","","","","test.itten.shop|*.test.itten.shop","","false"
"13.192.99.7","*.moneysmart.jp","","","","","*.moneysmart.jp","","false"
"13.192.99.4","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"13.192.99.10","livetest-oej.verup.omron.co.jp","","","","","livetest-oej.verup.omron.co.jp|livetest-oez.verup.omron.co.jp|livetest-gsite.verup.omron.co.jp|livetest-oez-tw.verup.omron.co.jp|livetest-oep.verup.omron.co.jp|livetest-store.verup.omron.co.jp|livetest-oex-cad.verup.omron.co.jp","","false"
"13.192.99.14","kube-apiserver","","","","","8c3caf7ac5f6b26121fee0b7742128b5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.134|10.0.116.177","false"
"13.192.99.8","*.technest.vn","","","","","*.technest.vn","","false"
"13.192.99.16","*.cl.dev.multi-use.jp","","","","","*.cl.dev.multi-use.jp","","false"
"13.192.99.15","otsukashokai-poc.karakuri.wiki","","","","","otsukashokai-poc.karakuri.wiki","","false"
"13.192.99.23","test.tg-hikari.com","","","","","test.tg-hikari.com","","false"
"13.192.99.21","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"13.192.99.24","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"13.192.99.31","maruig.com","","","","","maruig.com|*.maruig.com","","false"
"13.192.99.30","api.dev.tokyu-raildataplatform.com","","","","","api.dev.tokyu-raildataplatform.com","","false"
"13.192.99.34","devops.solairo.org","","","","","devops.solairo.org|*.devops.solairo.org","","false"
"13.192.99.36","*.dev.onsen.nifty.com","","","","","*.dev.onsen.nifty.com","","false"
"13.192.99.37","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.192.99.41","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"13.192.99.46","www.demo.goworks-bi.com","","","","","www.demo.goworks-bi.com","","false"
"13.192.99.45","dev.sfit-local.com","","","","","dev.sfit-local.com|*.dev.sfit-local.com","","false"
"13.192.99.53","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.192.99.62","*.nml.nissancloud.com","","","","","*.nml.nissancloud.com","","false"
"13.192.99.70","*.citizen.dx-core.jp","","","","","*.citizen.dx-core.jp","","false"
"13.192.99.58","dev-redash.sousou-platform.com","","","","","dev-redash.sousou-platform.com","","false"
"13.192.99.87","yoyaku.nishikawa-store.com","","","","","yoyaku.nishikawa-store.com","","false"
"13.192.99.94","direct.cnpt.jp","","","","","direct.cnpt.jp|*.direct.cnpt.jp","","false"
"13.192.99.80","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.192.99.106","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.99.111","buycull.jp","","","","","buycull.jp|*.buycull.jp","","false"
"13.192.99.112","tsunaken.com","","","","","tsunaken.com|*.tsunaken.com","","false"
"13.192.99.98","*.konicaminolta.com","Konica Minolta, Inc.","JP","Chiyoda-ku","Tokyo","*.konicaminolta.com|konicaminolta.com","","false"
"13.192.99.114","fril.jp","","","","","fril.jp|*.fril.jp","","false"
"13.192.99.101","stg5ik.fundoor.com","","","","","stg5ik.fundoor.com","","false"
"13.192.99.116","110.notify2021b.mobileit-service.com","","","","","110.notify2021b.mobileit-service.com|*.110.notify2021b.mobileit-service.com","","false"
"13.192.99.110","*.comture.compasscloud.jp","","","","","*.comture.compasscloud.jp","","false"
"13.192.99.128","king-system.net","","","","","home.king-system.net|jp.king-system.net|king-system.net|sql.king-system.net","","false"
"13.192.99.130","cobody.jp","","","","","cobody.jp|*.cobody.jp","","false"
"13.192.99.131","www.nichi-bei.co.jp","Nichibei Co. Ltd.","JP","Chuo-ku","Tokyo","www.nichi-bei.co.jp","","false"
"13.192.99.134","dtempos.com","","","","","dtempos.com","","false"
"13.192.99.124","*.niaeru.com","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.niaeru.com|niaeru.com","","false"
"13.192.99.144","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.99.135","cms.test1.gmo-clinic-map.com","","","","","cms.test1.gmo-clinic-map.com","","false"
"13.192.99.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.99.156","nissantanaka-attendance.com","","","","","nissantanaka-attendance.com","","false"
"13.192.99.159","www.j-wave.co.jp","","","","","www.j-wave.co.jp|j-wave.co.jp","","false"
"13.192.99.157","api.tr.nehops-pms.com","","","","","api.tr.nehops-pms.com","","false"
"13.192.99.150","*.sactpf.com","","","","","*.sactpf.com","","false"
"13.192.99.152","la-5b3aea8051934674becb42564dfd9414.ecs.ap-northeast-1.on.aws","","","","","la-5b3aea8051934674becb42564dfd9414.ecs.ap-northeast-1.on.aws","","false"
"13.192.99.160","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"13.192.99.169","www.jpcast.japanpost.jp","","","","","www.jpcast.japanpost.jp|*.jpcast.japanpost.jp|jpcast.japanpost.jp","","false"
