IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.48.182.226","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.i563752k-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.i563752k-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i563752k-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"100.48.182.232","*.imiconnect.net","","","","","*.imiconnect.net","","false"
"100.48.182.240","kube-apiserver","","","","","26c88ef669b7ae80866da72752da5f33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.156|172.16.126.231","false"
"100.48.182.243","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"100.48.182.247","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"100.48.182.245","*.ns2mp.com","","","","","*.ns2mp.com","","false"
"100.48.182.250","preview4.terminal.ai","","","","","preview4.terminal.ai|*.preview4.terminal.ai","","false"
"100.48.182.253","markup-projectcloud.newforma.com","","","","","markup-projectcloud.newforma.com|markup-dev-projectcloud.newforma.com|markup-staging-projectcloud.newforma.com","","false"
"100.48.182.242","*.zoomst.zcc.dev.us-east-1.aip.alvaria.cloud","","","","","*.zoomst.zcc.dev.us-east-1.aip.alvaria.cloud","","false"
"100.48.183.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"100.48.183.4","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"100.48.183.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.183.6","*.selectsurvey.net","","","","","*.selectsurvey.net|selectsurvey.net","","false"
"100.48.183.16","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"100.48.183.17","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.48.183.19","voice-agents-platform-dev.nonprod.compozeapp.com","","","","","voice-agents-platform-dev.nonprod.compozeapp.com","","false"
"100.48.183.22","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"100.48.183.23","*.leonardo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.leonardo.splunkcloud.com|leonardo.splunkcloud.com|*.pvt.leonardo.splunkcloud.com|http-inputs-leonardo.splunkcloud.com|*.http-inputs-leonardo.splunkcloud.com|akamai-inputs-leonardo.splunkcloud.com|*.akamai-inputs-leonardo.splunkcloud.com|http-inputs-ack-leonardo.splunkcloud.com|*.http-inputs-ack-leonardo.splunkcloud.com|http-inputs-firehose-leonardo.splunkcloud.com|*.http-inputs-firehose-leonardo.splunkcloud.com|pvt.leonardo.splunkcloud.com","","false"
"100.48.183.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.183.30","*.int.msc.wbdapps.com","","","","","*.int.msc.wbdapps.com","","false"
"100.48.183.29","100.48.183.29.nip.io","","","","","100.48.183.29.nip.io","","false"
"100.48.183.33","api.cb2.conexiant.app","","","","","api.cb2.conexiant.app","","false"
"100.48.183.34","idp-mcf.wsohosting.com","","","","","idp-mcf.wsohosting.com|pricinggridapi-mcf.wsohosting.com|api-mcf.wsohosting.com|restructure-mcf.wsohosting.com|restructureapi-mcf.wsohosting.com|memo-mcf.wsohosting.com|pricinggrid-mcf.wsohosting.com|configapi-mcf.wsohosting.com","","false"
"100.48.183.36","dev.scaleready.ai","","","","","dev.scaleready.ai|*.dev.scaleready.ai","","false"
"100.48.183.39","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"100.48.183.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.48.183.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.183.47","*.realgenius.com","","","","","*.realgenius.com|realgenius.com","","false"
"100.48.183.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.48.183.54","booksandbits.ec","","","","","booksandbits.ec|*.booksandbits.ec","","false"
"100.48.183.59","*.inspiringquotes.com","","","","","*.inspiringquotes.com|www.inspiringquotes.com","","false"
"100.48.183.62","tech-buzz.io","","","","","tech-buzz.io|*.tech-buzz.io","","false"
"100.48.183.68","iw.stg-us-east-1-v7.hbops.io","","","","","iw.stg-us-east-1-v7.hbops.io|*.iw.stg-us-east-1-v7.hbops.io","","false"
"100.48.183.71","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"100.48.183.72","*.fenixdfa.com","","","","","*.fenixdfa.com","","false"
"100.48.183.73","*.research.fm","Research.FM","US","Cincinnati","Ohio","*.research.fm","","false"
"100.48.183.77","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.48.183.84","*.barrigroup.com","","","","","*.barrigroup.com|barrigroup.com","","false"
"100.48.183.87","*.pontte.com.br","","","","","*.pontte.com.br","","false"
"100.48.183.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.183.90","p1-dev.lordofthegames.ai","","","","","p1-dev.lordofthegames.ai|*.p1-dev.lordofthegames.ai","","false"
"100.48.183.95","*.app.mygovonline.com","","","","","*.app.mygovonline.com","","false"
"100.48.183.96","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"100.48.183.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.183.92","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"100.48.183.98","s1-console.tracel.ai","","","","","s1-console.tracel.ai|s2-console.tracel.ai|s5-console.tracel.ai|s8-console.tracel.ai|s6-console.tracel.ai|s3-console.tracel.ai|s4-console.tracel.ai|s7-console.tracel.ai","","false"
"100.48.183.108","*.centah.com","","","","","*.centah.com","","false"
"100.48.183.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.183.124","*.punto-lab.com","","","","","*.punto-lab.com","","false"
"100.48.183.129","delta-2-us-east-1.guidewire.net","","","","","*.api.delta-2-us-east-1.guidewire.net|*.delta-2-us-east-1.guidewire.net|*.farmers.delta-2-us-east-1.guidewire.net|*.internal.delta-2-us-east-1.guidewire.net|*.prod.farmers-fws.stars.guidewire.net|delta-2-us-east-1.guidewire.net","","false"
"100.48.183.141","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"100.48.183.145","*.anystories.app","","","","","*.anystories.app","","false"
"100.48.183.147","steelerectionbidwizard.com","","","","","steelerectionbidwizard.com|www.steelerectionbidwizard.com","","false"
"100.48.183.155","*.righteye.io","","","","","*.righteye.io","","false"
"100.48.183.151","uticadental.com","","","","","uticadental.com|www.uticadental.com","","false"
"100.48.183.160","*.waylens.com","","","","","*.waylens.com","","false"
"100.48.183.163","*.www.gsudevelopment.com","","","","","*.www.gsudevelopment.com","","false"
"100.48.183.170","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"100.48.183.173","sg.st4.workato.com","","","","","sg.st4.workato.com|sg1.st4.workato.com|sg2.st4.workato.com|sg3.st4.workato.com|sg4.st4.workato.com","","false"
"100.48.183.175","*.lakeworthbeachfl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lakeworthbeachfl.splunkcloud.com|lakeworthbeachfl.splunkcloud.com|*.pvt.lakeworthbeachfl.splunkcloud.com|http-inputs-lakeworthbeachfl.splunkcloud.com|*.http-inputs-lakeworthbeachfl.splunkcloud.com|akamai-inputs-lakeworthbeachfl.splunkcloud.com|*.akamai-inputs-lakeworthbeachfl.splunkcloud.com|http-inputs-ack-lakeworthbeachfl.splunkcloud.com|*.http-inputs-ack-lakeworthbeachfl.splunkcloud.com|http-inputs-firehose-lakeworthbeachfl.splunkcloud.com|*.http-inputs-firehose-lakeworthbeachfl.splunkcloud.com|pvt.lakeworthbeachfl.splunkcloud.com","","false"
"100.48.183.177","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.48.183.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.183.181","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.48.183.187","zurnoofficelogin.com","","","","","zurnoofficelogin.com|www.zurnoofficelogin.com","","false"
"100.48.183.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.183.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.183.193","kube-apiserver","","","","","fb764bfa8fc18a8a69a29dbb558bb9d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.27|172.16.107.40","false"
"100.48.183.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.183.197","sayitagain.ai","","","","","app.sayitagain.ai|sayitagain.ai|www.sayitagain.ai","","false"
"100.48.183.206","api.mandora-qa.com","","","","","api.mandora-qa.com","","false"
"100.48.183.208","production.tiling.sitenna.com","","","","","production.tiling.sitenna.com","","false"
"100.48.183.212","leaguetrak.com","","","","","leaguetrak.com|*.leaguetrak.com","","false"
"100.48.183.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.183.228","*.prd-shw-a8e64ec14d9fb7.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-a8e64ec14d9fb7.splunkcloud.com|prd-shw-a8e64ec14d9fb7.splunkcloud.com|*.pvt.prd-shw-a8e64ec14d9fb7.splunkcloud.com|http-inputs-prd-shw-a8e64ec14d9fb7.splunkcloud.com|*.http-inputs-prd-shw-a8e64ec14d9fb7.splunkcloud.com|akamai-inputs-prd-shw-a8e64ec14d9fb7.splunkcloud.com|*.akamai-inputs-prd-shw-a8e64ec14d9fb7.splunkcloud.com|http-inputs-ack-prd-shw-a8e64ec14d9fb7.splunkcloud.com|*.http-inputs-ack-prd-shw-a8e64ec14d9fb7.splunkcloud.com|http-inputs-firehose-prd-shw-a8e64ec14d9fb7.splunkcloud.com|*.http-inputs-firehose-prd-shw-a8e64ec14d9fb7.splunkcloud.com|pvt.prd-shw-a8e64ec14d9fb7.splunkcloud.com","","false"
"100.48.183.229","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.48.183.230","automationanywhere.net","","","","","automationanywhere.net|www.automationanywhere.net","","false"
"100.48.183.232","*.scratch.spectrumflow.net","","","","","*.scratch.spectrumflow.net|python.ref-app.scratch.spectrumflow.net|*.python.ref-app.scratch.spectrumflow.net|react.ref-app.scratch.spectrumflow.net|*.ref-app.scratch.spectrumflow.net|*.react.ref-app.scratch.spectrumflow.net|maven.ref-app.scratch.spectrumflow.net|*.maven.ref-app.scratch.spectrumflow.net","","false"
"100.48.183.234","uat.clubhub.ai","","","","","uat.clubhub.ai|*.uat.clubhub.ai","","false"
"100.48.183.243","api.criminalplayer.com.br","","","","","api.criminalplayer.com.br","","false"
"100.48.183.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.183.250","stg.webtrition.com","","","","","stg.webtrition.com","","false"
"100.48.183.255","*.ae.dmastage.inforcloudsuite.com","","","","","*.ae.dmastage.inforcloudsuite.com","","false"
"100.48.184.11","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"100.48.184.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.184.14","721537a3-7df7-46a0-a86e-09b9e693dfee.customer.divvycloud.com","","","","","721537a3-7df7-46a0-a86e-09b9e693dfee.customer.divvycloud.com","","false"
"100.48.184.16","nba.prd.xytech.fabricdata.com","","","","","nba.prd.xytech.fabricdata.com","","false"
"100.48.184.23","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"100.48.184.26","*.pepperdata.com","","","","","*.pepperdata.com|*.achar.pepperdata.com|*.achar.prod.pepperdata.com","","false"
"100.48.184.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.184.30","sonar.hedge.io","","","","","sonar.hedge.io","","false"
"100.48.184.31","3001.blockgraph.app","","","","","3001.blockgraph.app|portal.3001.blockgraph.app|monitor.3001.blockgraph.app|*.3001.blockgraph.app","","false"
"100.48.184.39","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"100.48.184.40","*.stage.tourradar.com","","","","","*.stage.tourradar.com|stage.tourradar.com","","false"
"100.48.184.45","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.48.184.48","spectre-api-perf.hdlnpd-nonprod.com","","","","","spectre-api-perf.hdlnpd-nonprod.com","","false"
"100.48.184.50","*.dev.sked.life","","","","","*.dev.sked.life","","false"
"100.48.184.53","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"100.48.184.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.184.65","ots.iseatz.com","","","","","ots.iseatz.com|ots-api.iseatz.com","","true"
"100.48.184.69","*.bd-offshore.uat.btg.cloud","","","","","*.bd-offshore.uat.btg.cloud","","false"
"100.48.184.77","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.48.184.79","cj-prod.shop.anchor.store","","","","","cj-prod.shop.anchor.store|cj-prod.app.anchor.store|cj-prod.creator.anchor.store|cj-prod.motom.anchor.store|cj-prod.cms.anchor.store","","false"
"100.48.184.88","*.dcs-modeling-scoring-prd.aws.oath.cloud","","","","","*.dcs-modeling-scoring-prd.aws.oath.cloud","","false"
"100.48.184.92","kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|pp.kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.kcs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.48.184.95","*.ocearch.org","","","","","*.ocearch.org","","false"
"100.48.184.97","testapp-awsext.cm.bloomberg.com","Bloomberg LP","US","New York","New York","testapp-awsext.cm.bloomberg.com|testapp-awsext.ext.cm.bloomberg.com|testapp-awsext.arcus.cm.bloomberga.com|testapp-awsext-miflex.bdns.bloomberg.com|testapp-awsext-us-east-2.ext.stratus.cm.bloomberg.com|testapp-awsext-us-east-2.int.stratus.cm.bloomberg.com|testapp-awsext-us-east-1.ext.stratus.cm.bloomberg.com|testapp-awsext-us-east-1.int.stratus.cm.bloomberg.com|lineup-staging.bloomberg.com","","false"
"100.48.184.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.184.99","*.ssmgf.stage.inforcloudsuite.com","","","","","*.ssmgf.stage.inforcloudsuite.com","","false"
"100.48.184.100","graph-mcp.fhrcloud.com","","","","","graph-mcp.fhrcloud.com","","false"
"100.48.184.101","api.delzeno.com","","","","","api.delzeno.com","","false"
"100.48.184.102","*.coursiv.io","","","","","*.coursiv.io","","false"
"100.48.184.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.48.184.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.184.111","gatehousesolutions.com","","","","","*.gatehousesolutions.com|gatehousesolutions.com","","false"
"100.48.184.116","*.oncredit.com.co","","","","","*.oncredit.com.co|oncredit.com.co","","false"
"100.48.184.117","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"100.48.184.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.184.140","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"100.48.184.141","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"100.48.184.149","*.contpaqinube.com","","","","","*.contpaqinube.com|contpaqinube.com","","false"
"100.48.184.155","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.48.184.160","mmc-j.dev1.mmc.media-server.com","","","","","mmc-j.dev1.mmc.media-server.com","","false"
"100.48.184.177","looper.com","","","","","looper.com|healthdigest.com|mashed.com|*.svg.com|*.nickiswift.com|*.mashed.com|grunge.com|*.healthdigest.com|nickiswift.com|thelist.com|*.grunge.com|static.com|*.thelist.com|*.static.com|svg.com|*.looper.com","","false"
"100.48.184.178","*.talentcentral.us.shl.com","","","","","*.talentcentral.us.shl.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.myamcat.com|*.shl.com","","false"
"100.48.184.181","eks-saas-dev-9.review.magnetone.com","","","","","eks-saas-dev-9.review.magnetone.com|*.eks-saas-dev-9.review.magnetone.com","","false"
"100.48.184.182","api.dash.swarm.fund","","","","","api.dash.swarm.fund|api.onboarding.swarm.fund","","false"
"100.48.184.187","flowersincolours.com","","","","","flowersincolours.com|www.flowersincolours.com","","false"
"100.48.184.189","*.ogopendata.com","","","","","*.ogopendata.com|*.ckan.opendata.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"100.48.184.193","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"100.48.184.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.184.206","kube-apiserver","","","","","5b8abcd58dc8d91cbc1128ce97ff76b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.105.150|172.16.105.166","false"
"100.48.184.208","scotiachile-cluster.moxo.com","","","","","scotiachile-cluster.moxo.com","","false"
"100.48.184.209","*.worksmith.com","","","","","*.worksmith.com","","false"
"100.48.184.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.184.235","*.apps.rosa.q3h6v3y0p5v8i6j.n3er.p3.openshiftapps.com","","","","","*.2rvp7m7tmis0p923v52fjcvkssg796j3.rosa.q3h6v3y0p5v8i6j.n3er.p3.openshiftapps.com|*.apps.rosa.q3h6v3y0p5v8i6j.n3er.p3.openshiftapps.com","","false"
"100.48.184.244","*.prendio.com","","","","","*.prendio.com","","false"
"100.48.184.248","*.100insure.com","","","","","*.100insure.com","","false"
"100.48.184.250","*.eclinicalsol.com","","","","","*.eclinicalsol.com","","false"
"100.48.184.254","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.48.184.255","open.cms.ab-net.us","","","","","open.cms.ab-net.us","","false"
"100.48.185.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.185.3","lucasmatte01-vv1ajhcw.dev.pedp-remote.hashicorp.services","","","","","lucasmatte01-vv1ajhcw.dev.pedp-remote.hashicorp.services|*.boundary.lucasmatte01-vv1ajhcw.dev.pedp-remote.hashicorp.services|*.proxy.lucasmatte01-vv1ajhcw.dev.pedp-remote.hashicorp.services","","false"
"100.48.185.5","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"100.48.185.10","*.repositorio.e-saudesp.app","","","","","*.repositorio.e-saudesp.app","","false"
"100.48.185.13","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"100.48.185.15","teach360.successacademies.org","","","","","teach360.successacademies.org","","false"
"100.48.185.17","grupoduchapeu.com.br","","","","","grupoduchapeu.com.br|www.grupoduchapeu.com.br","","false"
"100.48.185.18","*.cicturnos.com","","","","","*.cicturnos.com","","false"
"100.48.185.25","*.kraftonamericas.com","","","","","*.kraftonamericas.com","","false"
"100.48.185.28","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"100.48.185.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.185.34","akctvcontrol.com","","","","","akctvcontrol.com|akc.tv|www.akc.tv|*.akctvcontrol.com","","false"
"100.48.185.38","chargeworx.com","","","","","chargeworx.com|*.chargeworx.com","","false"
"100.48.185.41","api.spectrmaba.com","","","","","api.spectrmaba.com","","false"
"100.48.185.42","www.meteor.com","","","","","www.meteor.com","","false"
"100.48.185.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.185.51","arychaud-wot.dev.genesis-primitives.aws.dev","","","","","arychaud-wot.dev.genesis-primitives.aws.dev|nlb.arychaud-wot.dev.genesis-primitives.aws.dev|api.arychaud-wot.dev.genesis-primitives.aws.dev","","false"
"100.48.185.55","*.intelipost.com.br","","","","","*.intelipost.com.br","","false"
"100.48.185.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.185.64","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.48.185.66","*.propertyfuel.com","","","","","*.propertyfuel.com","","false"
"100.48.185.72","*.inetci-dev-lb1.verify.idassert.com","","","","","*.inetci-dev-lb1.verify.idassert.com","","false"
"100.48.185.74","*.wa-stage.eks.cengage.io","","","","","*.wa-stage.eks.cengage.io","","false"
"100.48.185.77","*.blueconic.net","","","","","*.blueconic.net","","false"
"100.48.185.88","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"100.48.185.92","*.vehwgpvnm8192.us-east-1.cs.amazonlightsail.com","","","","","*.vehwgpvnm8192.us-east-1.cs.amazonlightsail.com","","false"
"100.48.185.93","*.codeclimate.com","","","","","*.codeclimate.com|*.velocity.codeclimate.com|codeclimate.com","","false"
"100.48.185.95","kube-apiserver","","","","","a9d20b56af638181196a18248b469da9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-124-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.38|172.16.124.38","false"
