IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.183.21","pje.jus.br","","","","","*.cloud.cnj.jus.br|*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.cnj.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.233.183.22","cultura-allos-integracao.joco.com.br","","","","","cultura-allos-integracao.joco.com.br|www.cultura-allos-integracao.joco.com.br","","false"
"54.233.183.27","kube-apiserver","","","","","e5d2879c17430c1998e13fba2a7315ec.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-53-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.45|10.0.53.101","false"
"54.233.183.39","*.dth.sisp.gov.br","","","","","*.dth.sisp.gov.br|*.cisc.sisp.gov.br|*.dev.sisp.gov.br|*.interno.sisp.gov.br|*.hom.sisp.gov.br|sisp.gov.br|*.sisp.gov.br","","false"
"54.233.183.59","edocs.orixerp.com.br","","","","","*.edocs.orixerp.com.br|edocs.orixerp.com.br","","false"
"54.233.183.76","ip-18-0-1-60.sa-east-1.compute.internal","","","","","","","true"
"54.233.183.71","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.183.66","api.upcoach.com.br","","","","","api.upcoach.com.br","","false"
"54.233.183.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.183.82","mysleep.com.br","","","","","mysleep.com.br|*.mysleep.com.br","","false"
"54.233.183.110","mtls-pages-cx.latam.eeze.com","","","","","mtls-pages-cx.latam.eeze.com","","false"
"54.233.183.124","*.gmusic.g.globo","","","","","*.gmusic.g.globo","","false"
"54.233.183.127","*.logcomex.net","","","","","*.logcomex.net","","false"
"54.233.183.139","pigeonapi.io","","","","","pigeonapi.io|*.pigeonapi.io","","false"
"54.233.183.147","localhost","","","","","","","true"
"54.233.183.163","api.lafken.app","","","","","api.lafken.app","","false"
"54.233.183.165","events.sumareleiloes.com.br","","","","","events.sumareleiloes.com.br","","false"
"54.233.183.189","emr-service-cell01.sa-east-1.api.aws","","","","","emr-service-cell01.sa-east-1.api.aws|*.emr-service-cell01.sa-east-1.vpce.amazonaws.com","","false"
"54.233.183.193","evolutts.com.br","","","","","evolutts.com.br","","false"
"54.233.183.196","securex.pe","","","","","securex.pe|*.securex.pe|www.securex.pe","","false"
"54.233.183.206","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"54.233.183.215","thisisadummydomain.com","Magento Cloud","FR","","","","","true"
"54.233.183.226","toingresslb.in.nutrameg.com","","","","","toingresslb.in.nutrameg.com","","false"
"54.233.183.229","sa.pkg.julialang.org","","","","","sa.pkg.julialang.org","","false"
"54.233.183.232","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.183.246","srv.ledhub.com.br","","","","","srv.ledhub.com.br","","false"
"54.233.184.3","*.cps-core.com","","","","","*.cps-core.com|*.dev.cps-core.com|*.pre.cps-core.com|*.sit.cps-core.com","","false"
"54.233.184.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.184.17","api.samanagement.com.br","","","","","api.samanagement.com.br","","false"
"54.233.184.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.184.29","*.kiwibank-prd.kiwify.com.br","","","","","*.kiwibank-prd.kiwify.com.br|kiwibank-prd.kiwify.com.br","","false"
"54.233.184.38","juizdefora.mg.gctweb.com.br","","","","","juizdefora.mg.gctweb.com.br","","false"
"54.233.184.40","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.184.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foresuit.com.br|foresuit.com.br","","false"
"54.233.184.48","raf.aguilahub.com","","","","","raf.aguilahub.com|api-raf.aguilahub.com","","false"
"54.233.184.68","hml.prosegurdigital.com.br","","","","","hml.prosegurdigital.com.br|*.hml.prosegurdigital.com.br","","false"
"54.233.184.79","evius.co","","","","","evius.co","","false"
"54.233.184.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.184.93","prod.sa-east-1.bluelagoon.control-tower.aws.dev","","","","","prod.sa-east-1.bluelagoon.control-tower.aws.dev","","false"
"54.233.184.108","*.meuappweb.com","","","","","*.meuappweb.com","","false"
"54.233.184.110","lipix.com.br","","","","","lipix.com.br|app.lipix.com.br|www.lipix.com.br","","false"
"54.233.184.124","*.cejud.com.br","","","","","*.cejud.com.br|cejud.com.br","","false"
"54.233.184.131","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.184.149","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.233.184.151","*.cepadc.com","","","","","*.cepadc.com|cepadc.com|cepasafedrive.com|*.cepasafedrive.com","","false"
"54.233.184.162","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"54.233.184.163","repository.preprod.sa-east-1.ml-platform.aws.a2z.com","","","","","repository.preprod.sa-east-1.ml-platform.aws.a2z.com","","false"
"54.233.184.164","*.moracero.com.ar","","","","","*.moracero.com.ar","","false"
"54.233.184.168","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"54.233.184.181","ip-172-31-24-113.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.233.184.175","*.cofin.sp.gov.br","","","","","*.cofin.sp.gov.br","","false"
"54.233.184.176","goc.marsgame.link","","","","","goc.marsgame.link","","false"
"54.233.184.196","back.vialoc.com","","","","","back.vialoc.com|www.back.vialoc.com","","false"
"54.233.184.204","*.scubic.com.br","","","","","*.scubic.com.br","","false"
"54.233.184.214","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"54.233.184.222","unimeddivinopolis.coop.br","","","","","unimeddivinopolis.coop.br|*.unimeddivinopolis.coop.br","","false"
"54.233.184.217","*.mde-proxy.sa-east-1.amazonaws.com","","","","","*.mde-proxy.sa-east-1.amazonaws.com","","false"
"54.233.184.220","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com|*.execute-api.sa-east-1.vpce.amazonaws.com","","false"
"54.233.184.242","example.com","","","","","","","true"
"54.233.184.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.184.247","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.233.184.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.noxxion.net","","false"
"54.233.184.254","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.184.194","vpn.amauditores.com.br","AM Auditores","BR","Sao Paulo","SP","","54.233.184.194","false"
"54.233.185.26","inscripciones.danzamerica.org","","","","","inscripciones.danzamerica.org|www.inscripciones.danzamerica.org","","false"
"54.233.185.42","saeggo.com.br","","","","","app.saeggo.com.br|saeggo.com.br|www.saeggo.com.br|api.saeggo.com.br|soft.telig.com.br|telig.com.br","","false"
"54.233.185.67","*.ns.eti.br","","","","","*.ns.eti.br","","false"
"54.233.185.74","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.233.185.115","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.233.185.128","kube-apiserver","","","","","d1c38a84a6bca2c9e560063411c64a2f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-44-21.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.156|10.0.44.21","false"
"54.233.185.135","*.id.cloud.itau.com.br","","","","","*.id.cloud.itau.com.br","","false"
"54.233.185.141","*.klavi.ai","","","","","*.klavi.ai|klavi.ai","","false"
"54.233.185.156","api.controlfacil.cl","","","","","api.controlfacil.cl","","false"
"54.233.185.131","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.185.193","contaazul.com","","","","","contaazul.com|*.contaazul.com|contaazul.org|*.contaazul.net|*.contaazul.com.br|contaazul.net|contaazul.com.br|*.contaazul.org","","false"
"54.233.185.186","*.recrut.ai","","","","","*.recrut.ai|*.jobs.recrut.ai|*.entrevist.ai|*.vagas.recrut.ai","","false"
"54.233.185.172","*.pixscobranca.com.br","","","","","*.pixscobranca.com.br","","false"
"54.233.185.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.233.185.212","turn-sfu-frontend-canary.sa-east-1.wonder.inc","","","","","turn-sfu-frontend-canary.sa-east-1.wonder.inc|turn-sfu-frontend-canary.sa-east-1.ro.am","","false"
"54.233.185.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.185.253","amorquepremiadalpet.com","","","","","amorquepremiadalpet.com|www.amorquepremiadalpet.com","","false"
"54.233.186.5","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.186.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.186.13","aws.perfisios.com.br","","","","","aws.perfisios.com.br","","false"
"54.233.186.11","*.mjvmobile.com.br","","","","","*.mjvmobile.com.br|mjvmobile.com.br","","false"
"54.233.186.14","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"54.233.186.19","app.mindsight.com.br","","","","","app.mindsight.com.br","","false"
"54.233.186.27","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.233.186.47","*.eaizxhro.com","","","","","*.eaizxhro.com","","false"
"54.233.186.60","orlandia.sp.gov.br","","","","","orlandia.sp.gov.br|www.orlandia.sp.gov.br","","false"
"54.233.186.64","*.tereosaws.com","","","","","*.tereosaws.com","","false"
"54.233.186.80","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.233.186.82","sa-east-1.gamma.private.hudson.glue.aws.dev","","","","","sa-east-1.gamma.private.hudson.glue.aws.dev|vpc.sa-east-1.gamma.private.hudson.glue.aws.dev","","false"
"54.233.186.83","najatec.app.br","","","","","admin.najatec.app.br|crm.najatec.app.br|hyperdata.najatec.app.br|maxus.najatec.app.br|najatec.app.br","","false"
"54.233.186.85","certgateway-singularid-unimedbh.dinamonetworks.io","Laboratorio","BR","","Sao Paulo","","","false"
"54.233.186.89","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.186.100","daaeararaquara.unilims.com.br","","","","","daaeararaquara.unilims.com.br","","false"
"54.233.186.102","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.186.117","kube-apiserver","","","","","5a8762e164290da6c9da2a579839bdfa.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-171-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.62.151|172.16.171.16","false"
"54.233.186.132","kube-apiserver","","","","","f45818147ac4d873ed07a23e8dc6785f.gr7.eks-cluster.sa-east-1.api.aws|ip-172-16-59-63.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:4427:5eaa::1|2600:1f1e:20f:ce01::6c9c|172.16.59.63","false"
"54.233.186.135","portaladmdb.totvs.com.br","TOTVS S.A.","BR","SAO PAULO","SAO PAULO","portaladmdb.totvs.com.br","","false"
"54.233.186.146","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.233.186.134","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.233.186.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.233.186.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.186.122","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.186.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.233.186.155","kube-apiserver","","","","","f9188eac580ac66e991f411cd567eb17.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-188-244.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.119.88|172.16.188.244","false"
"54.233.186.161","airflow-serverless.sa-east-1.api.aws","","","","","airflow-serverless.sa-east-1.api.aws|*.airflow-serverless.sa-east-1.vpce.amazonaws.com","","false"
"54.233.186.170","checkout-hub.youfocus.com.br","","","","","checkout-hub.youfocus.com.br","","false"
"54.233.186.159","*.assinaturasolar.comerc.com.br","","","","","*.assinaturasolar.comerc.com.br|assinaturasolar.comerc.com.br","","false"
"54.233.186.185","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.186.172","imchile.niudata.cl","","","","","imchile.niudata.cl","","false"
"54.233.186.157","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.186.196","check.junehave0neand9ine.com","","","","","check.junehave0neand9ine.com|*.check.junehave0neand9ine.com","","false"
"54.233.186.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.233.186.209","*.cqloud.com","","US","","","","","false"
"54.233.186.206","api.distribuidorazul.online","","","","","api.distribuidorazul.online","","false"
"54.233.186.231","sa-east-1.lco.gamma.toledo.dbs.aws.dev","","","","","sa-east-1.lco.gamma.toledo.dbs.aws.dev","","false"
"54.233.186.234","*.eaizxhro.com","","","","","*.eaizxhro.com","","false"
"54.233.186.225","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.186.235","serverqst.com","","","","","serverqst.com|www.serverqst.com","","false"
"54.233.186.238","","","","","","","54.233.186.238","false"
"54.233.186.240","0d-577948c28e6f4cd29735bf4d2a64f3a8.ecs.sa-east-1.on.aws","","","","","0d-577948c28e6f4cd29735bf4d2a64f3a8.ecs.sa-east-1.on.aws","","false"
"54.233.187.0","westwing.com.br","","","","","westwing.com.br|*.westwing.com.br","","false"
"54.233.187.16","mapsregistradora.com.br","","","","","mapsregistradora.com.br|*.mapsregistradora.com.br","","false"
"54.233.187.12","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.cph.ariasystems.net|*.sgp.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.current.stage.aus.ariasystems.net|*.current.stage.cph.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.ariasystems.net|*.future.stage.aus.ariasystems.net|*.future.stage.cph.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.aus.ariasystems.net|*.prod.cph.ariasystems.net|*.prod.sgp.ariasystems.net|*.prod.sao.ariasystems.net|*.current.stage.sao.ariasystems.net|*.future.stage.sao.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"54.233.187.18","kube-apiserver","","","","","ede01209a065f8cfdeb656887c72b4ae.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-48-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.11|10.0.48.83","false"
"54.233.187.19","HISTORIAN","","","","","historian|localhost","127.0.0.1","false"
"54.233.187.31","*.dawnhouseliving.com","","","","","*.dawnhouseliving.com","","false"
"54.233.187.32","kube-apiserver","","","","","b4fddb0e160e59c3be9993e52dcda329.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-105-153.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.255.27|10.0.105.153","false"
"54.233.186.210","*.geocreditoagricola.com.br","","","","","*.geocreditoagricola.com.br|geocreditoagricola.com.br","","false"
"54.233.187.25","*.rocket.chat","","","","","*.rocket.chat|rocket.chat","","false"
"54.233.187.51","preco-imovel.xpython.com.br","","","","","preco-imovel.xpython.com.br","","false"
"54.233.187.67","apihomol.meupgr.com.br","","","","","apihomol.meupgr.com.br","","false"
"54.233.187.77","connectors.jelou.ai","","","","","connectors.jelou.ai","","false"
"54.233.187.84","TRAEFIK DEFAULT CERT","","","","","cd32ad1fed2e80019b5914d1ace191b6.3c5aecf498b801e0cd019ca572c29c69.traefik.default","","true"
"54.233.187.88","api.segurancaemjogo.com.br","","","","","api.segurancaemjogo.com.br","","false"
"54.233.187.93","proveedores.stock.com.py","","","","","proveedores.stock.com.py","","false"
"54.233.187.94","assetmam.com.br","","","","","assetmam.com.br|*.assetmam.com.br","","false"
"54.233.187.98","circuitoatalanta.com.br","","","","","circuitoatalanta.com.br|circuitocpflenergia.com.br|circuitosaudeevida.com.br|jolies.com.br|last1.com.br|maratonapedraazul.com|maratonapedraazul.com.br|www.circuitoatalanta.com.br|www.circuitocpflenergia.com.br|www.circuitosaudeevida.com.br|www.jolies.com.br|www.last1.com.br|www.maratonapedraazul.com|www.maratonapedraazul.com.br","","false"
"54.233.187.116","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.233.187.106","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.187.119","backend.osnossospets.com.br","","","","","backend.osnossospets.com.br","","false"
"54.233.187.117","jobs.uncover.co","","","","","jobs.uncover.co","","false"
"54.233.187.123","ciot.tech4log.com","","","","","ciot.tech4log.com","","false"
"54.233.187.135","nifi.digitalcloudapps.net","","","","","nifi.digitalcloudapps.net","","false"
"54.233.187.140","siplanweb.com.br","","","","","*.a.siplanweb.com.br|*.cemiterio-v2.siplanweb.com.br|*.cemiterio.siplanweb.com.br|*.cidadao-v2.siplanweb.com.br|*.cidadao.siplanweb.com.br|*.cloud.siplanweb.com.br|*.contracheque-v2.siplanweb.com.br|*.contracheque.siplanweb.com.br|*.informesistemas.com.br|*.ouvidoria-v2.siplanweb.com.br|*.ouvidoria.siplanweb.com.br|*.planejarjf.com.br|*.publicacao-v2.siplanweb.com.br|*.publicacao.siplanweb.com.br|*.servidor-v2.siplanweb.com.br|*.servidor.siplanweb.com.br|*.siplancloud.com.br|*.siplanweb.com.br|*.transparencia-v2.siplanweb.com.br|*.transparencia.siplanweb.com.br|*.tributos-v2.siplanweb.com.br|*.tributos.siplanweb.com.br|*.validador-v2.siplanweb.com.br|*.validador.siplanweb.com.br|*.vpn.siplanweb.com.br|informesistemas.com.br|planejarjf.com.br|siplancloud.com.br|siplanweb.com.br","","false"
"54.233.187.138","portal.sso.sa-east-1.amazonaws.com","","","","","portal.sso.sa-east-1.amazonaws.com|onebox.portal.sso.sa-east-1.amazonaws.com","","false"
"54.233.187.148","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"54.233.187.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.187.131","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"54.233.187.167","mcprod.farmaciassanchezantoniolli.com.ar","Magento Cloud","FR","","","","","true"
"54.233.187.172","integrity4all-back.amlhmg.com.br","","","","","integrity4all-back.amlhmg.com.br","","false"
"54.233.187.173","*.omnisiga.ai","","","","","*.omnisiga.ai|omnisiga.ai","","false"
"54.233.187.168","sukiya-brasil.com.br","","","","","sukiya-brasil.com.br|*.sukiya-brasil.com|*.sukiya-brasil.com.br|sukiya-brasil.com","","false"
"54.233.187.191","kube-apiserver","","","","","fa8d0bd37e1aa32c10dd592aa5f57f63.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-61-51.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.172|172.16.61.51","false"
"54.233.187.188","kube-apiserver","","","","","74a506e5c2afba6ffb35fedc6ab26f75.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-124-225.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.131|172.16.124.225","false"
"54.233.187.156","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"54.233.187.201","*.visualfabriq.com","","","","","*.visualfabriq.com","","false"
"54.233.187.216","bbva-arg-prod.aric.featurespace.co.uk","","","","","bbva-arg-prod.aric.featurespace.co.uk","","false"
"54.233.187.215","*.uatsecure.com","","","","","*.uatsecure.com","","false"
"54.233.187.228","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.187.238","*.pi.senac.br","SERVICO NACIONAL DE APRENDIZAGEM COMERCIAL - SENAC","BR","Teresina","Piaui","*.pi.senac.br|pi.senac.br","","false"
"54.233.187.242","*.nexodata.com.br","","","","","*.nexodata.com.br","","false"
"54.233.187.247","kube-apiserver","","","","","019ecb467397a52f44a8872c5c65b263.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-63-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.48.29|10.0.63.1","false"
"54.233.187.250","kube-apiserver","","","","","7dbc5e1baeed058e49eaa422bbcb0f2d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-36-46.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.79|172.16.36.46","false"
"54.233.188.8","report.globalsistemascloud.com","","","","","report.globalsistemascloud.com","","false"
"54.233.188.20","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.233.188.23","*.explore.sailpoint.com","","","","","*.explore.sailpoint.com","","false"
"54.233.188.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.188.32","autopasscorp.com","","","","","autopasscorp.com","","false"
"54.233.188.43","*.grupoht.com.br","","","","","*.grupoht.com.br|grupoht.com.br","","false"
"54.233.188.49","monitor.braulio.io","","","","","monitor.braulio.io|www.monitor.braulio.io|api.monitor.braulio.io","","false"
"54.233.188.73","e-tetris.com","","","","","e-tetris.com|*.e-tetris.com","","false"
"54.233.188.71","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.188.67","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"54.233.188.78","teddybackoffice.com.br","","","","","teddybackoffice.com.br|*.teddybackoffice.com.br","","false"
"54.233.188.81","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","","","","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","false"
"54.233.188.100","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.188.105","*.nexodata.com.br","","","","","*.nexodata.com.br","","false"
"54.233.188.109","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"54.233.188.111","kube-apiserver","","","","","de7835e68239adac7e1abbae05e08d30.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-145.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.192.36|172.16.102.145","false"
"54.233.188.121","hmgaws.idp.rnp.br","REDE NACIONAL DE ENSINO E PESQUISA - RNP","BR","BRASILIA","DISTRITO FEDERAL","hmgaws.idp.rnp.br","","false"
"54.233.188.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.188.138","*.tjrj.jus.br","","","","","*.tjrj.jus.br","","false"
"54.233.188.137","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.188.147","backoffice.bits.prod.aws.scania.com","","","","","backoffice.bits.prod.aws.scania.com","","false"
"54.233.188.148","caserones.maxwellgeosystems54.com","","","","","caserones.maxwellgeosystems54.com","","false"
"54.233.188.149","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"54.233.188.151","kube-apiserver","","","","","2295043385daa7a7bb6c8517bce1275f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-54-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.1.99|172.16.54.209","false"
"54.233.188.157","cesan.unilims.com.br","","","","","cesan.unilims.com.br","","false"
"54.233.188.156","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.233.188.175","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.233.188.195","","Default Company Ltd","XX","Default City","","","","true"
"54.233.188.199","01med.com.br","","","","","01med.com.br|*.01med.com.br","","false"
"54.233.188.216","*.datascience.insper.edu.br","","","","","*.datascience.insper.edu.br|datascience.insper.edu.br","","false"
