IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.23.157","*.lo.cloud.tv2.no","","","","","*.lo.cloud.tv2.no|lo.cloud.tv2.no","","false"
"51.21.23.160","fleet.dignio.dev","","","","","fleet.dignio.dev","","false"
"51.21.23.174","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.23.168","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.23.182","eu-north-1.gamma.hudson.glue.aws.dev","","","","","eu-north-1.gamma.hudson.glue.aws.dev","","false"
"51.21.24.1","images.wbrxstore.com","","","","","images.wbrxstore.com","","false"
"51.21.23.249","combindly.com","","","","","combindly.com|dashboard-api.fleetfocusar.cc|dashboard.fleetfocusar.cc|site.combindly.com","","false"
"51.21.23.200","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.24.56","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.23.246","simulation.lease-kit.com","","","","","simulation.lease-kit.com","","false"
"51.21.24.100","mezhdunarodnaya-sberkassa.com","","","","","mezhdunarodnaya-sberkassa.com","","false"
"51.21.23.242","51.21.23.242","FlintGroup","DE","Stuttgart","BW","","","true"
"51.21.24.62","todej.com","","","","","todej.com","","false"
"51.21.23.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.23.219","*.textilegenesis.com","","","","","*.textilegenesis.com|textilegenesis.com","","false"
"51.21.24.49","partseurope.eu","Parts Europe GmbH","DE","Wasserliesch","Rheinland-Pfalz","partseurope.eu|*.partseurope.eu","","false"
"51.21.23.212","api.3ringscapital.co","","","","","api.3ringscapital.co","","false"
"51.21.24.7","soc.edge.omniteckno.com","","","","","soc.edge.omniteckno.com","","false"
"51.21.24.73","prd-ops.run-pro-0.eks.schibsted.io","","","","","prd-ops.run-pro-0.eks.schibsted.io|*.prd-ops.run-pro-0.eks.schibsted.io","","false"
"51.21.23.220","fiscalflow.ro","","","","","fiscalflow.ro","","false"
"51.21.23.198","email.eu-north-1.amazonaws.com","","","","","email.eu-north-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|email.eu-north-1.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"51.21.23.234","test.aws.iconik.cloud","","","","","test.aws.iconik.cloud|test.aws.icnk.io|test-eu.aws.iconik.cloud|test-us.aws.iconik.cloud","","false"
"51.21.23.132","eks-cluster-test.cybertranslate.goodville.io","","","","","alertmanager.cybertranslate.goodville.io|argocd.cybertranslate.goodville.io|backend-china.cybertranslate.goodville.io|backend-develop.cybertranslate.goodville.io|backend.cybertranslate.goodville.io|eks-cluster-test.cybertranslate.goodville.io|frontend-china.cybertranslate.goodville.io|frontend-develop.cybertranslate.goodville.io|frontend.cybertranslate.goodville.io|grafana.cybertranslate.goodville.io|loki.cybertranslate.goodville.io|prometheus.cybertranslate.goodville.io","","false"
"51.21.24.53","api.hnrenergy.co.uk","","","","","admin.hnrenergy.co.uk|api.hnrenergy.co.uk","","false"
"51.21.24.89","*.disbero.com","","","","","*.disbero.com|disbero.com","","false"
"51.21.24.165","*.bhriguone.com","Bhrigu, LLC","US","Blue Bell","Pennsylvania","*.bhriguone.com|bhriguone.com","","false"
"51.21.24.128","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"51.21.24.189","exambooking.isqi.org","","","","","exambooking.isqi.org","","false"
"51.21.24.92","*.tek-pro-eu-north-1709617163.eu-north-1.convox.site","","","","","*.tek-pro-eu-north-1709617163.eu-north-1.convox.site","","false"
"51.21.24.164","statsandscores.indazn.com","","","","","statsandscores.indazn.com|*.statsandscores.indazn.com","","false"
"51.21.24.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.21.24.94","api.valuarc.com","","","","","api.valuarc.com|www.valuarc.com|app.valuarc.com","","false"
"51.21.24.159","instamatch99.com","","","","","instamatch99.com|*.instamatch99.com","","false"
"51.21.24.121","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.24.154","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.24.176","*.test.zevoy.com","","","","","*.test.zevoy.com|test.zevoy.com","","false"
"51.21.24.199","forque.aoto.se","","","","","forque.aoto.se|app.aoto.se","","false"
"51.21.24.130","api.darnera.in","","","","","api.darnera.in","","false"
"51.21.24.117","mcp.deepl-production-eu-north-1.prismatic.io","","","","","mcp.deepl-production-eu-north-1.prismatic.io","","false"
"51.21.24.208","kube-apiserver","","","","","1904c77a98a1baa64e04812b72c36798.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-33-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.126.123|172.16.33.53","false"
"51.21.24.202","*.qa.omnivectorhpc.systems","","","","","*.qa.omnivectorhpc.systems","","false"
"51.21.24.198","thesurveyreporter.com","","","","","thesurveyreporter.com|*.thesurveyreporter.com","","false"
"51.21.24.180","kube-apiserver","","","","","8e40d857162357c80c5ba73729df10f6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-53-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.142|172.16.53.107","false"
"51.21.24.236","*.test.azets.com","","","","","*.test.azets.com","","false"
"51.21.24.231","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.24.225","*.slojd-detaljer.com","","","","","*.slojd-detaljer.com|slojd-detaljer.com","","false"
"51.21.24.242","topdc-9dur7j5eobpbo.avassa.net","","","","","topdc-9dur7j5eobpbo.avassa.net|*.topdc-9dur7j5eobpbo.avassa.net","","false"
"51.21.24.245","staging.midchains.com","","","","","staging.midchains.com|*.staging.midchains.com","","false"
"51.21.24.234","*.rakennustieto.fi","","","","","*.rakennustieto.fi|rakennustieto.fi","","false"
"51.21.24.224","cascade.tooploox.com","","","","","cascade.tooploox.com","","false"
"51.21.25.20","mymoodbuddy.com","","","","","mymoodbuddy.com|www.mymoodbuddy.com","","false"
"51.21.25.34","netbox.hiab.com","","","","","netbox.hiab.com|*.netbox.hiab.com","","false"
"51.21.25.30","uptime.rateloc.com","","","","","uptime.rateloc.com","","false"
"51.21.25.18","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.38","hen-jewelry.rontech.org","","","","","hen-jewelry.rontech.org","","false"
"51.21.25.5","alliance.eu-north-1.core.aws.d4sp.com","","","","","alliance.eu-north-1.core.aws.d4sp.com|bcs.alliance.eu-north-1.core.aws.d4sp.com|ep1.alliance.eu-north-1.core.aws.d4sp.com|ep2.alliance.eu-north-1.core.aws.d4sp.com|ep3.alliance.eu-north-1.core.aws.d4sp.com|ep4.alliance.eu-north-1.core.aws.d4sp.com|in1a.alliance.eu-north-1.core.aws.d4sp.com|mn1a.alliance.eu-north-1.core.aws.d4sp.com|sn1a.alliance.eu-north-1.core.aws.d4sp.com|sn2a.alliance.eu-north-1.core.aws.d4sp.com|sth1.alliance.eu-north-1.core.aws.d4sp.com|sth2.alliance.eu-north-1.core.aws.d4sp.com","","false"
"51.21.25.41","kube-apiserver","","","","","66b5b8992063493f25a46b35f6fbb86c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.164|172.16.182.130","false"
"51.21.25.2","warmpool-refresher.eu-north-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-north-1.prod.jes.glue.aws.dev","","false"
"51.21.25.24","aws-streaming.observa.cloud","","","","","aws-streaming.observa.cloud","","false"
"51.21.25.52","api.mom-1.com","","","","","api.mom-1.com","","false"
"51.21.25.49","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.40","kube-apiserver","","","","","ae44ac279b6a46908ab2c8a5d3648d5c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-165-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.144|10.0.165.227","false"
"51.21.25.61","finalrentalsaw.com","","","","","finalrentalsaw.com|www.finalrentalsaw.com","","false"
"51.21.25.97","alb.uuc-pb-pre-1.eks.schibsted.io","","","","","alb.uuc-pb-pre-1.eks.schibsted.io","","false"
"51.21.25.138","orchestrator.general.steffo.a2d-stage.tv","","","","","orchestrator.general.steffo.a2d-stage.tv","","false"
"51.21.25.94","example","","","","","","","true"
"51.21.25.82","kissavos.arbisense.com","","","","","kissavos.arbisense.com","","false"
"51.21.25.98","ovp-p2l.a2d-stage.tv","","","","","ovp-p2l.a2d-stage.tv","","false"
"51.21.25.73","*.uui-pre-1.eks.schibsted.io","","","","","*.uui-pre-1.eks.schibsted.io","","false"
"51.21.25.161","pre-prod.northladder.link","","","","","pre-prod.northladder.link|*.pre-prod.northladder.link","","false"
"51.21.25.144","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"51.21.25.169","werewolves-online.com","","","","","werewolves-online.com|www.werewolves-online.com","","false"
"51.21.25.140","ecs.staging.billy.dk","","","","","ecs.staging.billy.dk|staging.billy.dk|*.staging.billy.dk|*.ecs.staging.billy.dk","","false"
"51.21.25.122","prod-onepod.eu-north-1.runtime.bedrock-datasource.aws.dev","","","","","prod-onepod.eu-north-1.runtime.bedrock-datasource.aws.dev","","false"
"51.21.25.148","deviceseol.click","","","","","deviceseol.click|*.deviceseol.click","","false"
"51.21.25.189","drop.inkis.fi","","","","","drop.inkis.fi","","false"
"51.21.25.129","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.102","kube-apiserver","","","","","41f741aeace6335395833238af5a3bab.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-153.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.94|10.0.182.153","false"
"51.21.25.168","qexercises.com","","","","","qexercises.com|www.qexercises.com","","false"
"51.21.25.187","nofo.life","","","","","app.nofo.life|dev.nofo.life|nofo.life|www.nofo.life","","false"
"51.21.25.112","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.25.155","*.gateway.bedrock-agentcore.eu-north-1.amazonaws.com","","","","","*.gateway.bedrock-agentcore.eu-north-1.amazonaws.com|*.gateway.bedrock-agentcore.eu-north-1.vpce.amazonaws.com","","false"
"51.21.25.170","candle.nordro.se","","","","","candle.nordro.se","","false"
"51.21.25.197","flowlink-oracle-api.cicd-experience.devtest.gf.aws.scania.com","","","","","flowlink-oracle-api.cicd-experience.devtest.gf.aws.scania.com","","false"
"51.21.25.215","localhost","Kong","US","San Francisco","California","","","true"
"51.21.25.226","test-alb-configx.de277be5.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","test-alb-configx.de277be5.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.test-alb-configx.de277be5.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.21.26.0","kube-apiserver","","","","","1c9bbc7a4c11c891bdd8064498460705.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-53-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.131.89|10.0.53.163","false"
"51.21.25.239","demo.coreboard.ai","","","","","demo.coreboard.ai","","false"
"51.21.25.241","www.wheresmymoneyat.in","","","","","www.wheresmymoneyat.in","","false"
"51.21.26.6","ericsson-dev-cmk-be.glean.com","","","","","ericsson-dev-cmk-be.glean.com","","false"
"51.21.26.8","kube-apiserver","","","","","89aa8af88fb5e8bdb121f4e17b352b3e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-32.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.142.77|172.16.105.32","false"
"51.21.26.20","kube-apiserver","","","","","703f038a2a89034743a4c24a9baa4c0f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-146.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.104.218|172.16.116.146","false"
"51.21.26.24","queue.vimms.cloud","Lawo Lab AS","NO","His","Norway","queue.vimms.cloud|vimms-cloud-queue.lawo-lab.com|vimms-cloud-queue1.lawo-lab.com|vimms-cloud-queue2.lawo-lab.com","","false"
"51.21.26.35","TRAEFIK DEFAULT CERT","","","","","4eb6d33b8b7e13300eab5a273d9134c8.5e28f74f71d1a760985d02e140288022.traefik.default","","true"
"51.21.26.26","api.exactsolution.com","","","","","api.exactsolution.com","","false"
"51.21.26.41","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"51.21.26.54","*.learnersmentors.com","","","","","*.learnersmentors.com|learnersmentors.com","","false"
"51.21.26.61","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.26.56","wallet.greenwheels.africa","","","","","wallet.greenwheels.africa|www.wallet.greenwheels.africa","","false"
"51.21.26.63","*.fha.hec.ondemand.com","","","","","*.fha.hec.ondemand.com","","false"
"51.21.26.49","test-healthcheck.d78c8943.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","test-healthcheck.d78c8943.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.test-healthcheck.d78c8943.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.21.26.58","woomple.fr","","","","","woomple.fr|www.woomple.fr","","false"
"51.21.26.69","*.goyadacloud.com","","","","","*.goyadacloud.com","","false"
"51.21.26.72","kube-apiserver","","","","","b9c77f0d75155deadc99eb61309e0e2e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-120-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.18|10.0.120.124","false"
"51.21.26.97","beta.grape-tools.ops.amazon.dev","","","","","beta.grape-tools.ops.amazon.dev","","false"
"51.21.26.98","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"51.21.26.99","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.26.116","integrations.allme.fyi","","","","","integrations.allme.fyi","","false"
"51.21.26.126","router.eu-north-1.gamma.jedi.aws.dev","","","","","router.eu-north-1.gamma.jedi.aws.dev|*.router.eu-north-1.gamma.jedi.aws.dev","","false"
"51.21.26.166","kube-apiserver","","","","","e59c246dfdf6c1c88e32ae1be4a77eb9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.17|172.16.109.136","false"
"51.21.26.159","kube-apiserver","","","","","2d61ab6133228be5f0e442e8bbe69e3d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-166-85.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.66.113|172.16.166.85","false"
"51.21.26.169","*.dibber.com","","","","","*.dibber.com","","false"
"51.21.26.162","kube-apiserver","","","","","8eef811b5324b5afb94db643d36a2f85.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-62-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.224|172.16.62.115","false"
"51.21.26.141","api.cell0.arn.prod.config-dist.sp.aws.dev","","","","","api.cell0.arn.prod.config-dist.sp.aws.dev","","false"
"51.21.26.181","SDI-08365770018","Agenzia delle Entrate","IT","","","","","false"
"51.21.26.163","*.systest.airahome.com","","","","","*.systest.airahome.com","","false"
"51.21.26.164","*.integrations.convert.no","","","","","*.integrations.convert.no","","false"
"51.21.26.174","test.legacy.viaplaysportbooking.com","","","","","test.legacy.viaplaysportbooking.com|*.test.legacy.viaplaysportbooking.com","","false"
"51.21.26.202","kube-apiserver","","","","","4f8528783802853dd389af07a6f3cb51.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.3.94|172.16.104.69","false"
"51.21.26.191","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.26.218","api.lumetrip.dev","","","","","api.lumetrip.dev","","false"
"51.21.26.224","maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com|subp-maps.hereapi.com|subp-maps.sit.hereapi.com","","false"
"51.21.26.226","*.n3qpx8hftcss0.eu-north-1.cs.amazonlightsail.com","","","","","*.n3qpx8hftcss0.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.26.232","leidarplan.com","","","","","leidarplan.com|*.kelda.no|*.leidarplan.com|kelda.no","","false"
"51.21.26.233","core.rnd-syslab1.eu-north-1.core.aws.d4sp.com","","","","","core.rnd-syslab1.eu-north-1.core.aws.d4sp.com|en1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|en1b.rnd-syslab1.eu-north-1.core.aws.d4sp.com|ep1.rnd-syslab1.eu-north-1.core.aws.d4sp.com|ep2.rnd-syslab1.eu-north-1.core.aws.d4sp.com|in1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|mn1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|sn1a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|sn2a.rnd-syslab1.eu-north-1.core.aws.d4sp.com|sn3a.rnd-syslab1.eu-north-1.core.aws.d4sp.com","","false"
"51.21.26.242","waddaq.net","","","","","waddaq.net|new.waddaq.net|www.waddaq.net|mail.waddaq.net|dev.waddaq.net|store.waddaq.net|old.waddaq.net|apps.waddaq.net|extras.waddaq.net","","false"
"51.21.26.239","kube-apiserver","","","","","aab4b862e6caa0117a4a63bc593bb518.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.152.179|10.0.164.103","false"
"51.21.26.241","nyrogpt.com","","","","","nyrogpt.com","","false"
"51.21.26.249","yevosociety.api.welliemd.com","","","","","yevosociety.api.welliemd.com","","false"
"51.21.26.253","*.c7.airflow.eu-north-1.on.aws","","","","","*.c7.airflow.eu-north-1.on.aws","","false"
"51.21.27.2","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.27.6","sites4biz.com","","","","","sites4biz.com|*.sites4biz.com","","false"
"51.21.27.8","app.spring-petclinic.dev","","","","","app.spring-petclinic.dev","","false"
"51.21.27.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.21.27.27","asteriapharma.com","","","","","asteriapharma.com|*.asteriapharma.com","","false"
"51.21.27.32","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.21.27.33","kube-apiserver","","","","","618bb08e5091a6b16f34a1016ea1c1d8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-164-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.180|172.16.164.221","false"
"51.21.27.37","*.calwincloud.com","","","","","*.calwincloud.com","","false"
"51.21.27.38","kube-apiserver","","","","","51b14a7f9d9d77052f6fb39257925d1e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-231.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.85|172.16.35.231","false"
"51.21.27.40","lifebud.com","","","","","lifebud.com","","false"
"51.21.27.41","geoplan.se","","","","","geoplan.se|www.geoplan.se","","false"
"51.21.27.53","*.sato.fi","","","","","*.sato.fi|sato.fi","","false"
"51.21.27.65","*.inhousecrm.24livehost.com","","","","","*.inhousecrm.24livehost.com","","false"
"51.21.27.64","writer-2.arn-01.eu-north-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.arn-01.eu-north-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"51.21.27.77","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"51.21.27.81","*.eba-hvgqnxzq.eu-north-1.elasticbeanstalk.com","","","","","*.eba-hvgqnxzq.eu-north-1.elasticbeanstalk.com","","false"
"51.21.27.89","api.voiceoverkids.agency","","","","","api.voiceoverkids.agency","","false"
"51.21.27.93","prodarn.orchestra.eu-north-1.oracolo.alameda.aws.dev","","","","","prodarn.orchestra.eu-north-1.oracolo.alameda.aws.dev","","false"
"51.21.27.91","kube-apiserver","","","","","5831b8c2b9acf7aabbf6e7f2f0e2af76.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-62.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.19.70|172.16.98.62","false"
"51.21.27.94","kube-apiserver","","","","","909b3c02af17782b60a9d033bf041030.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.97.94","false"
"51.21.27.104","dev-aws-ds-xf16.dev.doctorly-demo.com","","","","","dev-aws-ds-xf16.dev.doctorly-demo.com","","false"
"51.21.27.105","kube-apiserver","","","","","5eaf9f2d9f5d5a5e4c149a3acffa90d0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.122|172.16.58.37","false"
"51.21.27.116","leavesapp-env.eba-md7tqhnp.eu-north-1.elasticbeanstalk.com","Brightskies Technologies","SE","Stockholm","Stockholm","","","true"
"51.21.27.123","main.tributary-pump.eu-north-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-north-1.prod.basin.security.aws.dev","","false"
