IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.235.151.51","kube-apiserver","","","","","6391165711a474db0bc77c31a80bbe5a.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-53-200.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.232|10.0.53.200","false"
"69.235.151.141","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.235.151.102","kube-apiserver","","","","","4be5e8da6f9396c24b3944c6c7843338.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-62.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.59|10.0.62.62","false"
"69.235.152.77","h5.test.asofone.xyz","","","","","h5.test.asofone.xyz","","false"
"69.235.151.49","kube-apiserver","","","","","126c2204fcbe3ffe9c1d6f47056c4ae9.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-46-84.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.239|10.0.46.84","false"
"69.235.152.44","internal.dev-cdn.dynatrace.cn","","","","","internal.dev-cdn.dynatrace.cn","","false"
"69.235.151.87","*.aosulife.com","","","","","*.aosulife.com|aosulife.com","","false"
"69.235.151.154","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","false"
"69.235.151.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.152.46","kube-apiserver","","","","","cf5bb532136017fc97902f3d8666c69b.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-53-119.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.252|172.16.53.119","false"
"69.235.151.97","*.biz-clouds.com","","","","","*.biz-clouds.com|biz-clouds.com","","false"
"69.235.151.199","bifrost.cn-northwest-1.api.amazonwebservices.com.cn","","","","","bifrost.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.235.151.189","kube-apiserver","","","","","0fc49d8e4f5c45d8887fb6f2cc46312f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-163-166.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.165|10.0.163.166","false"
"69.235.151.152","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.151.138","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"69.235.152.10","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.235.151.204","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.151.201","kube-apiserver","","","","","2ee0fb871403b1d8bbef3924c2d91d4b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-220.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.43|172.16.32.220","false"
"69.235.151.229","*.sushiro.com.cn","","","","","*.sushiro.com.cn","","false"
"69.235.152.23","*.stg.wac.casio-wacs.com.cn","","","","","*.stg.wac.casio-wacs.com.cn|stg.wac.casio-wacs.com.cn","","false"
"69.235.152.69","paymentgateway.test.o2o.nikecloud.com.cn","","","","","paymentgateway.test.o2o.nikecloud.com.cn","","false"
"69.235.151.220","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.151.230","kube-apiserver","","","","","b5658ac56db93de57e37faaa3f8a98ec.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-109-149.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.52|172.16.109.149","false"
"69.235.151.158","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.151.245","*.music.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.music.163.com|music.163.com","","false"
"69.235.152.68","randomape.club","","","","","randomape.club|*.randomape.club","","false"
"69.235.152.74","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.151.157","*.e7link.com","","","","","*.e7link.com","","false"
"69.235.151.178","*.uds-qa.lenovo.com","","","","","*.uds-qa.lenovo.com|*.cnno1.uds-qa.lenovo.com","","false"
"69.235.152.63","surufatinib.com","","","","","surufatinib.com|*.surufatinib.com","","false"
"69.235.151.216","*.prod.arounders.net","","","","","*.prod.arounders.net","","false"
"69.235.152.26","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.152.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.150.254","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"69.235.152.142","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.235.152.116","*.hids.patsnap.info","patsnap","CN","SZ","JS","cn.hids.patsnap.info|us.hids.patsnap.info|test.hids.patsnap.info","","false"
"69.235.152.100","s.nike.com.cn","Nike, Inc.","US","Beaverton","Oregon","s.nike.com.cn","","false"
"69.235.151.246","*.zseads.com","","","","","*.zseads.com","","false"
"69.235.151.168","minerva.cn-northwest-1.amazonaws.com.cn","","","","","minerva.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.152.37","*.meican.com","","","","","*.meican.com|meican.com","","false"
"69.235.151.96","*.wefreshscm.com","四川唯鲜生活宅配供应链管理有限公司","CN","成都市","四川省","*.wefreshscm.com|wefreshscm.com","","false"
"69.235.152.48","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.152.8","*.travelink.com.cn","","","","","*.travelink.com.cn","","false"
"69.235.151.185","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.150.228","*.aistudios.cn","","","","","*.aistudios.cn|aistudios.cn","","false"
"69.235.151.213","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn","","","","","cn-northwest-1.wfmv2.boost.aws.a2z.org.cn|wfmv2.boost.aws.a2z.org.cn","","false"
"69.235.152.193","ce.cn-northwest-1.amazonaws.com.cn","","","","","ce.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.152.127","kube-apiserver","","","","","633f7b58607a01371890558eb2b56782.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-119-17.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.125|10.0.119.17","false"
"69.235.152.216","*.molecularbreeding.cn","","","","","*.molecularbreeding.cn","","false"
"69.235.152.177","*.guyuehome.com","","","","","*.guyuehome.com|guyuehome.com","","false"
"69.235.152.50","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.235.152.192","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.152.173","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"69.235.152.156","kube-apiserver","","","","","9b79ed7d09b909b80183b3d9ac3abb64.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-35-234.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.188|10.0.35.234","false"
"69.235.152.220","kube-apiserver","","","","","1e6ea6311fcef9903480eadb9dc7ea86.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-56-56.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.214|172.16.56.56","false"
"69.235.153.4","ftlapp.cn","","","","","ftlapp.cn|*.ftlapp.cn","","false"
"69.235.152.164","admin.acm-pca-gamma.cn-northwest-1.amazonaws.com.cn","","","","","admin.acm-pca-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.150.183","atlashxm.cn","","","","","atlashxm.cn","","false"
"69.235.153.30","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.235.153.29","*.lilly.cn","","","","","*.lilly.cn","","false"
"69.235.152.128","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-soca","US","Sunnyvale","California","","","true"
"69.235.151.81","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.152.169","*.c0.cn-northwest-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-northwest-1.gamma.airflow.amazonaws.com.cn","","false"
"69.235.152.206","api.allon.co","","","","","api.allon.co","","false"
"69.235.153.5","*.zseads.com","","","","","*.zseads.com","","false"
"69.235.150.253","acceptance.holmatro.cn","","","","","acceptance.holmatro.cn","","false"
"69.235.153.59","kube-apiserver","","","","","333de4cf6b13e6395edfcdd8b4b72f88.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-57-48.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.11|172.16.57.48","false"
"69.235.152.244","*.live.admin.prod.harbour.fleet.ubisoft.cn","","","","","*.live.admin.prod.harbour.fleet.ubisoft.cn|*.live.public.prod.harbour.fleet.ubisoft.cn|*.live.s2s.prod.harbour.fleet.ubisoft.cn|*.preflight.admin.prod.harbour.fleet.ubisoft.cn|*.preflight.public.prod.harbour.fleet.ubisoft.cn|*.preflight.s2s.prod.harbour.fleet.ubisoft.cn|live.admin.prod.harbour.fleet.ubisoft.cn|live.public.prod.harbour.fleet.ubisoft.cn|live.s2s.prod.harbour.fleet.ubisoft.cn|preflight.admin.prod.harbour.fleet.ubisoft.cn|preflight.public.prod.harbour.fleet.ubisoft.cn|preflight.s2s.prod.harbour.fleet.ubisoft.cn","","false"
"69.235.153.44","beta.gateway.suds-int.wwro.a2z.org.cn","","","","","beta.gateway.suds-int.wwro.a2z.org.cn|www.beta.gateway.suds-int.wwro.a2z.org.cn","","false"
"69.235.153.86","jinshujuapp.com","","","","","jinshujuapp.com|*.jinshujuapp.com","","false"
"69.235.153.119","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.57","*.fsofso.com","","","","","*.fsofso.com","","false"
"69.235.152.228","*.dev.jufengcloud.com","","","","","*.dev.jufengcloud.com|*.qbmi.jufengcloud.com|*.jufengcloud.com|*.staging.jufengcloud.com","","false"
"69.235.153.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.12","kube-apiserver","","","","","370f08f114369bef03411f25977bd801.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-122-13.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.188|172.16.122.13","false"
"69.235.153.121","scbe.sit.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","scbe.sit.hereapi.cn|elb.cn-north-1.scbe.sit.hereapi.cn|elb.cn-northwest-1.scbe.sit.hereapi.cn","","false"
"69.235.153.152","*.videouploads.supercellcommunity.cn","","","","","*.videouploads.supercellcommunity.cn|videouploads.supercellcommunity.cn","","false"
"69.235.153.75","kube-apiserver","","","","","4bb5c38c5781b5aca37c0a1cc1cbf06c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-162-141.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.217|172.16.162.141","false"
"69.235.153.160","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"69.235.153.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.235.153.147","kube-apiserver","","","","","9134163e579881078fceebadfc861b78.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-35-25.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.157.93|172.16.35.25","false"
"69.235.152.45","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.80","kube-apiserver","","","","","6d246344bf70660506729814471f51e3.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-127-83.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.184|10.0.127.83","false"
"69.235.153.144","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"69.235.153.178","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"69.235.153.28","*.link.skiteam.net.cn","","","","","*.link.skiteam.net.cn|portal.link.skiteam.net.cn","","false"
"69.235.153.106","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"69.235.153.210","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.179","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"69.235.153.131","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.111","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.153.153","*.d.pi.microservices.ihg.com.cn","","","","","*.d.pi.microservices.ihg.com.cn","","false"
"69.235.153.222","*.ayla.com.cn","Ayla Networks(Shenzhen).LTD","CN","Shenzhen","","*.ayla.com.cn|ayla.com.cn","","false"
"69.235.153.173","bsq.suapp.mobi","","","","","bsq.suapp.mobi","","false"
"69.235.153.87","ceshi.buma.com.cn","","","","","ceshi.buma.com.cn","","false"
"69.235.153.171","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.153.231","kube-apiserver","","","","","0885dffc28d68eb9945d6fd2c25c74cb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-109-46.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.154|10.0.109.46","false"
"69.235.153.246","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.241","*.tgseal.rtf.topgolfchina.cn","","","","","*.tgseal.rtf.topgolfchina.cn","","false"
"69.235.153.164","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.188","*.dev.jufengcloud.com","","","","","*.dev.jufengcloud.com|*.qbmi.jufengcloud.com|*.jufengcloud.com|*.staging.jufengcloud.com","","false"
"69.235.153.156","*.makrochina.com.cn","","","","","*.makrochina.com.cn|makrochina.com.cn","","false"
"69.235.153.215","convergence.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","convergence.mercermettl.com|www.convergence.mercermettl.com","","false"
"69.235.153.236","kube-apiserver","","","","","cd6417ed3c0d44a683e42cbfcf8a4dd7.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-191-46.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.100|10.0.191.46","false"
"69.235.154.6","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.14","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.153.247","*.awsevents.cn","","","","","*.awsevents.cn","","false"
"69.235.153.242","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.7","data.tunneling.iot.cn-northwest-1.amazonaws.com.cn","","","","","data.tunneling.iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.154.12","*.aistudios.cn","","","","","*.aistudios.cn|aistudios.cn","","false"
"69.235.154.16","*.boehringer-ingelheim.cn","BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG","DE","Ingelheim am Rhein","Rheinland-Pfalz","*.boehringer-ingelheim.cn","","false"
"69.235.154.13","*.wuerp.com","成都长益西联软件有限公司","CN","成都市","四川省","*.wuerp.com|wuerp.com","","false"
"69.235.154.11","*.flexgalaxy.com","大扬智能科技（北京）有限公司","CN","","北京市","*.flexgalaxy.com|flexgalaxy.com","","false"
"69.235.154.3","sso.lenovo.com","","","","","sso.lenovo.com|us.sso.lenovo.com|cn.sso.lenovo.com","","false"
"69.235.152.195","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"69.235.154.19","verifyt.cn","","","","","verifyt.cn|*.verifyt.cn","","false"
"69.235.154.33","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.53","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"69.235.154.43","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.21","burberryuat.cagoe.com","","","","","burberryuat.cagoe.com","","false"
"69.235.154.78","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.235.154.68","partnerstocks-test.mp-inventory-cn-test.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","partnerstocks-test.mp-inventory-cn-test.nikecloud.com.cn","","false"
"69.235.154.27","kube-apiserver","","","","","c871ac726e2e41f636916e49df909719.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-53.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.84|10.0.97.53","false"
"69.235.154.92","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.55","*.aaecosys.com","","","","","*.aaecosys.com|aaecosys.com","","false"
"69.235.154.23","*.zhihuiya.com","","","","","*.zhihuiya.com","","false"
"69.235.154.111","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.154.119","*.awsevents.cn","","","","","*.awsevents.cn","","false"
"69.235.154.114","*.miaojiandao.com","","","","","*.miaojiandao.com","","false"
"69.235.154.126","prod.cn-northwest-1.credentials.redshift.aws.a2z.org.cn","","","","","prod.cn-northwest-1.credentials.redshift.aws.a2z.org.cn","","false"
"69.235.154.120","cn.morningstar.cn","","","","","cn.morningstar.cn|www.morningstar.cn|www-uat.morningstar.cn","","false"
"69.235.154.98","*.want-want.com","上海旺旺食品集团有限公司","CN","","上海市","*.want-want.com|want-want.com","","false"
"69.235.154.104","anon-cp.storagegateway.cn-northwest-1.amazonaws.com.cn","","","","","anon-cp.storagegateway.cn-northwest-1.amazonaws.com.cn|*.storagegateway.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.235.154.112","*.skyroam.com.cn","","","","","*.skyroam.com.cn","","false"
"69.235.154.89","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.235.154.74","*.xhorse.net.cn","","","","","*.xhorse.net.cn","","false"
"69.235.154.136","*.37services37.com","","","","","*.37services37.com","","false"
"69.235.154.140","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"69.235.154.131","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.138","*.c5.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c5.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.235.154.130","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.235.154.142","kube-apiserver","","","","","4d2136e1890d1af8db8901bfe6ec147a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-122-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.169|10.0.122.216","false"
"69.235.154.152","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.159","rrs.577334022583.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rrs.577334022583.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"69.235.154.155","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.156","bifrost.cn-northwest-1.api.amazonwebservices.com.cn","","","","","bifrost.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.235.154.169","*.ma.globalsellingcommunity.cn","","","","","*.ma.globalsellingcommunity.cn","","false"
"69.235.154.172","*.uat.webullbroker.com","","","","","*.uat.webullbroker.com","","false"
"69.235.154.186","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"69.235.154.187","obdi-lightningx-sec-stg.nike.com","Nike, Inc.","US","Beaverton","Oregon","obdi-lightningx-sec-stg.nike.com","","false"
"69.235.150.169","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"69.235.154.195","sfansclub.com","","","","","sfansclub.com|*.sfansclub.com","","false"
"69.235.154.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.196","*.stg.wac.casio-wacs.com.cn","","","","","*.stg.wac.casio-wacs.com.cn|stg.wac.casio-wacs.com.cn","","false"
"69.235.154.162","*.lqhair.net","","","","","*.lqhair.net","","false"
"69.235.154.203","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.235.154.210","apigee.p.pi.microservices.ihg.com.cn","Six Continents Hotels, Inc.","US","","Georgia","apigee.p.pi.microservices.ihg.com.cn|api.ihg.com|api.ihg.com.cn|apis.ihg.com|apis.ihg.com.cn|grs-api.ihg.com|grs-api.ihg.com.cn|sec-apis.ihg.com|sec-apis.ihg.com.cn","","false"
"69.235.154.215","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.154.213","kube-apiserver","","","","","aea768c3ad4d5271c9f07534658c22e3.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-60-96.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd27:b75a:4145::1|2404:c2c0:80d0:c708:3b64:2703:3633:1caf|172.16.60.96","false"
"69.235.154.217","bind.ai","","","","","*.bind.ai|bind.ai","","false"
"69.235.154.218","xmyc.com.cn","","","","","xmyc.com.cn|*.xmyc.com.cn","","false"
"69.235.154.226","*.tslj.cn","","","","","*.tslj.cn|tslj.cn","","false"
"69.235.154.230","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn","","","","","*.s3-object-lambda.cn-northwest-1.amazonaws.com.cn|*.s3.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.154.240","*.zhimatech.com","","","","","*.zhimatech.com","","false"
"69.235.155.45","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.235.155.96","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.155.37","e2ed","ma","CN","Beijing","Beijing","e2ed-dev.geodata.vwcloud.cn|diagnosis-tool.e2ed-dev.geodata.vwcloud.cn|editor-tool.e2ed-dev.geodata.vwcloud.cn","","false"
"69.235.155.5","prod-zhy.fts.free-tier.alerts.insights.aws.a2z.org.cn","","","","","prod-zhy.fts.free-tier.alerts.insights.aws.a2z.org.cn","","false"
