IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.222.61","client-cp.fips.us-east-1.beta.kevfrod.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.kevfrod.people.aws.dev|controlplane-storagegateway-fips.us-east-1.kevfrod.people.aws.dev","","false"
"52.44.222.62","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.44.222.64","*.production-tooling.kueski.com","","","","","*.production-tooling.kueski.com|*.kueski.com","","false"
"52.44.222.67","psubbiah01-x6hwhsc3.dev.pedp-remote.hashicorp.services","","","","","psubbiah01-x6hwhsc3.dev.pedp-remote.hashicorp.services|*.boundary.psubbiah01-x6hwhsc3.dev.pedp-remote.hashicorp.services|*.proxy.psubbiah01-x6hwhsc3.dev.pedp-remote.hashicorp.services","","false"
"52.44.222.69","fabconcontrol.com","","","","","fabconcontrol.com|*.fabconcontrol.com","","false"
"52.44.222.74","kube-apiserver","","","","","3abbea61f71c1f6c2ccacbf4564c8d9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.5|10.0.56.197","false"
"52.44.222.77","dev-app.hawsinc.com","","","","","*.demo-api.hawsinc.com|*.demo-app.hawsinc.com|*.dev-api.hawsinc.com|*.dev-app.hawsinc.com|demo-app.hawsinc.com|dev-app.hawsinc.com","","false"
"52.44.222.84","db2hi6kbmq61.adbeacon.com","","","","","db2hi6kbmq61.adbeacon.com","","false"
"52.44.222.83","aardvarkpestcontrolcompany.com","","","","","aardvarkpestcontrolcompany.com|www.aardvarkpestcontrolcompany.com","","false"
"52.44.222.86","simpleapps.net","","","","","*.simpleapps.net|simpleapps.net","","false"
"52.44.222.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.222.96","phgsecure.com","","","","","phgsecure.com|*.phgsecure.com|*.stage.phgsecure.com|*.dev.phgsecure.com","","false"
"52.44.222.102","dev.app.dashprophet.com","","","","","dev.app.dashprophet.com","","false"
"52.44.222.107","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"52.44.222.115","*.thinkrite.com","","","","","*.thinkrite.com","","false"
"52.44.222.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.222.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.222.122","cofar.cl","","","","","cofar.cl|*.cofar.cl","","false"
"52.44.222.128","*.f96va7ng2b0bs.us-east-1.cs.amazonlightsail.com","","","","","*.f96va7ng2b0bs.us-east-1.cs.amazonlightsail.com","","false"
"52.44.222.131","*.leizasolutions.com","","","","","*.leizasolutions.com","","false"
"52.44.222.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.222.134","awswebinter.lcps.org","","","","","awswebinter.lcps.org","","false"
"52.44.222.143","*.modelshop.com","","","","","*.modelshop.com|modelshop.com","","false"
"52.44.222.145","aws.tamg.cloud","","","","","aws.tamg.cloud|*.aws.tamg.cloud","","false"
"52.44.222.153","datmob.citysense.co","","","","","datmob.citysense.co","","false"
"52.44.222.162","kube-apiserver","","","","","a562b8e55b35f5ba5944a79a4254b75d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.44.225|172.16.121.74","false"
"52.44.222.164","*.dev.itconsultsa.com","","","","","*.dev.itconsultsa.com","","false"
"52.44.222.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.222.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.222.170","dev.api.delphihc.com","","","","","dev.api.delphihc.com","","false"
"52.44.222.176","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.44.222.177","*.zefr.com","","","","","*.zefr.com","","false"
"52.44.222.181","*.edge-nonprod.flexport.io","","","","","*.edge-nonprod.flexport.io","","false"
"52.44.222.179","*.telerion.com","","","","","*.telerion.com","","false"
"52.44.222.203","pci-dev.us1.infinnitytest.com","","","","","pci-dev.us1.infinnitytest.com|*.pci-dev.us1.infinnitytest.com","","false"
"52.44.222.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.222.209","faroe.cl","","","","","faroe.cl|*.faroe.cl","","false"
"52.44.222.213","aidandattendance.com","","","","","aidandattendance.com|*.aidandattendance.com","","false"
"52.44.222.218","merslab.com","","","","","merslab.com|www.merslab.com","","false"
"52.44.222.223","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"52.44.222.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.222.230","basecamp-sb.com","","","","","basecamp-sb.com|www.basecamp-sb.com","","false"
"52.44.222.240","xylafriends.com","","","","","www.xylafriends.com|xylafriends.com","","false"
"52.44.222.239","secure.personex.com","The Assessment and Development Group International, Inc.","US","","North Carolina","secure.personex.com|www.secure.personex.com","","false"
"52.44.222.241","uhc-npm.nicecloudsvc.com","","","","","uhc-npm.nicecloudsvc.com","","false"
"52.44.223.10","llm-gw.spintwo.com","","","","","llm-gw.spintwo.com","","false"
"52.44.223.18","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"52.44.223.21","api.bwrdata.com","","","","","api.bwrdata.com","","false"
"52.44.223.25","portal.theyeshiva.net","","","","","portal.theyeshiva.net","","false"
"52.44.223.26","*.agconnect.org","","","","","*.agconnect.org","","false"
"52.44.223.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.223.38","staging.pearsontestprep.com","Pearson PLC","GB","","London","staging.pearsontestprep.com|*.ptp-dev.pearsondev.tech|*.ptp-stg.pearsondev.tech|staging-pearsontestprep.pearson.com|test-pearsontestprep.pearson.com|test.pearsontestprep.com","","false"
"52.44.223.47","face.manda4.com.br","Manda","BR","","","","","true"
"52.44.223.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.223.59","*.prd-shw-8ae429e18b08dc.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-8ae429e18b08dc.soar.splunkcloud.com|prd-shw-8ae429e18b08dc.soar.splunkcloud.com","","false"
"52.44.223.64","nextcloud.rafsphere.com","","","","","nextcloud.rafsphere.com","","false"
"52.44.223.67","1phoenixhotels.com","","","","","1phoenixhotels.com|*.1phoenixhotels.com","","false"
"52.44.223.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.223.77","mentalspa-develop-api.citriom.io","","","","","mentalspa-develop-api.citriom.io","","false"
"52.44.223.81","kube-apiserver","","","","","31072d9b843f21a94c7381b4df140978.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.255|10.0.185.107","false"
"52.44.223.84","*.conexconsorcio.com.br","","","","","*.conexconsorcio.com.br","","false"
"52.44.223.91","kube-apiserver","","","","","0c4bc4fb08e2fc3104a99e1de6885084.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.90|172.16.111.152","false"
"52.44.223.98","www.doc2you.com.br","","","","","www.doc2you.com.br|doc2you.com.br","","false"
"52.44.223.99","*.integrajoias.com.br","","","","","*.integrajoias.com.br|integrajoias.com.br","","false"
"52.44.223.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.223.100","tfe.sandbox.hms-srce.org","","","","","tfe.sandbox.hms-srce.org","","false"
"52.44.223.103","api.cantustange.com.br","","","","","api.cantustange.com.br","","false"
"52.44.223.112","*.ograph.io","","","","","*.ograph.io|ograph.io","","false"
"52.44.223.114","internaldoc.parata.com","","","","","internaldoc.parata.com","","false"
"52.44.223.117","universal-slots.com","","","","","universal-slots.com|*.universal-slots.com","","false"
"52.44.223.116","*.oc.moal.tech","","","","","*.oc.moal.tech|oxfordclubhub.com|oc.moal.tech|*.oxfordclubhub.com","","false"
"52.44.223.118","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"52.44.223.125","app.bizscrutiny.com","","","","","app.bizscrutiny.com","","false"
"52.44.223.132","*.sociants.com","","","","","*.sociants.com","","false"
"52.44.223.134","kube-apiserver","","","","","779670a8506f0457079efd11f3515aa4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.173|10.0.48.145","false"
"52.44.223.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.223.147","api.app.zencanna.io","","","","","api.app.zencanna.io","","false"
"52.44.223.150","*.mzhsgqqvfx4hw.us-east-1.cs.amazonlightsail.com","","","","","*.mzhsgqqvfx4hw.us-east-1.cs.amazonlightsail.com","","false"
"52.44.223.153","kla.pathlockgrc.com","","","","","kla.pathlockgrc.com","","false"
"52.44.223.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.223.162","*.university.globant.com","","","","","*.university.globant.com","","false"
"52.44.223.164","slack.com","","","","","*.slack.com|slack.com","","false"
"52.44.223.165","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.44.223.172","kube-apiserver","","","","","e0eb675e66a6459a0394d71063f938b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.140|10.0.38.77","false"
"52.44.223.174","*.transmit.live","","","","","*.transmit.live|*.integration.transmit.live|*.global.transmit.live","","false"
"52.44.223.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.223.198","*.journalbooks.ca","","","","","*.journalbooks.ca|journalbooks.ca","","false"
"52.44.223.201","*.qbdvision.com","","","","","*.qbdvision.com|qbdvision.com|*.proxy.cicdleo3.dev.qbdvision.com|cicdleo3.dev.qbdvision.com|*.cicdleo3.dev.qbdvision.com|proxy.cicdleo3.dev.qbdvision.com","","false"
"52.44.223.211","tesla.mobysuite.com","","","","","tesla.mobysuite.com","","false"
"52.44.223.210","main-confident-babbage-p76vu3a.cribl.cloud","","","","","main-confident-babbage-p76vu3a.cribl.cloud|default.main.confident-babbage-p76vu3a.cribl.cloud|in.main-default-confident-babbage-p76vu3a.cribl.cloud|*.main.confident-babbage-p76vu3a.cribl.cloud","","false"
"52.44.223.215","hq.api.qlic.com.br","","","","","hq.api.qlic.com.br","","false"
"52.44.223.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.223.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.223.216","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"52.44.223.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.223.223","*.elb.amazonaws.com","CompanyName","XX","CityName","StateName","*.elb.amazonaws.com","","true"
"52.44.223.224","","","","","","","52.44.223.224","false"
"52.44.223.232","mc-f692680230954ca5b24d3837a79882bc.ecs.us-east-1.on.aws","","","","","mc-f692680230954ca5b24d3837a79882bc.ecs.us-east-1.on.aws","","false"
"52.44.223.238","app.tekionkloud.xyz","","","","","app.tekionkloud.xyz","","false"
"52.44.223.240","*.phishlabs-dev.cloudops.fortradev.com","","","","","*.phishlabs-dev.cloudops.fortradev.com","","false"
"52.44.223.245","qa.trellushealth.net","","","","","qa.trellushealth.net|*.qa.trellushealth.net","","false"
"52.44.223.246","prodha-maipf-dd-monitor.maipf.adaptikcloud.com","","","","","prodha-maipf-dd-monitor.maipf.adaptikcloud.com","","false"
"52.44.223.250","rensemble.com","","","","","rensemble.com|*.rensemble.com","","false"
"52.44.224.2","subspace.us","","","","","subspace.us|alpha-dev.subspace.us|keycloak-test.subspace.us|vdi-test.subspace.us|blackhole-test.subspace.us","","false"
"52.44.224.6","*.pika.art","","","","","*.pika.art|pika.art","","false"
"52.44.224.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.224.14","versipack.net","","","","","versipack.net|*.versipack.net","","false"
"52.44.224.22","WMSvc-WIN-EO4S3815R5C","","","","","","","true"
"52.44.224.34","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.44.224.40","api.choicesocial.us","","","","","api.choicesocial.us","","false"
"52.44.224.42","asimetrix.co","","","","","asimetrix.co|*.asimetrix.co","","false"
"52.44.224.44","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"52.44.224.46","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.44.224.43","*.evangelsaas.elluciancloud.com","","","","","*.evangelsaas.elluciancloud.com","","false"
"52.44.224.57","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"52.44.224.63","prediction.ai.connected-care-services.com","","","","","prediction.ai.connected-care-services.com","","false"
"52.44.224.65","mender.live.illumibot.ai","","","","","mender.live.illumibot.ai","","false"
"52.44.224.69","staging.staging-robbin.com","","","","","staging.staging-robbin.com|*.spiff.staging.staging-robbin.com|*.staging.staging-robbin.com","","false"
"52.44.224.73","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.44.224.78","www.cookwell.net","","","","","www.cookwell.net|cookwell.net","","false"
"52.44.224.77","app.solaelectricalgroup.com","","","","","app.solaelectricalgroup.com","","false"
"52.44.224.84","client.example.com","Self-Signed","US","","","","","true"
"52.44.224.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.224.91","kube-apiserver","","","","","e0a9949334be10a5d7744b263561dd1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.32|172.16.36.27","false"
"52.44.224.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.224.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.224.111","*.intelliventis.com","","","","","*.intelliventis.com","","false"
"52.44.224.113","*.sandbox.gvs.gluops.com","","","","","*.sandbox.gvs.gluops.com|sandbox.gvs.gluops.com","","false"
"52.44.224.110","cpanel.aspiremediagrp.com","","","","","aspiremediagrp.com|cpanel.aspiremediagrp.com|webdisk.aspiremediagrp.com","","false"
"52.44.224.120","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"52.44.224.122","*.intellicentrics.com","","","","","*.intellicentrics.com|intellicentrics.com","","false"
"52.44.224.129","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"52.44.224.134","api.lockboxai.com","","","","","api.lockboxai.com","","false"
"52.44.224.135","*.hypersign.net","","","","","*.hypersign.net","","false"
"52.44.224.139","deflection.ai","","","","","deflection.ai|*.deflection.ai","","false"
"52.44.224.142","*.styleguide.mrm-client.com","","","","","*.styleguide.mrm-client.com","","false"
"52.44.224.144","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"52.44.224.153","kube-apiserver","","","","","fd4ca8eb96638d17ae265eb109e4b420.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.149.219|172.16.47.133","false"
"52.44.224.154","autodiscover.gnc-mena.com","","","","","autodiscover.gnc-mena.com|mail.gnc-mena.com","","false"
"52.44.224.158","*.global.dev.cafu.app","","","","","*.global.dev.cafu.app|*.global.release.cafu.app|*.cafu.app","","false"
"52.44.224.160","*.ncourt.com","","","","","*.ncourt.com","","false"
"52.44.224.162","ecwid.com","","","","","*.ecwid.com|ecwid.com","","false"
"52.44.224.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.224.167","accel5.com","","","","","accel5.com|prepstep.com|gradprep.com|learningexpresslibrary3.com|reports.learningexpresshub.com|ebscolearningaccel.com|levelupleader.io|learningexpresslibrary.com|www.learnx.com|www.ebscolearning.com|ebscolearning-accel.com|www.levelupleader.io|www.ebscolibrarymwr.com|ebscolibrarymwr.com|lexpr.es|www.learningexpressllc.com|accel-5.com|amabyebscolearning.com|reports.learningexpressllc.com|www.gradprep.com|www.learningexpresslibrary3.com|learningexpressllc.com|ebscolearning.com|www.ebscolearning-accel.com|www.financialfit.com|www.amabyebscolearning.com|www.ebscolearningaccel.com|financialfit.com|www.accel5.com|prepstep.info|www.prepstep.com|learnx.com|www.learningexpresslibrary.com|www.accel-5.com","","false"
"52.44.224.170","*.fluidmath.net","","","","","*.fluidmath.net|fluidmath.net","","false"
"52.44.224.181","client.example.com","Self-Signed","US","","","","","true"
"52.44.224.186","*.latest.highspot.com","","","","","*.latest.highspot.com|latest.highspot.com|latest.highspot-page.com|*.latest.highspot-page.com","","false"
"52.44.224.185","*.dev.sf.wvmotionworks.com","","","","","*.dev.sf.wvmotionworks.com","","false"
"52.44.224.195","stage.api.foxdtc.digitalvideoplatform.com","","","","","stage.api.foxdtc.digitalvideoplatform.com|*.api.foxdtc.digitalvideoplatform.com","","false"
"52.44.224.201","agenda.flacso.edu.uy","","","","","agenda.flacso.edu.uy|www.agenda.flacso.edu.uy","","false"
"52.44.224.215","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"52.44.224.230","*.8by08z.usa-e1.cloudhub.io","","","","","*.8by08z.usa-e1.cloudhub.io|*.internal-8by08z.usa-e1.cloudhub.io","","false"
"52.44.224.238","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.44.224.239","api.akita-beta.zappos.biz","","","","","api.akita-beta.zappos.biz","","false"
"52.44.224.247","vcdevtest.com","","","","","vcdevtest.com|*.vcdevtest.com","","false"
"52.44.224.248","*.live.admin.dev.sre.fleet.ubi.com","","","","","*.live.admin.dev.sre.fleet.ubi.com|*.live.public.dev.sre.fleet.ubi.com|*.live.s2s.dev.sre.fleet.ubi.com|*.preflight.admin.dev.sre.fleet.ubi.com|*.preflight.public.dev.sre.fleet.ubi.com|*.preflight.s2s.dev.sre.fleet.ubi.com|live.admin.dev.sre.fleet.ubi.com|live.public.dev.sre.fleet.ubi.com|live.s2s.dev.sre.fleet.ubi.com|preflight.admin.dev.sre.fleet.ubi.com|preflight.public.dev.sre.fleet.ubi.com|preflight.s2s.dev.sre.fleet.ubi.com","","false"
"52.44.224.253","stage.origin-api.acqwiz.ai","","","","","stage.origin-api.acqwiz.ai","","false"
"52.44.225.1","kube-apiserver","","","","","60534a065bc4d94d465290fc5b1a6294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.67.4|172.16.186.138","false"
"52.44.225.9","untappd.com","","","","","untappd.com|*.untappd.com","","false"
"52.44.225.14","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.44.225.17","*.4ta.com","","","","","*.4ta.com","","false"
"52.44.225.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
