IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.47.139","misv2-bom.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website.ap-south-1.amazonaws.com|misv2.bom.amazon.com|misv2-bom.corp.amazon.com","","false"
"15.252.47.147","heal.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.ap-south-1.amazonaws.com","","false"
"15.252.47.166","dns-manage.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.ap-south-1.amazonaws.com|dns-manage.bom.amazon.com|dns-manage-prod-vip.bom.aws-border.com|dns-manage.bom.aws-border.com","","false"
"15.252.47.184","hercules-config.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config.ap-south-1.amazonaws.com","","false"
"15.252.47.186","hercules-config.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config.ap-south-1.amazonaws.com","","false"
"15.252.47.201","misv2-bom.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website.ap-south-1.amazonaws.com|misv2.bom.amazon.com|misv2-bom.corp.amazon.com","","false"
"15.252.47.208","ec2-aps1-az3.ap-south-1.api.aws","","","","","ec2-aps1-az3.ap-south-1.api.aws","","false"
"15.252.47.212","nlb-cp-zds-bom54.bom.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-bom54.bom.amazon.com|pod03-elbzds.ap-south-1.amazonaws.com|nlb-cp-zds-bom54.ec2.bom.amazon.com","","false"
"15.252.47.234","pofadder-ro-cell0-gamma.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma.ap-south-1.amazonaws.com","","false"
"15.252.48.17","mandark.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark.ruh.aws-border.com|mandark-ruh.ec2.amazon.com","","false"
"15.252.48.3","singlepass.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.ruh.amazon.com|singlepass.me-west-1.amazonaws.com","","false"
"15.252.48.9","ec2-fhms.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fhms.ruh.ec2.substrate|ec2-fhms.me-west-1.amazonaws.com","","false"
"15.252.48.6","bigmac-hostmanager-60.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-60.me-west-1.amazonaws.com","","false"
"15.252.48.13","nsm-service.me-west-1.amazonaws.com","","","","","nsm-service.me-west-1.amazonaws.com|nsm-service.ruh.amazon.com|nsm-service.ruh.aws-border.com","","false"
"15.252.48.10","elasticache.me-west-1.amazonaws.com","","","","","elasticache.me-west-1.amazonaws.com|dax.me-west-1.amazonaws.com","","false"
"15.252.48.1","sqs-dashboard-tcp-prod-me-west-1.ruh.aws-border.com","","","","","sqs-dashboard-tcp-prod-me-west-1.ruh.aws-border.com","","false"
"15.252.48.31","states.me-west-1.amazonaws.com","","","","","states.me-west-1.amazonaws.com|*.states.me-west-1.vpce.amazonaws.com|states.me-west-1.api.aws","","false"
"15.252.48.27","ec2-server-inventory.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.me-west-1.amazonaws.com","","false"
"15.252.48.2","ppworklb.me-west-1.amazonaws.com","","","","","ppworklb.me-west-1.amazonaws.com","","false"
"15.252.48.8","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.16","stackbuilder.me-west-1.amazonaws.com","","","","","stackbuilder.me-west-1.amazonaws.com|stackbuilder.me-west-1.api.aws|*.stackbuilder.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.26","foundry-api.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.me-west-1.amazonaws.com","","false"
"15.252.48.24","kinesis.me-west-1.amazonaws.com","","","","","kinesis.me-west-1.amazonaws.com|*.control-kinesis.me-west-1.api.aws|kinesis.me-west-1.api.aws|*.data-kinesis.me-west-1.amazonaws.com|*.control-kinesis.me-west-1.amazonaws.com|*.data-kinesis.me-west-1.api.aws|*.kinesis.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.25","bb-ops-console-pod01.ruh.aws-border.com","","","","","bb-ops-console-pod01.ruh.aws-border.com","","false"
"15.252.48.20","nlb-cp-zds-ruh61.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh61.ruh.amazon.com|nlb-cp-zds-ruh61.ec2.ruh.amazon.com|elbzds-61.me-west-1.amazonaws.com","","false"
"15.252.48.44","ec2-omega.me-west-1.amazonaws.com","","","","","ec2-omega.me-west-1.amazonaws.com|ec2-omega.me-west-1.api.aws","","false"
"15.252.48.41","sq-bb-prod.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.ruh.aws-border.com","","false"
"15.252.48.40","ada-policy-engine.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.me-west-1.amazonaws.com","","false"
"15.252.48.12","ec2-fcms.me-west-1.amazonaws.com","","","","","ec2-fcms.me-west-1.amazonaws.com|ec2-fcms.ruh.ec2.substrate","","false"
"15.252.48.35","koipond.me-west-1.amazonaws.com","","","","","koipond.me-west-1.amazonaws.com","","false"
"15.252.48.38","djsservice.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.ruh.aws-border.com|djsservice.ruh.amazon.com","","false"
"15.252.48.34","snapshotcopy.me-west-1.amazonaws.com","","","","","snapshotcopy.me-west-1.amazonaws.com","","false"
"15.252.48.37","ssm.me-west-1.amazonaws.com","","","","","ssm.me-west-1.amazonaws.com|ssm.me-west-1.api.aws|*.ssm.me-west-1.vpce.amazonaws.com|legacy.ssm.me-west-1.amazonaws.com|*.ssm.me-west-1.vpce.api.aws|legacy.ssm.me-west-1.api.aws","","false"
"15.252.48.28","ec2-fcms.me-west-1.amazonaws.com","","","","","ec2-fcms.me-west-1.amazonaws.com|ec2-fcms.ruh.ec2.substrate","","false"
"15.252.48.43","tardigrade.me-west-1.amazonaws.com","","","","","tardigrade.me-west-1.amazonaws.com|tardigrade-onebox.ruh.amazon.com|tardigrade-gamma.ruh.amazon.com","","false"
"15.252.48.23","foundry-api.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.me-west-1.amazonaws.com","","false"
"15.252.48.7","elb-callback.me-west-1.amazonaws.com","","","","","elb-callback.me-west-1.amazonaws.com","","false"
"15.252.48.21","ssm.me-west-1.amazonaws.com","","","","","ssm.me-west-1.amazonaws.com|ssm.me-west-1.api.aws|*.ssm.me-west-1.vpce.amazonaws.com|legacy.ssm.me-west-1.amazonaws.com|*.ssm.me-west-1.vpce.api.aws|legacy.ssm.me-west-1.api.aws","","false"
"15.252.48.46","sb-state.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.me-west-1.amazonaws.com","","false"
"15.252.48.52","nsm.me-west-1.amazonaws.com","","","","","nsm.me-west-1.amazonaws.com|nsm-ruh.me-west-1.amazonaws.com|nsm-ruh.aka.corp.amazon.com|nsm.ruh.aws-border.com","","false"
"15.252.48.48","safe-config.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-ruh.aka.amazon.com|safe-config.ruh.aws-border.com","","false"
"15.252.48.54","states.me-west-1.amazonaws.com","","","","","states.me-west-1.amazonaws.com|*.states.me-west-1.vpce.amazonaws.com|states.me-west-1.api.aws","","false"
"15.252.48.49","ppworklb.me-west-1.amazonaws.com","","","","","ppworklb.me-west-1.amazonaws.com","","false"
"15.252.48.51","endo-api.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.me-west-1.amazonaws.com","","false"
"15.252.48.47","managed-fleets.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.me-west-1.amazonaws.com","","false"
"15.252.48.53","ec2icm.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2icm.me-west-1.amazonaws.com","","false"
"15.252.48.56","ec2.me-west-1.amazonaws.com","","","","","ec2.me-west-1.amazonaws.com|ec2.me-west-1.api.aws|*.ec2.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.60","ada-policy-engine.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.me-west-1.amazonaws.com","","false"
"15.252.48.57","f7-thmbs-me-west-1c-c1.me-west-1.amazonaws.com","","","","","f7-thmbs-me-west-1c-c1.me-west-1.amazonaws.com","","false"
"15.252.48.64","ec2-janus-mid.me-west-1.amazonaws.com","","","","","ec2-janus-mid.me-west-1.amazonaws.com|ec2-janus-mid-onebox.me-west-1.amazonaws.com","","false"
"15.252.48.65","network-bundle-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.me-west-1.amazonaws.com","","false"
"15.252.48.67","alfred-service-gamma.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.76","s3-fleet-commander.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","s3-fleet-commander-ruh.ruh.amazon.com|s3-fleet-commander-ruh.ruh.proxy.amazon.com|s3-fleet-commander.ruh.aws-border.com|s3-fleet-commander.ruh.amazon.com","","false"
"15.252.48.75","s3bakerstreet-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3bakerstreet-prod-ruh.aka.amazon.com|s3bakerstreet-prod.me-west-1.amazonaws.com","","false"
"15.252.48.70","ec2-logbook.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.me-west-1.amazonaws.com","","false"
"15.252.48.71","ddb-mechanic-prod-pod01.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-me-west-1-pod01.aka.corp.amazon.com|ddb-mechanic-prod-pod01.me-west-1.amazonaws.com","","false"
"15.252.48.83","acm.me-west-1.amazonaws.com","","","","","acm.me-west-1.amazonaws.com|acm.me-west-1.api.aws|*.acm.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.82","ddb-mechanic-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-me-west-1.aka.corp.amazon.com|ddb-mechanic-prod.me-west-1.amazonaws.com","","false"
"15.252.48.74","hercules-deployment.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.me-west-1.amazonaws.com","","false"
"15.252.48.86","acm-internal.me-west-1.amazonaws.com","","","","","acm-internal.me-west-1.amazonaws.com|*.acm-internal.me-west-1.vpce.amazonaws.com|acm-internal.me-west-1.api.aws","","false"
"15.252.48.69","elasticloadbalancing.me-west-1.amazonaws.com","","","","","elasticloadbalancing.me-west-1.amazonaws.com|*.elasticloadbalancing.me-west-1.vpce.amazonaws.com|elasticloadbalancing.me-west-1.api.aws|me-west-1.elasticloadbalancing.amazonaws.com","","false"
"15.252.48.73","ec2-mew1-az3.me-west-1.api.aws","","","","","ec2-mew1-az3.me-west-1.api.aws","","false"
"15.252.48.80","bb-ops-console-pod02.ruh.aws-border.com","","","","","bb-ops-console-pod02.ruh.aws-border.com","","false"
"15.252.48.79","acm.me-west-1.amazonaws.com","","","","","acm.me-west-1.amazonaws.com|acm.me-west-1.api.aws|*.acm.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.88","ec2-mew1-az1.me-west-1.api.aws","","","","","ec2-mew1-az1.me-west-1.api.aws","","false"
"15.252.48.89","aws21operations.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.ruh.amazon.com|aws21exo-ruh.aka.amazon.com|aws21operations.ruh.aws-border.com","","false"
"15.252.48.103","snapshotcopy.me-west-1.amazonaws.com","","","","","snapshotcopy.me-west-1.amazonaws.com","","false"
"15.252.48.98","cloudformation.me-west-1.amazonaws.com","","","","","cloudformation.me-west-1.amazonaws.com|*.cloudformation.me-west-1.vpce.amazonaws.com|cloudformation.me-west-1.api.aws","","false"
"15.252.48.97","bb-ops-console-pod01.ruh.aws-border.com","","","","","bb-ops-console-pod01.ruh.aws-border.com","","false"
"15.252.48.77","paperwork-config.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","paperwork-config.me-west-1.amazonaws.com|me-west-1.config.paperwork.aws.dev","","false"
"15.252.48.96","nlb-cp-zds-ruh60.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh60.ruh.amazon.com|nlb-cp-zds-ruh60.ec2.ruh.amazon.com|elbzds-60.me-west-1.amazonaws.com","","false"
"15.252.48.81","rds-rms.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.me-west-1.amazonaws.com","","false"
"15.252.48.90","djsservice.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.ruh.aws-border.com|djsservice.ruh.amazon.com","","false"
"15.252.48.85","ec2-logbook.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.me-west-1.amazonaws.com","","false"
"15.252.48.102","ec2-server-inventory.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.me-west-1.amazonaws.com","","false"
"15.252.48.111","ec2-omega.me-west-1.amazonaws.com","","","","","ec2-omega.me-west-1.amazonaws.com|ec2-omega.me-west-1.api.aws","","false"
"15.252.48.113","lookout-parcel-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.me-west-1.amazonaws.com","","false"
"15.252.48.107","lookout-parcel-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.me-west-1.amazonaws.com","","false"
"15.252.48.91","alfred-service-gamma.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.99","ec2-recovery-api.me-west-1.amazonaws.com","","","","","ec2-recovery-api.me-west-1.amazonaws.com","","false"
"15.252.48.78","rds-cyrene.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.me-west-1.amazonaws.com","","false"
"15.252.48.87","dns-manage.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.me-west-1.amazonaws.com|dns-manage.ruh.amazon.com|dns-manage-prod-vip.ruh.aws-border.com|dns-manage.ruh.aws-border.com","","false"
"15.252.48.101","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.95","ec2-provisioning-service-62.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-62.me-west-1.amazonaws.com","","false"
"15.252.48.104","vinz-c.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.me-west-1.amazonaws.com","","false"
"15.252.48.109","djs.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.ruh.aws-border.com|djs.ruh.amazon.com","","false"
"15.252.48.115","vinz-rg.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.me-west-1.amazonaws.com","","false"
"15.252.48.120","safe-config.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-ruh.aka.amazon.com|safe-config.ruh.aws-border.com","","false"
"15.252.48.92","ssh-prod.me-west-1.amazonaws.com","","","","","ssh-prod.me-west-1.amazonaws.com","","false"
"15.252.48.114","aescloudopstools-mechanic-ruh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-ruh.aka.amazon.com","","false"
"15.252.48.118","managed-fleets-gamma.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.126","ec2-provisioning-service-60.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-60.me-west-1.amazonaws.com","","false"
"15.252.48.123","ec2icm.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2icm.me-west-1.amazonaws.com","","false"
"15.252.48.129","poncho.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.me-west-1.amazonaws.com","","false"
"15.252.48.124","aescloudopstools-mechanic-ruh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-ruh.aka.amazon.com","","false"
"15.252.48.128","misv2-ruh.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-mis-v2-website.me-west-1.amazonaws.com|misv2.ruh.amazon.com|misv2-ruh.corp.amazon.com","","false"
"15.252.48.131","lookout-parcel-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-parcel-service.me-west-1.amazonaws.com","","false"
"15.252.48.139","pdns-manager.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.ruh.aws-border.com","","false"
"15.252.48.132","endo-api.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.me-west-1.amazonaws.com","","false"
"15.252.48.134","tardigrade.me-west-1.amazonaws.com","","","","","tardigrade.me-west-1.amazonaws.com|tardigrade-onebox.ruh.amazon.com|tardigrade-gamma.ruh.amazon.com","","false"
"15.252.48.136","safe-config.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-ruh.aka.amazon.com|safe-config.ruh.aws-border.com","","false"
"15.252.48.130","dns-manage.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.me-west-1.amazonaws.com|dns-manage.ruh.amazon.com|dns-manage-prod-vip.ruh.aws-border.com|dns-manage.ruh.aws-border.com","","false"
"15.252.48.138","runbmc.me-west-1.amazonaws.com","","","","","runbmc.me-west-1.amazonaws.com","","false"
"15.252.48.140","elb-callback.me-west-1.amazonaws.com","","","","","elb-callback.me-west-1.amazonaws.com","","false"
"15.252.48.141","bb-ops-console.ruh.aws-border.com","","","","","bb-ops-console.ruh.aws-border.com","","false"
"15.252.48.150","aws21operations.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.ruh.amazon.com|aws21exo-ruh.aka.amazon.com|aws21operations.ruh.aws-border.com","","false"
"15.252.48.154","safe-dynamic-config-regional.me-west-1.amazonaws.com","","","","","safe-dynamic-config-regional.me-west-1.amazonaws.com","","false"
"15.252.48.146","ec2-api-dashboard-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-api-dashboard-prod.me-west-1.amazonaws.com|api-dashboard-ruh-prod.ec2.amazon.com|api-dashboard-ruh.ec2.amazon.com","","false"
"15.252.48.163","vinz-c.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.me-west-1.amazonaws.com","","false"
"15.252.48.152","mis.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis.ruh.aws-border.com|mis-gamma.ruh.aws-border.com|mis-ruh.ec2.amazon.com|mis-ruh-gamma.ec2.amazon.com","","false"
"15.252.48.151","awsdx-veracity.me-west-1.amazonaws.com","","","","","awsdx-veracity.me-west-1.amazonaws.com","","false"
"15.252.48.157","vinz-r.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.me-west-1.amazonaws.com","","false"
"15.252.48.159","chakalaka.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.me-west-1.amazonaws.com","","false"
"15.252.48.145","ada-policy-engine.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.me-west-1.amazonaws.com","","false"
"15.252.48.160","pofadder-sf-cell0.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.me-west-1.amazonaws.com","","false"
"15.252.48.170","sb-state.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.me-west-1.amazonaws.com","","false"
"15.252.48.149","directconnect.me-west-1.amazonaws.com","","","","","directconnect.me-west-1.amazonaws.com|directconnect.me-west-1.api.aws|*.directconnect.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.142","f7-thmbs-me-west-1b-c1.me-west-1.amazonaws.com","","","","","f7-thmbs-me-west-1b-c1.me-west-1.amazonaws.com","","false"
"15.252.48.158","config-renderer-service-preprod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.me-west-1.amazonaws.com","","false"
"15.252.48.148","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.153","hercules-deployment.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.me-west-1.amazonaws.com","","false"
"15.252.48.143","bigmac-hostmanager-61.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-61.me-west-1.amazonaws.com","","false"
"15.252.48.156","lux-62.me-west-1.amazonaws.com","","","","","lux-62.me-west-1.amazonaws.com","","false"
"15.252.48.168","nlb-cp-zds-ruh60.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh60.ruh.amazon.com|nlb-cp-zds-ruh60.ec2.ruh.amazon.com|elbzds-60.me-west-1.amazonaws.com","","false"
"15.252.48.174","ec2-omega.me-west-1.amazonaws.com","","","","","ec2-omega.me-west-1.amazonaws.com|ec2-omega.me-west-1.api.aws","","false"
"15.252.48.164","bigmac-hostmanager-61.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-61.me-west-1.amazonaws.com","","false"
