IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.134.185","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.36.134.188","*.hml.ead.sesc.digital","","","","","*.hml.ead.sesc.digital","","false"
"52.36.134.216","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"52.36.134.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.134.251","stage-sccp.eresilience.com","","","","","stage-sccp.eresilience.com","","false"
"52.36.135.22","kube-apiserver","","","","","5c83ccd9c88caeab9a8860156f637821.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-37-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd44:b722:fb2c::1|2600:1f14:315f:f03::1af8|10.0.37.48","false"
"52.36.135.16","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.36.135.26","*.venuereport.com","","","","","*.venuereport.com","","false"
"52.36.135.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.135.29","magnolia.vspois.com","","","","","magnolia.vspois.com|magnolia-insecure.vspois.com|magnolia-public.vspois.com|magnolia-author.vspois.com","","false"
"52.36.135.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.135.67","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.36.135.69","*.shahen-sa.com","","","","","*.shahen-sa.com|shahen-sa.com","","false"
"52.36.135.72","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
