IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.251.236","5d6135a903997.streamlock.net","","","","","5d6135a903997.streamlock.net|www.5d6135a903997.streamlock.net","","false"
"63.32.251.230","uat.arabcast.org","","","","","uat.arabcast.org|*.uat.arabcast.org","","false"
"63.32.251.250","kube-apiserver","","","","","c3fcf761acb083321d8b53bf5e456def.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.70|10.0.49.50","false"
"63.32.251.254","*.stage.postnord.services","","","","","*.stage.postnord.services","","false"
"63.32.252.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.252.12","*.data-mill-staging.testmiro.com","","","","","*.data-mill-staging.testmiro.com|data-mill-staging.testmiro.com","","false"
"63.32.252.19","api-v2.staging.mobile.club","","","","","api-v2.staging.mobile.club","","false"
"63.32.252.16","swb-dev.appway.com","","","","","swb-dev.appway.com","","false"
"63.32.252.24","email.unicaja.es","UNICAJA BANCO, S.A.","ES","Malaga","Malaga","email.unicaja.es|*.email.unicaja.es","","false"
"63.32.252.31","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"63.32.252.33","*.twikit.com","","","","","*.twikit.com","","false"
"63.32.252.40","uat.antwerp.maptool.cc-smartbike.com","","","","","uat.antwerp.maptool.cc-smartbike.com","","false"
"63.32.252.55","statuspage-cronjob.itsharedservices.vlaanderen.be","","","","","statuspage-cronjob.itsharedservices.vlaanderen.be|prd.statuspage-cronjob.itssfrontend.ecs.itss.ops.vl.be","","false"
"63.32.252.51","*.traitsinsights.app","","","","","*.traitsinsights.app","","false"
"63.32.252.60","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"63.32.252.70","*.dante.global","","","","","*.dante.global","","false"
"63.32.252.78","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.252.89","*.inbox.agorapulse.com","","","","","*.inbox.agorapulse.com","","false"
"63.32.252.92","*.performance.hodor-dns.e-paths.com","","","","","*.performance.hodor-dns.e-paths.com","","false"
"63.32.252.95","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"63.32.252.108","*.ada.sustainalytics.com","","","","","*.ada.sustainalytics.com","","false"
"63.32.252.109","ip-172-31-25-142","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.32.252.115","ucpa.com","","","","","ucpa.com|*.ucpa.com","","false"
"63.32.252.114","*.aws.eassetspre.everis.com","NTT DATA SPAIN SL","ES","Madrid","","*.aws.eassetspre.everis.com|aws.eassetspre.everis.com","","false"
"63.32.252.124","api.anyped.com","","","","","api.anyped.com","","false"
"63.32.252.125","*.sw.redtechlimited.com","","","","","*.sw.redtechlimited.com|sw.redtechlimited.com","","false"
"63.32.252.135","*.reportum.com","","","","","*.reportum.com|*.val.euwest1.m3inf.net","","false"
"63.32.252.138","dam.ateq.com","","","","","dam.ateq.com","","false"
"63.32.252.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.252.157","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.32.252.158","*.hubilo.com","","","","","*.hubilo.com","","false"
"63.32.252.201","*.eventora.com","","","","","*.eventora.com|*.eventora.gr","","false"
"63.32.252.208","*.ozow.com","","","","","*.ozow.com","","false"
"63.32.252.207","compass.navislabs.com","","","","","compass.navislabs.com|*.compass.navislabs.com","","false"
"63.32.252.228","*.volo-access.com","","","","","*.volo-access.com","","false"
"63.32.252.216","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"63.32.252.223","*.stag.inyourarea.co.uk","","","","","*.stag.inyourarea.co.uk","","false"
"63.32.252.221","checkin.sngnw-qa.com","","","","","checkin.sngnw-qa.com","","false"
"63.32.252.234","*.liiift.io","","","","","*.liiift.io","","false"
"63.32.252.214","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"63.32.252.235","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"63.32.252.239","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"63.32.252.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.252.243","dev16.no.vsware.io","","","","","dev16.no.vsware.io|*.dev16.no.vsware.io","","false"
"63.32.253.1","*.content.staging.aboutyou.cloud","","","","","*.content.staging.aboutyou.cloud","","false"
"63.32.253.8","*.controlling.devunicsoft.net","","","","","*.controlling.devunicsoft.net","","false"
"63.32.253.16","plesk.dotykacka.cz","","","","","plesk.dotykacka.cz","","false"
"63.32.253.6","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.32.253.22","auth-staging.wifi-doctor.org","","","","","auth-staging.wifi-doctor.org","","false"
"63.32.253.27","*.postrelease.com","","","","","*.postrelease.com|postrelease.com|*.ntv.io|ntv.io","","false"
"63.32.253.17","philipsmbp.magnitudeangles.com","","","","","philipsmbp.magnitudeangles.com","","false"
"63.32.253.32","plausibleanalytics.eurofins.com","","","","","plausibleanalytics.eurofins.com","","false"
"63.32.253.31","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.253.0","attack-simulations-stg.outthinknow.com","","","","","attack-simulations-stg.outthinknow.com","","false"
"63.32.252.131","ingestion.data-prod.avakin.com","","","","","ingestion.data-prod.avakin.com","","false"
"63.32.253.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.253.55","boost-care-dev.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops01.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops02.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops03.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops04.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops05.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops06.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops07.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops08.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops09.boost-care-dev.astrazeneca.com|*.dev-boost-care-sysops10.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops01.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops02.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops03.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops04.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops05.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops06.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops07.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops08.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops09.boost-care-dev.astrazeneca.com|*.dev-dmdp-care-sysops10.boost-care-dev.astrazeneca.com|tools.care-dev.astrazeneca.com","","false"
"63.32.253.41","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"63.32.253.48","*.staging.eu-west-1.pa-aws-sandbox.io","","","","","*.staging.eu-west-1.pa-aws-sandbox.io|*.development.eu-west-1.pa-aws-sandbox.io|*.qa.eu-west-1.pa-aws-sandbox.io","","false"
"63.32.253.45","dreamfactory.storengy.com","ENGIE SA","FR","Courbevoie","","dreamfactory.storengy.com|www.dreamfactory.storengy.com","","false"
"63.32.253.50","*.emedgene.com","","","","","*.emedgene.com","","false"
"63.32.253.66","tqtravel.ddns.net","","","","","tqtravel.ddns.net","","false"
"63.32.253.56","*.wonde.com","","","","","*.wonde.com|wonde.com.au|wonde.com|*.wonde.com.au|wonde.co.nz|*.wonde.co.nz","","false"
"63.32.253.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.253.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.253.75","*.leadchampion.com","","","","","*.leadchampion.com","","false"
"63.32.253.63","*.staging.showoff.asp.events","","","","","*.staging.showoff.asp.events","","false"
"63.32.253.74","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"63.32.253.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.253.53","*.electromaps.com","","","","","*.electromaps.com|electromaps.com","","false"
"63.32.253.84","api.uat-cep.cep.rwrd058.rewardcloud.net","","","","","api.uat-cep.cep.rwrd058.rewardcloud.net","","false"
"63.32.253.89","*.dev.leaseplan.io","","","","","*.dev.leaseplan.io","","false"
"63.32.253.91","dashboard.cloudcall.com","","","","","dashboard.cloudcall.com","","false"
"63.32.253.98","samiresearch.com","","","","","samiresearch.com|*.samiresearch.com","","false"
"63.32.253.99","tsca.beatboxecg.com","","","","","tsca.beatboxecg.com","","false"
"63.32.253.116","*.eu-west-1.kqa.msap.io","","","","","*.eu-west-1.kqa.msap.io|*.qax.msap.io","","false"
"63.32.253.101","atlantis-dev3.dev3.thedatafridge.com","","","","","atlantis-dev3.dev3.thedatafridge.com","","false"
"63.32.253.124","cloud-api.trox.de","","","","","cloud-api.trox.de","","false"
"63.32.253.119","*.pilotlive.co.za","","","","","*.pilotlive.co.za|pilotlive.co.za","","false"
"63.32.253.96","*.maltatoday.com.mt","","","","","*.maltatoday.com.mt|*.maltatoday.com","","false"
"63.32.253.121","*.jowe.io","","","","","*.jowe.io","","false"
"63.32.253.143","fuseconsole.graubuenden.ch","","","","","fuseconsole.graubuenden.ch","","false"
"63.32.253.110","yipyip.nl","","","","","yipyip.nl|*.yipyip.nl","","false"
"63.32.253.140","*.admiralmarkets.com","","","","","*.admiralmarkets.com|admiralmarkets.com","","false"
"63.32.253.145","*.baxi-services.com","","","","","*.baxi-services.com","","false"
"63.32.253.136","www.sjhcardiaclivecourse.ie","","","","","www.sjhcardiaclivecourse.ie|sjhcardiaclivecourse.ie","","false"
"63.32.253.141","vpn.test.pushologies.com","","","","","vpn.test.pushologies.com","","false"
"63.32.253.130","www.testedimoro.com","","","","","www.testedimoro.com","","false"
"63.32.253.154","*.servmetric.com","","","","","*.servmetric.com","","false"
"63.32.253.156","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"63.32.253.160","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.253.157","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.253.163","*.traefik.noonatest.com","","","","","*.traefik.noonatest.com|*.patient.noonatest.com|*.api.noonatest.com|*.clinic.noonatest.com|*.admin.noonatest.com","","false"
"63.32.252.101","avsit.io","","","","","avsit.io|www.avsit.io","","false"
"63.32.253.168","*.aut.aws.nvlt.co","","","","","*.aut.aws.nvlt.co","","false"
"63.32.253.164","*.engage-ae.com","","","","","*.engage-ae.com|engage-ae.com","","false"
"63.32.253.182","*.secops-dev.cyberreseng.com","","","","","*.secops-dev.cyberreseng.com","","false"
"63.32.253.172","accounts.logi.com","","","","","accounts.logi.com|*.accounts.logi.com","","false"
"63.32.253.169","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"63.32.253.183","*.solution-server.com","","","","","*.solution-server.com","","false"
"63.32.253.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.253.196","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"63.32.253.187","*.checkit-test.net","","","","","*.checkit-test.net","","false"
"63.32.253.170","kube-apiserver","","","","","637895219ca57049a0f3134c3d8bce33.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.71.139|10.0.170.181","false"
"63.32.253.202","grtgaz.common.indasuite.io-base.com","","","","","grtgaz.common.indasuite.io-base.com","","false"
"63.32.253.206","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.253.210","vault.mediabin.opentext.com","Open Text Corporation","CA","Waterloo","Ontario","vault.mediabin.opentext.com|www.vault.mediabin.opentext.com","","false"
"63.32.253.211","kube-apiserver","","","","","6596536d51bfdcf963e227051ba309c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.86|172.16.35.119","false"
"63.32.253.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.253.219","ci-pia-bff.tado.com","","","","","ci-pia-bff.tado.com","","false"
"63.32.253.227","*.olympics.com","Olympic Channel Services SL","ES","Madrid","","*.olympics.com|olympics.com|olympic-channelservices.org|*.olympic-channelservices.org|*.bp-dev-green.olympic-channelservices.org|*.bp-stg-green.olympic-channelservices.org|*.bp-uat-green.olympics.com|*.bp-ppp-green.olympics.com|*.bp-prd-green.olympics.com","","false"
"63.32.253.232","*.prod-content.stocard-backend.com","","","","","*.prod-content.stocard-backend.com|*.stocard-backend.com","","false"
"63.32.253.237","cc.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"63.32.253.13","helpdesk.tecbrix.cloud","","","","","helpdesk.tecbrix.cloud|*.tecbrix.cloud","","false"
"63.32.253.242","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.32.253.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.253.255","uat.quantum.ovoenergy.com","","","","","uat.quantum.ovoenergy.com|login.uat.quantum.ovoenergy.com|api.uat.quantum.ovoenergy.com|admin.uat.quantum.ovoenergy.com","","false"
"63.32.253.248","bgt-np.bpost.be","","","","","bgt-np.bpost.be","","false"
"63.32.253.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.253.244","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"63.32.254.7","splane.io","","","","","splane.io|*.splane.io","","false"
"63.32.254.13","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"63.32.254.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.25","*.e-mergo.nl","","","","","*.e-mergo.nl|e-mergo.nl","","false"
"63.32.254.32","cd-down.com","","","","","cd-down.com|cld-secure.com|cldloadz.com|cfstrck.com|cd-mob.com|cd-sec.com|cldmob.com","","false"
"63.32.254.30","nyr.ruv.is","","","","","nyr.ruv.is|*.nyr.ruv.is","","false"
"63.32.254.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.254.51","veremark.com","","","","","veremark.com|*.veremark.com","","false"
"63.32.254.43","*.prod.lsports.cloud","","","","","*.prod.lsports.cloud","","false"
"63.32.254.80","test001.ehealth.sundhed.dk","","","","","test001.ehealth.sundhed.dk|*.test001.ehealth.sundhed.dk|*.admin.test001.ehealth.sundhed.dk|admin.test001.ehealth.sundhed.dk","","false"
"63.32.254.71","*.teavaro.net","","","","","*.teavaro.net|teavaro.net","","false"
"63.32.254.49","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"63.32.254.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.253.247","robotti.agrointelli.com","","","","","robotti.agrointelli.com","","false"
"63.32.254.97","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"63.32.254.76","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"63.32.254.84","*.ahd-uservices.stormreply.com","","","","","*.ahd-uservices.stormreply.com|ahd-uservices.stormreply.com","","false"
"63.32.254.77","lescollectionneurs.com","","","","","lescollectionneurs.com|*.lescollectionneurs.com","","false"
"63.32.254.67","*.sapsailing.com","","","","","*.sapsailing.com|sapsailing.com","","false"
"63.32.254.52","letsencrypt-nginx-proxy-companion","","","","","","","true"
"63.32.254.117","staging.contego.com","","","","","staging.contego.com","","false"
"63.32.254.82","api.staging.newlife.app","","","","","api.staging.newlife.app|helpme.staging.newlife.app|profile.staging.newlife.app","","false"
"63.32.254.21","*.mycoins.ge","","","","","*.mycoins.ge","","false"
"63.32.254.101","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.254.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.120","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"63.32.254.106","crazyprojects.es","","","","","crazyprojects.es|*.crazyprojects.es","","false"
"63.32.254.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.254.140","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"63.32.254.136","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"63.32.254.158","data-lagoon.com","","","","","data-lagoon.com|*.data-lagoon.com","","false"
"63.32.254.154","*.warspot.ru","","","","","*.warspot.ru|warspot.ru","","false"
"63.32.254.146","contribute.copac.jisc.ac.uk","Jisc","GB","","Bristol, City of","contribute.copac.jisc.ac.uk|cdl.copac.ac.uk|console.copac.jisc.ac.uk|contribute.copac.ac.uk","","false"
"63.32.254.155","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"63.32.254.181","astra.humensis.com","","","","","astra.humensis.com|*.astra.humensis.com","","false"
"63.32.254.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.254.159","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"63.32.254.135","*.zeb.be","","","","","*.zeb.be|zeb.be","","false"
"63.32.254.170","*.dvtech.io","","","","","*.dvtech.io|dvtech.io","","false"
"63.32.254.171","*.iobeya.com","","","","","*.iobeya.com","","false"
"63.32.254.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.254.144","testingjotter2.co.uk","","","","","testingjotter2.co.uk","","false"
"63.32.254.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.254.188","gilogic.co.za","","","","","gilogic.co.za|*.gilogic.co.za","","false"
"63.32.254.185","formula1.com","","","","","formula1.com","","false"
"63.32.254.142","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"63.32.254.194","*.credoweb.io","","","","","*.credoweb.io","","false"
"63.32.254.157","kiwitcms.administering.maas.global","","","","","kiwitcms.administering.maas.global|*.kiwitcms.administering.maas.global","","false"
"63.32.254.195","qr.miroapplications.com","","","","","qr.miroapplications.com","","false"
"63.32.253.243","narvitopup.com","","","","","narvitopup.com|*.narvitopup.com","","false"
"63.32.254.161","*.lhinside.com","","","","","*.lhinside.com|lhinside.com","","false"
"63.32.254.201","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"63.32.254.125","*.foreverliving.se","","","","","*.foreverliving.se|*.foreverliving.no|*.foreverliving.fi|*.foreverliving.dk|*.foreverliving.nu","","false"
"63.32.254.172","testing.staging.gonomadic.com","","","","","testing.staging.gonomadic.com","","false"
"63.32.254.212","irl-stg-ws-alb-erc.emerchantpay.com","","","","","irl-stg-ws-alb-erc.emerchantpay.com","","false"
"63.32.254.173","kido-ch.kidodynamics.com","","","","","kido-ch.kidodynamics.com|*.kido-ch.kidodynamics.com","","false"
"63.32.254.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.254.226","TRAEFIK DEFAULT CERT","","","","","1990f4aa4e34477de2c350cc477b9598.00d28882209f47d6a703d62b45e582e4.traefik.default","","true"
"63.32.254.225","*.realeyesit.com","","","","","*.realeyesit.com|realeyesit.com","","false"
"63.32.254.234","*.bizi.co.il","Bizi Finance Ltd","IL","Giv'atayim","","*.bizi.co.il","","false"
"63.32.254.239","kube-apiserver","","","","","0cb6acebc26feb1dff082aafd72027ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-124-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.4|172.16.124.203","false"
"63.32.254.242","*.sup-pmi.luxmed.link","","","","","*.sup-pmi.luxmed.link","","false"
"63.32.254.243","admin.rentalsunited.com","","","","","admin.rentalsunited.com","","false"
"63.32.254.250","*.anna-dsb.net","","","","","*.anna-dsb.net","","false"
"63.32.254.255","*.myheadqstaging.com","","","","","*.myheadqstaging.com","","false"
"63.32.252.103","*.engine.fundinghub.co.za","","","","","*.engine.fundinghub.co.za","","false"
"63.32.253.173","*.kaliti.fr","","","","","*.kaliti.fr|kaliti.fr","","false"
"63.32.255.8","*.appserver.desktop-sdlc-preprod.public.inf0.net","REFINITIV US LLC","US","","New York","*.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"63.32.254.247","*.infocert.digital","Infocert Spa","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"63.32.255.19","*.modanisa.com","","","","","*.modanisa.com|*.customer.modanisa.net|*.modanisa.net","","false"
"63.32.255.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.255.9","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"63.32.255.15","lemeilleuravis.fr","","","","","lemeilleuravis.fr|*.lemeilleuravis.fr","","false"
"63.32.255.14","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"63.32.255.23","servisolar-pro.adn.naturgy.com","","","","","servisolar-pro.adn.naturgy.com","","false"
"63.32.254.207","*.ospedalebambinogesu.it","Ospedale Pediatrico Bambino Gesu","IT","Roma","Lazio","*.ospedalebambinogesu.it|ospedalebambinogesu.it","","false"
"63.32.255.27","kube-apiserver","","","","","a9754b960f02f8940d2e2aa77929c5bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.151.1|172.16.112.146","false"
"63.32.255.22","*.tst.pgw.posticloud.fi","","","","","*.tst.pgw.posticloud.fi","","false"
"63.32.255.16","assetzcapital.co.uk","","","","","assetzcapital.co.uk|investors.assetzcapital.co.uk|www.assetzcapital.co.uk","","false"
"63.32.255.30","test.thas.thiememeulenhoff.nl","","","","","test.thas.thiememeulenhoff.nl","","false"
"63.32.255.39","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.32.255.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skydest.com|skydest.com","","false"
"63.32.255.17","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"63.32.255.50","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"63.32.255.54","*.mci.fr","MCI","FR","","Île-de-France","*.mci.fr|mci.fr","","false"
